"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061223","1983-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830711",",,a","19830718",",,a","19830701",",,a","3.4",",a,11,","15.4",",,a,18,","21.7",",a,01,","","","190.9",",a","43.4",",,,a","12.17",",a","16.88",",,,a","7.47",",,,a"
"ASN00061223","1983-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19830806",",1,a","19830813",",,a","19830816",",,a","5.2","1,a,06,","56.6",",,a,13,","22.4",",a,16,","","","146.7",",a","85.0",",,,a","13.45","1,a","18.27",",,,a","8.62","1,,,a"
"ASN00061223","1983-09","-32.9131","151.75","8.0","MARYVILLE, AS","18.1","a","18.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19830927",",1,a","19830915",",,a","19830929",",1,a","7.1","1,a,27,","17.8",",,a,15,","32.1","1,a,29,","","","50.8","1,a","43.8",",,,a","17.20","1,a","22.53","1,,,a","11.88","1,,,a"
"ASN00061223","1983-10","-32.9131","151.75","8.0","MARYVILLE, AS","51.4","a","33.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19831008",",,a","19831006",",,a","19831028",",,a","8.9",",a,08,","36.8",",,a,06,","34.9",",a,28,","","","25.6",",a","138.2",",,,a","18.58",",a","22.91",",,,a","14.25",",,,a"
"ASN00061223","1983-11","-32.9131","151.75","8.0","MARYVILLE, AS","115.2","a","63.8","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19831118",",1,a","19831106","+,,a","19831108",",,a","8.8","1,a,18,","9.4",",,a,06,+","31.9",",a,08,","","","6.9",",a","56.2",",,,a","20.28","1,a","24.38",",,,a","16.18","1,,,a"
"ASN00061223","1983-12","-32.9131","151.75","8.0","MARYVILLE, AS","224.1","a","108.9",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19831205",",,a","19831227",",,a","19831225",",,a","13.0",",a,05,","55.0",",,a,27,","38.9",",a,25,","","","0.2",",a","149.6",",,,a","21.84",",a","26.21",",,,a","17.47",",,,a"
"ASN00061223","1984-01","-32.9131","151.75","8.0","MARYVILLE, AS","356.8","a","132.7",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840131",",,a","19840130",",,a","19840125",",,a","14.5",",a,31,","92.6",",,a,30,","36.6",",a,25,","0.0","a","0.0",",a","221.2",",,,a","22.61",",a","26.37",",,,a","18.85",",,,a"
"ASN00061223","1984-02","-32.9131","151.75","8.0","MARYVILLE, AS","502.5","a","145.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19840203",",,a","19840223",",,a","19840213",",,a","13.7",",a,03,","21.6",",,a,23,","35.0",",a,13,","0.0","a","0.0",",a","69.4",",,,a","23.36",",a","27.31",",,,a","19.40",",,,a"
"ASN00061223","1984-03","-32.9131","151.75","8.0","MARYVILLE, AS","571.5","a","69.0",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840330",",,a","19840321",",,a","19840313",",,a","11.5",",a,30,","128.0",",,a,21,","29.9",",a,13,","2.6","a","2.6",",a","305.4",",,,a","20.47",",a","24.91",",,,a","16.04",",,,a"
"ASN00061223","1984-04","-32.9131","151.75","8.0","MARYVILLE, AS","608.6","a","37.1","4,a","11",",a","9",",a","1",",a","0","2,a","0","2,a","0","3,a","23","3,a","0","3,a","19840427",",2,a","19840404",",,a","19840403",",3,a","8.2","2,a,27,","55.4",",,a,04,","27.8","3,a,03,","17.6","a","15.0","3,a","139.6",",,,a","19.20","4,a","23.59","3,,,a","14.82","2,,,a"
"ASN00061223","1984-05","-32.9131","151.75","8.0","MARYVILLE, AS","610.4","a","1.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19840526",",,a","19840506",",,a","19840503",",,a","6.4",",a,26,","14.4",",,a,06,","25.4",",a,03,","102.2","a","84.6",",a","65.6",",,,a","15.66",",a","20.49",",,,a","10.83",",,,a"
"ASN00061223","1984-06","-32.9131","151.75","8.0","MARYVILLE, AS","610.4","a","0.0","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19840623",",2,a","19840620",",,a","19840608",",1,a","4.3","2,a,23,","21.8",",,a,20,","23.4","1,a,08,","216.5","a","114.3","1,a","66.6",",,,a","14.12","3,a","18.74","1,,,a","9.51","2,,,a"
"ASN00061223","1984-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840708",",,a","19840728",",,a","19840731",",,a","2.4",",a,08,","37.2",",,a,28,","20.0",",a,31,","410.7","a","194.2",",a","107.4",",,,a","12.07",",a","16.13",",,,a","8.01",",,,a"
"ASN00061223","1984-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19840829",",2,a","19840807",",,a","19840827",",2,a","5.0","2,a,29,","6.0",",,a,07,","22.7","2,a,27,","537.2","a","126.5","2,a","11.0",",,,a","13.86","3,a","19.30","2,,,a","8.42","2,,,a"
"ASN00061223","1984-09","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19840913",",2,a","19840918",",,a","19840904",",3,a","4.4","2,a,13,","10.8",",,a,18,","26.6","3,a,04,","631.4","a","94.2","3,a","23.4",",,,a","14.76","4,a","20.39","3,,,a","9.13","2,,,a"
"ASN00061223","1984-10","-32.9131","151.75","8.0","MARYVILLE, AS","31.0","a","31.0","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","19841018",",1,a","19841006",",,a","19841013",",,a","6.1","1,a,18,","27.4",",,a,06,","32.5",",a,13,","663.0","a","31.6",",a","95.6",",,,a","18.24","1,a","22.96",",,,a","13.51","1,,,a"
"ASN00061223","1984-11","-32.9131","151.75","8.0","MARYVILLE, AS","122.4","a","91.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19841117",",,a","19841107",",,a","19841121",",,a","11.1",",a,17,","53.8",",,a,07,","36.2",",a,21,","665.6","a","2.6",",a","211.4",",,,a","21.29",",a","25.84",",,,a","16.75",",,,a"
"ASN00061223","1984-12","-32.9131","151.75","8.0","MARYVILLE, AS","241.7","a","119.3","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19841210",",,a","19841230",",,a","19841218",",1,a","12.7",",a,10,","18.2",",,a,30,","38.0","1,a,18,","667.8","a","2.2","1,a","53.2",",,,a","22.23","1,a","26.95","1,,,a","17.51",",,,a"
"ASN00061223","1985-01","-32.9131","151.75","8.0","MARYVILLE, AS","397.7","a","156.0","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","4","2,a","19850113","+,,a","19850118",",,a","19850131",",2,a","15.0",",a,13,+","1.4",",,a,18,","38.2","2,a,31,","0.0","a","0.0","2,a","2.4",",,,a","23.63","2,a","28.55","2,,,a","18.71",",,,a"
"ASN00061223","1985-02","-32.9131","151.75","8.0","MARYVILLE, AS","503.7","a","106.0","1,a","12",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19850228",",,a","19850221",",,a","19850216",",1,a","14.5",",a,28,","33.8",",,a,21,","33.0","1,a,16,","0.0","a","0.0","1,a","100.0",",,,a","22.29","1,a","26.10","1,,,a","18.47",",,,a"
"ASN00061223","1985-03","-32.9131","151.75","8.0","MARYVILLE, AS","618.1","a","114.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19850329","+,,a","19850327",",,a","19850302",",,a","14.5",",a,29,+","10.8",",,a,27,","38.6",",a,02,","0.0","a","0.0",",a","52.8",",,,a","22.02",",a","26.42",",,,a","17.63",",,,a"
"ASN00061223","1985-04","-32.9131","151.75","8.0","MARYVILLE, AS","664.9","a","46.8",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850418",",,a","19850424",",,a","19850402",",,a","9.4",",a,18,","54.6",",,a,24,","28.4",",a,02,","12.9","a","12.9",",a","274.2",",,,a","19.46",",a","23.51",",,,a","15.42",",,,a"
"ASN00061223","1985-05","-32.9131","151.75","8.0","MARYVILLE, AS","676.1","a","11.2",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19850518",",,a","19850513",",,a","19850506",",,a","6.0",",a,18,","48.8",",,a,13,","25.5",",a,06,","81.2","a","68.3",",a","149.0",",,,a","16.49",",a","20.56",",,,a","12.42",",,,a"
"ASN00061223","1985-06","-32.9131","151.75","8.0","MARYVILLE, AS","676.1","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850624",",,a","19850607",",,a","19850602",",,a","3.9",",a,24,","26.0",",,a,07,","20.5",",a,02,","254.8","a","173.6",",a","75.4",",,,a","12.55",",a","17.15",",,,a","7.94",",,,a"
"ASN00061223","1985-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850728","+,,a","19850719",",,a","19850729",",,a","5.0",",a,28,+","26.4",",,a,19,","24.2",",a,29,","424.4","a","169.6",",a","86.0",",,,a","12.86",",a","17.47",",,,a","8.25",",,,a"
"ASN00061223","1985-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850810",",,a","19850823",",,a","19850826",",,a","3.0",",a,10,","12.4",",,a,23,","22.0",",a,26,","591.1","a","166.7",",a","48.2",",,,a","12.96",",a","17.86",",,,a","8.05",",,,a"
"ASN00061223","1985-09","-32.9131","151.75","8.0","MARYVILLE, AS","2.8","a","2.8","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19850908",",1,a","19850902",",,a","19850925",",,a","6.5","1,a,08,","15.0",",,a,02,","28.4",",a,25,","682.7","a","91.6",",a","58.4",",,,a","15.32","1,a","20.11",",,,a","10.52","1,,,a"
"ASN00061223","1985-10","-32.9131","151.75","8.0","MARYVILLE, AS","30.7","a","27.9",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19851021","+,,a","19851014",",,a","19851004",",,a","10.0",",a,21,+","68.8",",,a,14,","30.0",",a,04,","708.6","a","25.9",",a","186.0",",,,a","18.40",",a","22.92",",,,a","13.87",",,,a"
"ASN00061223","1985-11","-32.9131","151.75","8.0","MARYVILLE, AS","96.3","a","65.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851102",",,a","19851108",",,a","19851117",",,a","12.5",",a,02,","32.8",",,a,08,","30.3",",a,17,","713.1","a","4.5",",a","99.0",",,,a","20.37",",a","24.39",",,,a","16.35",",,,a"
"ASN00061223","1985-12","-32.9131","151.75","8.0","MARYVILLE, AS","250.2","a","153.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19851224",",,a","19851210",",,a","19851220",",,a","14.0",",a,24,","33.8",",,a,10,","38.6",",a,20,","713.1","a","0.0",",a","83.0",",,,a","23.30",",a","27.78",",,,a","18.82",",,,a"
"ASN00061223","1986-01","-32.9131","151.75","8.0","MARYVILLE, AS","383.5","a","133.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19860110",",,a","19860123",",,a","19860112",",,a","14.0",",a,10,","68.8",",,a,23,","34.5",",a,12,","0.0","a","0.0",",a","194.4",",,,a","22.63",",a","26.85",",,,a","18.41",",,,a"
"ASN00061223","1986-02","-32.9131","151.75","8.0","MARYVILLE, AS","518.5","a","135.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860220",",,a","19860212",",,a","19860202",",,a","13.9",",a,20,","43.0",",,a,12,","38.0",",a,02,","0.0","a","0.0",",a","121.0",",,,a","23.15",",a","27.40",",,,a","18.91",",,,a"
"ASN00061223","1986-03","-32.9131","151.75","8.0","MARYVILLE, AS","635.3","a","116.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860314",",,a","19860303",",,a","19860327",",,a","12.8",",a,14,","5.0",",,a,03,","34.9",",a,27,","0.3","a","0.3",",a","16.4",",,,a","22.09",",a","26.48",",,,a","17.70",",,,a"
"ASN00061223","1986-04","-32.9131","151.75","8.0","MARYVILLE, AS","699.1","a","63.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19860428",",,a","19860413",",,a","19860405",",,a","8.1",",a,28,","29.2",",,a,13,","37.2",",a,05,","7.6","a","7.3",",a","45.6",",,,a","20.21",",a","26.10",",,,a","14.33",",,,a"
"ASN00061223","1986-05","-32.9131","151.75","8.0","MARYVILLE, AS","704.1","a","5.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860527",",,a","19860504",",,a","19860518",",,a","7.0",",a,27,","21.4",",,a,04,","25.4",",a,18,","60.9","a","53.3",",a","67.2",",,,a","16.77",",a","21.25",",,,a","12.30",",,,a"
"ASN00061223","1986-06","-32.9131","151.75","8.0","MARYVILLE, AS","704.1","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860625",",,a","19860616",",,a","19860607",",,a","3.0",",a,25,","34.4",",,a,16,","23.0",",a,07,","218.9","a","158.0",",a","79.6",",,,a","13.07",",a","17.92",",,,a","8.21",",,,a"
"ASN00061223","1986-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19860727",",,a","19860729",",,a","19860723",",,a","-0.5",",a,27,","4.0",",,a,29,","21.8",",a,23,","403.9","a","185.0",",a","18.8",",,,a","12.37",",a","17.41",",,,a","7.32",",,,a"
"ASN00061223","1986-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860802",",,a","19860805",",,a","19860829",",,a","3.0",",a,02,","62.0",",,a,05,","24.7",",a,29,","572.0","a","168.1",",a","108.8",",,,a","12.91",",a","18.09",",,,a","7.73",",,,a"
"ASN00061223","1986-09","-32.9131","151.75","8.0","MARYVILLE, AS","10.7","a","10.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19860916",",,a","19860915",",,a","19860925",",,a","6.5",",a,16,","18.2",",,a,15,","29.0",",a,25,","637.2","a","65.2",",a","58.0",",,,a","16.52",",a","21.62",",,,a","11.41",",,,a"
"ASN00061223","1986-10","-32.9131","151.75","8.0","MARYVILLE, AS","39.2","a","28.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19861022",",,a","19861028",",,a","19861031",",,a","8.8",",a,22,","24.0",",,a,28,","32.9",",a,31,","676.7","a","39.5",",a","53.2",",,,a","17.98",",a","23.47",",,,a","12.49",",,,a"
"ASN00061223","1986-11","-32.9131","151.75","8.0","MARYVILLE, AS","80.8","a","41.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19861120",",,a","19861113",",,a","19861118",",,a","10.0",",a,20,","24.4",",,a,13,","35.0",",a,18,","699.6","a","22.9",",a","110.2",",,,a","18.96",",a","23.29",",,,a","14.62",",,,a"
"ASN00061223","1986-12","-32.9131","151.75","8.0","MARYVILLE, AS","177.1","a","96.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19861204",",,a","19861219",",,a","19861217",",,a","12.2",",a,04,","6.8",",,a,19,","32.1",",a,17,","700.4","a","0.8",",a","14.8",",,,a","21.41",",a","25.90",",,,a","16.93",",,,a"
"ASN00061223","1987-01","-32.9131","151.75","8.0","MARYVILLE, AS","373.4","a","196.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19870123","+,,a","19870104",",,a","19870117",",,a","16.8",",a,23,+","17.6",",,a,04,","38.7",",a,17,","0.0","a","0.0",",a","65.8",",,,a","24.66",",a","28.86",",,,a","20.46",",,,a"
"ASN00061223","1987-02","-32.9131","151.75","8.0","MARYVILLE, AS","547.7","a","174.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19870219",",,a","19870211",",,a","19870203",",,a","16.1",",a,19,","6.0",",,a,11,","38.8",",a,03,","0.0","a","0.0",",a","14.6",",,,a","24.56",",a","29.05",",,,a","20.06",",,,a"
"ASN00061223","1987-03","-32.9131","151.75","8.0","MARYVILLE, AS","637.9","a","90.2",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870331",",,a","19870303",",,a","19870328",",,a","11.6",",a,31,","27.4",",,a,03,","31.9",",a,28,","3.6","a","3.6",",a","88.6",",,,a","21.13",",a","25.53",",,,a","16.73",",,,a"
"ASN00061223","1987-04","-32.9131","151.75","8.0","MARYVILLE, AS","678.4","a","40.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870421","+,,a","19870417",",,a","19870407",",,a","11.2",",a,21,+","45.6",",,a,17,","29.2",",a,07,","11.1","a","7.5",",a","103.6",",,,a","19.43",",a","24.40",",,,a","14.46",",,,a"
"ASN00061223","1987-05","-32.9131","151.75","8.0","MARYVILLE, AS","690.5","a","12.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19870529",",,a","19870507",",,a","19870502",",,a","4.0",",a,29,","67.0",",,a,07,","25.7",",a,02,","85.0","a","73.9",",a","133.8",",,,a","16.34",",a","20.59",",,,a","12.09",",,,a"
"ASN00061223","1987-06","-32.9131","151.75","8.0","MARYVILLE, AS","690.7","a","0.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870630",",,a","19870608",",,a","19870611",",,a","4.8",",a,30,","37.8",",,a,08,","22.0",",a,11,","204.1","a","119.1",",a","79.4",",,,a","14.37",",a","18.94",",,,a","9.80",",,,a"
"ASN00061223","1987-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870721",",,a","19870724",",,a","19870717",",,a","2.3",",a,21,","20.8",",,a,24,","20.7",",a,17,","387.7","a","183.6",",a","89.0",",,,a","12.41",",a","17.40",",,,a","7.42",",,,a"
"ASN00061223","1987-08","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870805",",,a","19870818",",,a","19870823",",,a","5.9",",a,05,","65.6",",,a,18,","25.0",",a,23,","499.7","a","112.0",",a","149.0",",,,a","14.72",",a","18.87",",,,a","10.57",",,,a"
"ASN00061223","1987-09","-32.9131","151.75","8.0","MARYVILLE, AS","13.8","a","13.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870912",",,a","19870930",",,a","19870928","+,,a","5.8",",a,12,","8.0",",,a,30,","30.7",",a,28,+","576.3","a","76.6",",a","18.2",",,,a","16.24",",a","22.19",",,,a","10.30",",,,a"
"ASN00061223","1987-10","-32.9131","151.75","8.0","MARYVILLE, AS","30.9","a","17.1",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19871013",",,a","19871025",",,a","19871028",",,a","8.0",",a,13,","45.8",",,a,25,","31.4",",a,28,","612.8","a","36.5",",a","178.4",",,,a","17.71",",a","22.15",",,,a","13.27",",,,a"
"ASN00061223","1987-11","-32.9131","151.75","8.0","MARYVILLE, AS","","","","","5",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19871113",",,a","19871112",",,a","","","12.1",",a,13,","92.0",",,a,12,","","","","","","","130.6",",,,a","","","","","15.70",",,,a"
"ASN00061223","1987-12","-32.9131","151.75","8.0","MARYVILLE, AS","","","114.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19871204",",,a","19871222",",,a","19871211",",,a","12.1",",a,04,","31.0",",,a,22,","33.7",",a,11,","","","1.3",",a","112.2",",,,a","22.00",",a","26.02",",,,a","17.98",",,,a"
"ASN00061223","1988-01","-32.9131","151.75","8.0","MARYVILLE, AS","","","174.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880125",",,a","19880117",",,a","19880121",",,a","16.3",",a,25,","51.4",",,a,17,","35.6",",a,21,","0.0","a","0.0",",a","110.6",",,,a","23.96",",a","28.05",",,,a","19.88",",,,a"
"ASN00061223","1988-02","-32.9131","151.75","8.0","MARYVILLE, AS","","","117.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19880208",",,a","19880215",",,a","19880219",",,a","14.4",",a,08,","19.4",",,a,15,","33.8",",a,19,","0.0","a","0.0",",a","112.8",",,,a","22.40",",a","26.50",",,,a","18.29",",,,a"
"ASN00061223","1988-03","-32.9131","151.75","8.0","MARYVILLE, AS","","","95.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880313",",,a","19880317",",,a","19880311",",,a","13.0",",a,13,","57.6",",,a,17,","35.9",",a,11,","0.0","a","0.0",",a","134.4",",,,a","21.42",",a","25.81",",,,a","17.04",",,,a"
"ASN00061223","1988-04","-32.9131","151.75","8.0","MARYVILLE, AS","","","42.6",",a","22",",a","16",",a","8",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880426","+,,a","19880402",",,a","19880408",",,a","12.5",",a,26,+","49.4",",,a,02,","28.2",",a,08,","4.5","a","4.5",",a","434.6",",,,a","19.61",",a","23.26",",,,a","15.95",",,,a"
"ASN00061223","1988-05","-32.9131","151.75","8.0","MARYVILLE, AS","","","6.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880527",",,a","19880501",",,a","19880507",",,a","9.8",",a,27,","23.8",",,a,01,","25.8",",a,07,","52.4","a","47.9",",a","68.2",",,,a","16.99",",a","21.07",",,,a","12.91",",,,a"
"ASN00061223","1988-06","-32.9131","151.75","8.0","MARYVILLE, AS","","","1.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880630",",,a","19880625",",,a","19880604",",,a","5.0",",a,30,","34.0",",,a,25,","22.5",",a,04,","174.4","a","122.0",",a","64.0",",,,a","14.32",",a","18.76",",,,a","9.88",",,,a"
"ASN00061223","1988-07","-32.9131","151.75","8.0","MARYVILLE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880728","+,,a","19880706",",,a","19880721",",,a","5.0",",a,28,+","72.6",",,a,06,","20.8",",a,21,","301.1","a","126.7",",a","100.4",",,,a","14.25",",a","18.89",",,,a","9.60",",,,a"
"ASN00061223","1988-08","-32.9131","151.75","8.0","MARYVILLE, AS","1.6","a","1.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","5.0",",a,01,","16.0",",,a,24,","25.9",",a,17,","431.3","a","130.2",",a","28.8",",,,a","14.18",",a","19.38",",,,a","8.99",",,,a"
"ASN00061223","1988-09","-32.9131","151.75","8.0","MARYVILLE, AS","12.8","a","11.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880920",",,a","19880916",",,a","19880929",",,a","9.0",",a,20,","40.2",",,a,16,","29.2",",a,29,","471.9","a","40.6",",a","91.0",",,,a","17.36",",a","22.51",",,,a","12.20",",,,a"
"ASN00061223","1988-10","-32.9131","151.75","8.0","MARYVILLE, AS","88.3","a","75.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19881007",",,a","19881006",",,a","19881029",",,a","9.2",",a,07,","4.0",",,a,06,","37.5",",a,29,","476.2","a","4.3",",a","4.0",",,,a","20.63",",a","26.50",",,,a","14.75",",,,a"
"ASN00061223","1988-11","-32.9131","151.75","8.0","MARYVILLE, AS","160.9","a","72.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19881117",",,a","19881116",",,a","19881103",",,a","9.2",",a,17,","65.0",",,a,16,","38.0",",a,03,","487.4","a","11.2",",a","125.2",",,,a","20.38",",a","24.70",",,,a","16.06",",,,a"
"ASN00061223","1988-12","-32.9131","151.75","8.0","MARYVILLE, AS","309.1","a","148.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19881201",",,a","19881212",",,a","19881210",",,a","14.8",",a,01,","18.4",",,a,12,","35.3",",a,10,","487.4","a","0.0",",a","73.6",",,,a","23.11",",a","26.84",",,,a","19.39",",,,a"
"ASN00061223","1989-01","-32.9131","151.75","8.0","MARYVILLE, AS","441.4","a","132.3",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890116",",,a","19890102",",,a","19890110",",,a","16.4",",a,16,","41.0",",,a,02,","32.0",",a,10,","0.0","a","0.0",",a","149.0",",,,a","22.60",",a","26.47",",,,a","18.73",",,,a"
"ASN00061223","1989-02","-32.9131","151.75","8.0","MARYVILLE, AS","571.9","a","130.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890203",",,a","19890221",",,a","19890209",",,a","14.0",",a,03,","65.8",",,a,21,","35.2",",a,09,","0.0","a","0.0",",a","107.4",",,,a","22.99",",a","27.39",",,,a","18.60",",,,a"
"ASN00061223","1989-03","-32.9131","151.75","8.0","MARYVILLE, AS","704.4","a","132.5","2,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","3","2,a","19890329",",,a","19890327",",,a","19890310",",2,a","13.5",",a,29,","22.4",",,a,27,","35.7","2,a,10,","0.0","a","0.0","2,a","116.8",",,,a","22.73","2,a","26.61","2,,,a","18.86",",,,a"
