"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","2012-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","321.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120612",",,a","20120622",",,a","20120612",",,a","0.6",",a,12,","17.8",",,a,22,","16.9",",a,12,","590.6","a","248.9",",a","53.2",",,,a","10.04",",a","13.66",",,,a","6.41",",,,a"
"ASN00086038","2012-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120707",",,a","20120702",",,a","20120716",",,a","0.0",",a,07,","13.2",",,a,02,","16.4",",a,16,","850.5","a","259.9",",a","44.2",",,,a","9.95",",a","13.77",",,,a","6.12",",,,a"
"ASN00086038","2012-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120802",",,a","20120810",",,a","20120822",",,a","1.2",",a,02,","10.0",",,a,10,","20.5",",a,22,","1095.9","a","245.4",",a","44.8",",,,a","10.42",",a","14.33",",,,a","6.51",",,,a"
"ASN00086038","2012-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","2.0","a","2.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120902",",,a","20120907",",,a","20120927",",,a","2.7",",a,02,","8.4",",,a,07,","25.7",",a,27,","1261.7","a","165.8",",a","28.4",",,,a","12.87",",a","17.88",",,,a","7.87",",,,a"
"ASN00086038","2012-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","18.0","a","16.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20121009",",,a","20121027","+,,a","20121030",",,a","4.4",",a,09,","4.8",",,a,27,+","32.2",",a,30,","1393.7","a","132.0",",a","18.6",",,,a","14.59",",a","20.52",",,,a","8.66",",,,a"
"ASN00086038","2012-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","56.8","a","38.8",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20121111",",,a","20121127",",1,a","20121129",",,a","5.1",",a,11,","12.6","1,,a,27,","39.3",",a,29,","1459.0","a","65.3",",a","27.0","1,,,a","17.45",",a","23.33",",,,a","11.57",",,,a"
"ASN00086038","2012-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","124.5","a","67.7",",a","5","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","26",",a","5",",a","20121222","+,,a","20121201",",5,a","20121223",",,a","8.7",",a,22,+","7.2","5,,a,01,","39.0",",a,23,","1487.3","a","28.3",",a","18.0","5,,,a","19.60",",a","25.93",",,,a","13.28",",,,a"
"ASN00086038","2013-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","213.8","a","89.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20130130",",,a","20130129",",,a","20130117",",,a","9.6",",a,30,","4.0",",,a,29,","41.7",",a,17,","6.6","a","6.6",",a","8.0",",,,a","21.00",",a","27.52",",,,a","14.48",",,,a"
"ASN00086038","2013-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","332.8","a","119.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130201",",,a","20130226",",,a","20130206",",,a","10.1",",a,01,","20.8",",,a,26,","37.5",",a,06,","14.0","a","7.4",",a","59.0",",,,a","22.32",",a","28.84",",,,a","15.80",",,,a"
"ASN00086038","2013-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","444.2","a","111.4",",a","7","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","9",",a","20130319",",,a","20130317",",2,a","20130311",",,a","9.3",",a,19,","30.8","2,,a,17,","37.3",",a,11,","36.8","a","22.8",",a","58.2","2,,,a","21.19",",a","27.27",",,,a","15.11",",,,a"
"ASN00086038","2013-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","449.8","a","5.6",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20130421",",,a","20130415",",1,a","20130407",",,a","4.1",",a,21,","4.0","1,,a,15,","28.1",",a,07,","121.7","a","84.9",",a","18.8","1,,,a","15.69",",a","20.77",",,,a","10.62",",,,a"
"ASN00086038","2013-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","452.2","a","2.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130528",",,a","20130531",",,a","20130509",",,a","2.2",",a,28,","12.0",",,a,31,","25.9",",a,09,","291.4","a","169.7",",a","32.2",",,,a","12.94",",a","17.67",",,,a","8.21",",,,a"
"ASN00086038","2013-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","452.2","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130623","+,,a","20130601",",,a","20130630",",,a","-0.6",",a,23,+","68.6",",,a,01,","18.3",",a,30,","539.4","a","248.0",",a","115.0",",,,a","10.07",",a","14.37",",,,a","5.76",",,,a"
"ASN00086038","2013-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20130710",",,a","20130714",",,a","20130718",",,a","-0.8",",a,10,","13.6",",,a,14,","21.9",",a,18,","765.1","a","225.7",",a","50.6",",,,a","11.05",",a","14.94",",,,a","7.16",",,,a"
"ASN00086038","2013-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130820",",,a","20130808",",,a","20130829",",,a","4.1",",a,20,","12.0",",,a,08,","22.9",",a,29,","971.2","a","206.1",",a","39.6",",,,a","11.68",",a","15.60",",,,a","7.76",",,,a"
"ASN00086038","2013-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","1.1","a","1.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130913",",,a","20130917",",,a","20130903",",,a","0.1",",a,13,","24.6",",,a,17,","24.4",",a,03,","1093.2","a","122.0",",a","74.4",",,,a","14.30",",a","19.21",",,,a","9.40",",,,a"
"ASN00086038","2013-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","7.0","a","5.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131004",",,a","20131023",",,a","20131020",",,a","4.6",",a,04,","17.8",",,a,23,","32.0",",a,20,","1227.7","a","134.5",",a","55.6",",,,a","14.18",",a","18.96",",,,a","9.41",",,,a"
"ASN00086038","2013-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","23.4","a","16.4",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","1",",a","20131101",",,a","20131113",",1,a","20131127",",,a","6.3",",a,01,","19.2","1,,a,13,","32.2",",a,27,","1316.6","a","88.9",",a","58.2","1,,,a","15.92",",a","21.11",",,,a","10.72",",,,a"
"ASN00086038","2013-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","71.3","a","47.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20131206",",,a","20131210",",,a","20131219",",,a","6.1",",a,06,","13.0",",,a,10,","40.1",",a,19,","1355.0","a","38.4",",a","35.0",",,,a","18.64",",a","24.86",",,,a","12.41",",,,a"
"ASN00086038","2014-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","199.1","a","127.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140108",",,a","20140125",",,a","20140117",",,a","8.3",",a,08,","5.8",",,a,25,","43.9",",a,17,","8.8","a","8.8",",a","14.8",",,,a","22.17",",a","28.67",",,,a","15.67",",,,a"
"ASN00086038","2014-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","308.1","a","109.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140227",",,a","20140220",",,a","20140208",",,a","10.5",",a,27,","6.6",",,a,20,","42.5",",a,08,","20.5","a","11.7",",a","12.8",",,,a","21.81",",a","28.70",",,,a","14.92",",,,a"
"ASN00086038","2014-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","369.0","a","60.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20140320",",,a","20140328",",,a","20140310",",,a","8.7",",a,20,","7.6",",,a,28,","36.2",",a,10,","39.2","a","18.7",",a","24.4",",,,a","19.70",",a","25.48",",,,a","13.91",",,,a"
"ASN00086038","2014-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","384.2","a","15.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20140425",",,a","20140411",",,a","20140401",",,a","3.4",",a,25,","17.4",",,a,11,","33.7",",a,01,","120.2","a","81.0",",a","81.6",",,,a","16.14",",a","20.38",",,,a","11.90",",,,a"
"ASN00086038","2014-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","386.1","a","1.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140508",",,a","20140510",",,a","20140516",",,a","1.3",",a,08,","6.4",",,a,10,","23.0",",a,16,","250.7","a","130.5",",a","22.4",",,,a","14.18",",a","18.49",",,,a","9.88",",,,a"
"ASN00086038","2014-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","386.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140630",",,a","20140610",",,a","2.9",",a,09,","7.0",",,a,30,","18.5",",a,10,","449.8","a","199.1",",a","42.6",",,,a","11.70",",a","14.96",",,,a","8.43",",,,a"
"ASN00086038","2014-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140723",",,a","20140710",",,a","20140731",",,a","2.3",",a,23,","6.2",",,a,10,","18.8",",a,31,","695.6","a","245.8",",a","21.2",",,,a","10.40",",a","13.85",",,,a","6.95",",,,a"
"ASN00086038","2014-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140831",",,a","-1.7",",a,03,","6.8",",,a,01,","20.8",",a,31,","934.3","a","238.7",",a","31.4",",,,a","10.63",",a","15.15",",,,a","6.12",",,,a"
"ASN00086038","2014-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.3","a","3.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140913",",,a","20140910",",,a","20140928",",,a","2.2",",a,13,","25.8",",,a,10,","26.9",",a,28,","1097.1","a","162.8",",a","65.0",",,,a","13.02",",a","18.25",",,,a","7.78",",,,a"
"ASN00086038","2014-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","19.5","a","16.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141015",",,a","20141027",",,a","20141031",",,a","4.0",",a,15,","20.6",",,a,27,","32.1",",a,31,","1189.1","a","92.0",",a","38.6",",,,a","15.89",",a","22.22",",,,a","9.56",",,,a"
"ASN00086038","2014-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","54.2","a","34.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20141112",",,a","20141116",",,a","20141108",",,a","5.6",",a,12,","33.6",",,a,16,","35.9",",a,08,","1247.2","a","58.1",",a","48.0",",,,a","17.55",",a","23.79",",,,a","11.32",",,,a"
"ASN00086038","2014-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","103.5","a","49.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20141218",",,a","20141207",",,a","20141216",",,a","8.9",",a,18,","13.8",",,a,07,","34.6",",a,16,","1270.4","a","23.2",",a","37.4",",,,a","19.17",",a","25.05",",,,a","13.30",",,,a"
"ASN00086038","2015-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","194.1","a","90.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20150126","+,,a","20150114",",,a","20150102",",,a","9.8",",a,26,+","13.0",",,a,14,","40.5",",a,02,","13.7","a","13.7",",a","31.6",",,,a","20.81",",a","26.98",",,,a","14.65",",,,a"
"ASN00086038","2015-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","295.6","a","101.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20150205",",,a","20150214",",,a","20150221",",,a","11.7",",a,05,","23.6",",,a,14,","37.6",",a,21,","17.5","a","3.8",",a","34.8",",,,a","21.82",",a","27.90",",,,a","15.74",",,,a"
"ASN00086038","2015-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","317.3","a","21.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20150329",",,a","20150301",",,a","20150319",",,a","6.0",",a,29,","17.6",",,a,01,","34.0",",a,19,","60.8","a","43.3",",a","24.0",",,,a","17.63",",a","23.76",",,,a","11.50",",,,a"
"ASN00086038","2015-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","322.9","a","5.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150430",",,a","20150408",",,a","20150401",",,a","3.7",",a,30,","11.0",",,a,08,","29.9",",a,01,","184.9","a","124.1",",a","46.8",",,,a","14.38",",a","19.52",",,,a","9.25",",,,a"
"ASN00086038","2015-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","322.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150526",",,a","20150513",",,a","20150501",",,a","2.8",",a,26,","11.2",",,a,13,","22.8",",a,01,","355.4","a","170.5",",a","46.0",",,,a","12.83",",a","17.04",",,,a","8.63",",,,a"
"ASN00086038","2015-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","322.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150621",",,a","20150601",",,a","20150613",",,a","-0.4",",a,21,","8.4",",,a,01,","17.9",",a,13,","601.7","a","246.3",",a","26.2",",,,a","10.12",",a","14.06",",,,a","6.18",",,,a"
"ASN00086038","2015-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150722",",,a","-1.5",",a,19,","24.0",",,a,13,","16.4",",a,22,","883.6","a","281.9",",a","64.2",",,,a","9.24",",a","12.96",",,,a","5.52",",,,a"
"ASN00086038","2015-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150803",",,a","20150822",",,a","2.2",",a,04,","7.2",",,a,03,","19.3",",a,22,","1133.0","a","249.4",",a","34.0",",,,a","10.29",",a","13.76",",,,a","6.81",",,,a"
"ASN00086038","2015-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.1","a","3.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150925",",,a","20150915",",,a","20150914",",,a","3.0",",a,25,","12.8",",,a,15,","25.7",",a,14,","1314.7","a","181.7",",a","30.4",",,,a","12.38",",a","17.20",",,,a","7.56",",,,a"
"ASN00086038","2015-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","49.9","a","46.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20151001",",,a","20151011",",,a","20151006",",,a","2.6",",a,01,","11.6",",,a,11,","36.3",",a,06,","1366.3","a","51.6",",a","25.2",",,,a","18.18",",a","25.14",",,,a","11.22",",,,a"
"ASN00086038","2015-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","83.4","a","33.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","5",",a","20151127",",,a","20151106",",,a","20151109",",,a","6.3",",a,27,","15.0",",,a,06,","35.8",",a,09,","1417.7","a","51.4",",a","39.2",",,,a","17.74",",a","23.61",",,,a","11.86",",,,a"
"ASN00086038","2015-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","201.7","a","118.3",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20151202",",,a","20151226",",,a","20151219",",,a","7.8",",a,02,","32.4",",,a,26,","43.7",",a,19,","1439.0","a","21.3",",a","43.8",",,,a","21.46",",a","28.87",",,,a","14.05",",,,a"
"ASN00086038","2016-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","308.3","a","106.6",",a","13","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","5",",a","20160116",",,a","20160131",",1,a","20160113",",,a","9.9",",a,16,","29.0","1,,a,31,","43.8",",a,13,","8.6","a","8.6",",a","53.8","1,,,a","21.49",",a","27.06",",,,a","15.92",",,,a"
"ASN00086038","2016-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","390.4","a","82.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20160201",",,a","20160204",",,a","20160223",",,a","11.0",",a,01,","1.6",",,a,04,","40.4",",a,23,","11.9","a","3.3",",a","3.4",",,,a","21.05",",a","26.45",",,,a","15.65",",,,a"
"ASN00086038","2016-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","474.7","a","84.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20160331","+,,a","20160318",",,a","20160308",",,a","9.4",",a,31,+","10.2",",,a,18,","40.4",",a,08,","33.9","a","22.0",",a","26.2",",,,a","20.34",",a","25.72",",,,a","14.97",",,,a"
"ASN00086038","2016-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","495.8","a","21.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","7.7",",a,07,","18.0",",,a,22,","29.6",",a,05,","79.9","a","46.0",",a","40.6",",,,a","17.50",",a","22.56",",,,a","12.44",",,,a"
"ASN00086038","2016-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","497.0","a","1.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160531",",,a","20160526",",,a","20160507",",,a","1.1",",a,31,","10.2",",,a,26,","25.6",",a,07,","203.8","a","123.9",",a","47.4",",,,a","14.37",",a","18.35",",,,a","10.40",",,,a"
"ASN00086038","2016-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","497.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160615","+,,a","1.1",",a,26,","13.8",",,a,24,","17.2",",a,15,+","443.4","a","239.6",",a","58.4",",,,a","10.35",",a","13.71",",,,a","6.98",",,,a"
"ASN00086038","2016-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160706",",,a","20160718",",,a","3.2",",a,13,","25.2",",,a,06,","18.5",",a,18,","678.8","a","235.4",",a","66.8",",,,a","10.74",",a","14.07",",,,a","7.40",",,,a"
"ASN00086038","2016-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160808",",,a","20160802",",,a","20160818",",,a","2.3",",a,08,","12.2",",,a,02,","20.3",",a,18,","900.5","a","221.7",",a","50.4",",,,a","11.18",",a","15.20",",,,a","7.16",",,,a"
"ASN00086038","2016-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160927",",,a","20160914",",,a","20160908",",,a","5.3",",a,27,","23.6",",,a,14,","22.2",",a,08,","1070.9","a","170.4",",a","98.0",",,,a","12.65",",a","16.33",",,,a","8.98",",,,a"
"ASN00086038","2016-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","2.2","a","2.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161014",",,a","20161022",",,a","20161030",",,a","2.2",",a,14,","15.0",",,a,22,","26.9",",a,30,","1212.6","a","141.7",",a","66.0",",,,a","13.83",",a","18.89",",,,a","8.77",",,,a"
"ASN00086038","2016-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","18.0","a","15.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20161102",",,a","20161114",",,a","20161121",",,a","6.5",",a,02,","23.2",",,a,14,","34.8",",a,21,","1301.9","a","89.3",",a","50.0",",,,a","15.88",",a","21.46",",,,a","10.30",",,,a"
"ASN00086038","2016-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","99.5","a","81.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20161219",",,a","20161230",",,a","20161228",",,a","6.5",",a,19,","35.8",",,a,30,","38.8",",a,28,","1329.7","a","27.8",",a","54.6",",,,a","20.07",",a","26.64",",,,a","13.49",",,,a"
"ASN00086038","2017-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","205.9","a","106.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20170119",",,a","20170120",",,a","20170117",",,a","9.8",",a,19,","19.4",",,a,20,","38.9",",a,17,","4.7","a","4.7",",a","27.4",",,,a","21.61",",a","27.84",",,,a","15.39",",,,a"
"ASN00086038","2017-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","279.0","a","73.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","7",",a","20170215",",,a","20170206",",,a","20170209",",,a","8.1",",a,15,","27.0",",,a,06,","37.4",",a,09,","24.5","a","19.8",",a","33.0",",,,a","20.24",",a","26.79",",,,a","13.68",",,,a"
"ASN00086038","2017-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","384.1","a","105.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20170330",",,a","20170331",",,a","20170319",",,a","8.3",",a,30,","7.4",",,a,31,","34.1",",a,19,","34.3","a","9.8",",a","34.6",",,,a","21.40",",a","27.72",",,,a","15.09",",,,a"
"ASN00086038","2017-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","394.6","a","10.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170427",",,a","20170410",",,a","20170408",",,a","7.1",",a,27,","34.0",",,a,10,","28.9",",a,08,","113.2","a","78.9",",a","108.6",",,,a","16.05",",a","20.81",",,,a","11.29",",,,a"
"ASN00086038","2017-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","394.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170512",",,a","20170528",",,a","20170505",",,a","3.4",",a,12,","6.2",",,a,28,","19.9",",a,05,","295.8","a","182.6",",a","15.6",",,,a","12.44",",a","16.88",",,,a","8.00",",,,a"
"ASN00086038","2017-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","394.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170606",",,a","20170605",",,a","1.7",",a,04,","9.4",",,a,06,","17.8",",a,05,","541.6","a","245.8",",a","21.6",",,,a","10.14",",a","14.67",",,,a","5.60",",,,a"
"ASN00086038","2017-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170701",",,a","20170727",",,a","20170730",",,a","-2.0",",a,01,","3.8",",,a,27,","17.8",",a,30,","804.1","a","262.5",",a","19.4",",,,a","9.86",",a","14.30",",,,a","5.43",",,,a"
"ASN00086038","2017-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170803",",,a","20170819",",,a","20170814",",,a","0.8",",a,03,","7.8",",,a,19,","19.0",",a,14,","1053.3","a","249.2",",a","43.2",",,,a","10.30",",a","14.45",",,,a","6.14",",,,a"
"ASN00086038","2017-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.8","a","3.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170901",",,a","20170916",",,a","20170923",",,a","1.2",",a,01,","9.0",",,a,16,","29.3",",a,23,","1225.3","a","172.0",",a","33.6",",,,a","12.73",",a","17.78",",,,a","7.67",",,,a"
"ASN00086038","2017-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","17.2","a","13.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20171003",",,a","20171025",",,a","20171018",",,a","4.3",",a,03,","9.2",",,a,25,","30.9",",a,18,","1324.7","a","99.4",",a","33.8",",,,a","15.56",",a","21.41",",,,a","9.71",",,,a"
"ASN00086038","2017-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","121.9","a","104.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","11",",a","20171105","+,,a","20171125",",,a","20171129",",,a","4.8",",a,05,+","7.0",",,a,25,","37.3",",a,29,","1369.8","a","45.1",",a","30.4",",,,a","20.32",",a","27.00",",,,a","13.63",",,,a"
"ASN00086038","2017-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","191.4","a","69.5",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20171205",",,a","20171203",",,a","20171219",",,a","9.3",",a,05,","33.8",",,a,03,","38.5",",a,19,","1394.2","a","24.4",",a","150.4",",,,a","19.79",",a","25.65",",,,a","13.93",",,,a"
