"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","2009-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.2","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090725",",,a","20090709",",,a","20090722",",,a","3.6",",a,25,","3.2",",,a,09,","24.1",",a,22,","486.6","a","179.8",",a","7.4",",,,a","12.54",",a","17.14",",,,a","7.94",",,,a"
"ASN00069022","2009-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.6","a","0.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090809",",,a","20090830",",,a","20090829","+,,a","4.3",",a,09,","4.6",",,a,30,","25.0",",a,29,+","630.0","a","143.4",",a","8.0",",,,a","13.72",",a","19.31",",,,a","8.13",",,,a"
"ASN00069022","2009-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","11.1","a","10.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090912",",,a","20090923",",,a","20090913",",,a","6.7",",a,12,","15.6",",,a,23,","31.0",",a,13,","733.5","a","103.5",",a","42.0",",,,a","15.23",",a","19.86",",,,a","10.60",",,,a"
"ASN00069022","2009-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","12.9","a","1.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091007",",,a","20091003",",,a","20091001",",,a","4.0",",a,07,","40.0",",,a,03,","26.5",",a,01,","844.9","a","111.4",",a","87.0",",,,a","14.80",",a","18.51",",,,a","11.09",",,,a"
"ASN00069022","2009-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","44.0","a","31.1","3,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","16","3,a","1","3,a","20091114",",,a","20091130",",,a","20091122",",3,a","12.1",",a,14,","7.8",",,a,30,","33.3","3,a,22,","859.5","a","14.6","3,a","19.0",",,,a","19.01","3,a","22.28","3,,,a","15.74",",,,a"
"ASN00069022","2009-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","85.1","a","41.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20091201",",,a","20091228",",,a","20091210",",,a","12.7",",a,01,","12.6",",,a,28,","26.0",",a,10,","868.7","a","9.2",",a","45.2",",,,a","19.36",",a","22.89",",,,a","15.84",",,,a"
"ASN00069022","2010-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","171.0","a","85.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100111",",,a","20100114",",,a","20100122",",,a","11.0",",a,11,","6.6",",,a,14,","31.6",",a,22,","3.7","a","3.7",",a","18.7",",,,a","20.99",",a","24.25",",,,a","17.72",",,,a"
"ASN00069022","2010-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","263.6","a","92.6",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100224",",,a","20100216",",,a","20100222",",,a","13.8",",a,24,","161.8",",,a,16,","28.3",",a,22,","3.7","a","0.0",",a","580.4",",,,a","21.64",",a","24.73",",,,a","18.55",",,,a"
"ASN00069022","2010-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","315.6","a","52.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100311","+,,a","20100308",",,a","20100321",",,a","13.2",",a,11,+","19.4",",,a,08,","28.6",",a,21,","7.1","a","3.4",",a","44.9",",,,a","19.90",",a","23.22",",,,a","16.59",",,,a"
"ASN00069022","2010-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","347.6","a","32.0","1,a","3",",a","3",",a","0",",a","0","1,a","1","1,a","0",",a","21",",a","0",",a","20100499",",1,a","20100407",",,a","20100411",",,a","0.0","1,a,99,","8.6",",,a,07,","27.0",",a,11,","28.5","a","21.4",",a","17.2",",,,a","18.69","1,a","22.14",",,,a","15.24","1,,,a"
"ASN00069022","2010-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","347.6","a","0.0","1,a","8",",a","5",",a","3",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","20100599",",1,a","20100526",",,a","20100511",",,a","0.0","1,a,99,","56.0",",,a,26,","23.5",",a,11,","138.1","a","109.6",",a","150.7",",,,a","14.75","1,a","19.06",",,,a","10.43","1,,,a"
"ASN00069022","2010-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","347.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100629",",,a","20100601",",,a","20100617",",,a","4.0",",a,29,","8.6",",,a,01,","21.8",",a,17,","308.1","a","170.0",",a","25.1",",,,a","12.67",",a","16.79",",,,a","8.54",",,,a"
"ASN00069022","2010-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100729",",,a","20100731",",,a","4.0",",a,01,","25.2",",,a,29,","21.0",",a,31,","508.4","a","200.3",",a","52.0",",,,a","11.87",",a","16.29",",,,a","7.45",",,,a"
"ASN00069022","2010-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100822","+,,a","20100803",",,a","20100819",",,a","4.5",",a,22,+","18.0",",,a,03,","24.5",",a,19,","706.5","a","198.1",",a","30.2",",,,a","11.94",",a","16.84",",,,a","7.05",",,,a"
"ASN00069022","2010-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100930",",,a","20100904",",,a","20100927",",,a","5.1",",a,30,","10.6",",,a,04,","22.1",",a,27,","862.7","a","156.2",",a","34.4",",,,a","13.13",",a","17.36",",,,a","8.89",",,,a"
"ASN00069022","2010-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","4.9","a","4.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101017",",,a","20101031",",,a","20101031",",,a","7.7",",a,17,","14.1",",,a,31,","26.3",",a,31,","950.4","a","87.7",",a","53.5",",,,a","15.66",",a","19.09",",,,a","12.23",",,,a"
"ASN00069022","2010-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","13.2","a","8.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101105","+,,a","20101129",",,a","20101113",",,a","10.2",",a,05,+","23.8",",,a,29,","24.8",",a,13,","1002.0","a","51.6",",a","93.8",",,,a","16.89",",a","20.07",",,,a","13.72",",,,a"
"ASN00069022","2010-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","36.2","a","23.0","1,a","14",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20101228",",1,a","20101209",",,a","20101226",",,a","9.0","1,a,28,","41.2",",,a,09,","27.0",",a,26,","1019.1","a","17.1",",a","208.6",",,,a","18.54","1,a","21.85",",,,a","15.23","1,,,a"
"ASN00069022","2011-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","102.1","a","65.9",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110105",",,a","20110110",",,a","20110131",",,a","13.2",",a,05,","39.0",",,a,10,","27.0",",a,31,","3.3","a","3.3",",a","92.2",",,,a","20.35",",a","23.08",",,,a","17.62",",,,a"
"ASN00069022","2011-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","164.6","a","62.5","1,a","17",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","20110207",",,a","20110205",",,a","20110205",",1,a","10.4",",a,07,","36.5",",,a,05,","35.0","1,a,05,","8.7","a","5.4","1,a","125.0",",,,a","20.52","1,a","23.59","1,,,a","17.46",",,,a"
"ASN00069022","2011-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","203.4","a","38.8",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110326","+,,a","20110311",",,a","20110330",",,a","13.0",",a,26,+","39.6",",,a,11,","27.6",",a,30,","18.8","a","10.1",",a","150.4",",,,a","19.26",",a","22.36",",,,a","16.16",",,,a"
"ASN00069022","2011-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","205.8","a","2.4",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110412",",,a","20110416",",,a","20110420",",,a","9.0",",a,12,","31.8",",,a,16,","24.1",",a,20,","55.6","a","36.8",",a","43.6",",,,a","17.19",",a","21.07",",,,a","13.31",",,,a"
"ASN00069022","2011-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","205.8","a","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20110506",",2,a","20110531",",,a","20110521",",,a","6.0","2,a,06,","9.0",",,a,31,","21.5",",a,21,","187.7","a","132.1",",a","23.2",",,,a","13.75","2,a","18.03",",,,a","9.46","2,,,a"
"ASN00069022","2011-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","205.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110607",",,a","20110616",",,a","20110620",",,a","3.7",",a,07,","8.4",",,a,16,","20.3",",a,20,","362.5","a","174.8",",a","29.4",",,,a","12.51",",a","16.78",",,,a","8.23",",,,a"
"ASN00069022","2011-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110708",",,a","20110722",",,a","20110704",",,a","2.0",",a,08,","33.6",",,a,22,","20.6",",a,04,","580.0","a","217.5",",a","96.2",",,,a","11.32",",a","16.20",",,,a","6.44",",,,a"
"ASN00069022","2011-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110808",",,a","20110812",",,a","20110804",",,a","6.2",",a,08,","48.2",",,a,12,","27.0",",a,04,","737.2","a","157.2",",a","130.2",",,,a","13.26",",a","17.66",",,,a","8.86",",,,a"
"ASN00069022","2011-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.6","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110913",",,a","20110925",",,a","20110914",",,a","6.3",",a,13,","10.8",",,a,25,","25.2",",a,14,","861.9","a","124.7",",a","19.9",",,,a","14.20",",a","18.61",",,,a","9.79",",,,a"
"ASN00069022","2011-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","5.6","a","5.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111001",",,a","20111031",",,a","20111024",",,a","7.1",",a,01,","12.0",",,a,31,","29.8",",a,24,","969.3","a","107.4",",a","62.6",",,,a","15.03",",a","18.84",",,,a","11.22",",,,a"
"ASN00069022","2011-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","31.3","a","25.7","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20111104",",1,a","20111126",",,a","20111114",",,a","11.0","1,a,04,","38.6",",,a,26,","27.5",",a,14,","989.9","a","20.6",",a","119.4",",,,a","18.48","1,a","21.76",",,,a","15.20","1,,,a"
"ASN00069022","2011-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","42.6","a","11.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20111203",",,a","20111201",",,a","20111226",",,a","10.0",",a,03,","13.0",",,a,01,","23.9",",a,26,","1028.1","a","38.2",",a","32.0",",,,a","17.46",",a","20.63",",,,a","14.30",",,,a"
"ASN00069022","2012-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","96.6","a","54.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20120112",",,a","20120112",",,a","20120130",",,a","10.4",",a,12,","8.8",",,a,12,","32.5",",a,30,","4.4","a","4.4",",a","27.6",",,,a","19.93",",a","23.20",",,,a","16.66",",,,a"
"ASN00069022","2012-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","131.3","a","34.7",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120212","+,,a","20120210",",,a","20120227",",,a","13.8",",a,12,+","61.8",",,a,10,","27.0",",a,27,","8.4","a","4.0",",a","151.3",",,,a","19.39",",a","22.82",",,,a","15.96",",,,a"
"ASN00069022","2012-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","137.6","a","6.3","2,a","13",",a","10",",a","3",",a","0",",a","0",",a","0","2,a","15","2,a","0","2,a","20120324",",,a","20120301",",,a","20120323",",2,a","7.7",",a,24,","59.0",",,a,01,","24.0","2,a,23,","34.2","a","25.8","2,a","242.1",",,,a","17.61","2,a","21.54","2,,,a","13.69",",,,a"
"ASN00069022","2012-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","5",",a","3",",a","0","3,a","0","3,a","","","","","","","20120430",",3,a","20120418",",,a","","","8.3","3,a,30,","56.0",",,a,18,","","","","","","","123.9",",,,a","","","","","12.17","3,,,a"
"ASN00069022","2012-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120522",",,a","20120525",",,a","20120511",",,a","6.2",",a,22,","10.0",",,a,25,","24.5",",a,11,","","","133.8",",a","19.9",",,,a","14.02",",a","18.72",",,,a","9.33",",,,a"
"ASN00069022","2012-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620",",,a","20120603",",,a","20120604",",,a","3.3",",a,20,","47.0",",,a,03,","20.1",",a,04,","","","190.2",",a","86.8",",,,a","11.99",",a","16.25",",,,a","7.74",",,,a"
"ASN00069022","2012-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120716",",,a","20120711",",,a","20120716",",,a","4.5",",a,16,","6.0",",,a,11,","19.2",",a,16,","","","217.7",",a","8.6",",,,a","11.31",",a","16.35",",,,a","6.27",",,,a"
"ASN00069022","2012-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20120807",",1,a","20120818",",,a","20120823",",1,a","2.8","1,a,07,","3.0",",,a,18,","23.4","1,a,23,","","","196.8","1,a","6.0",",,,a","11.49","2,a","16.58","1,,,a","6.40","1,,,a"
"ASN00069022","2012-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","4.5","a","4.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120901",",,a","20120919",",,a","20120928",",,a","2.8",",a,01,","12.6",",,a,19,","28.2",",a,28,","","","130.9",",a","25.8",",,,a","14.12",",a","19.25",",,,a","8.99",",,,a"
"ASN00069022","2012-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","11.0","a","6.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20121002",",,a","20121012",",,a","20121025",",,a","6.4",",a,02,","80.2",",,a,12,","31.4",",a,25,","","","124.5",",a","137.0",",,,a","14.53",",a","19.11",",,,a","9.95",",,,a"
"ASN00069022","2012-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","20.7","a","9.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121117",",,a","20121119",",,a","20121101",",,a","9.5",",a,17,","28.4",",,a,19,","27.6",",a,01,","","","52.0",",a","64.6",",,,a","16.93",",a","20.16",",,,a","13.69",",,,a"
"ASN00069022","2012-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","47.0","a","26.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20121206",",,a","20121225",",,a","20121201",",,a","11.8",",a,06,","23.2",",,a,25,","27.8",",a,01,","","","15.1",",a","36.0",",,,a","18.70",",a","21.92",",,,a","15.47",",,,a"
"ASN00069022","2013-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","107.4","a","60.4","2,a","6",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20130115",",,a","20130129",",,a","20130107",",2,a","12.5",",a,15,","76.4",",,a,29,","29.5","2,a,07,","2.6","a","2.6","2,a","131.8",",,,a","20.37","2,a","23.74","2,,,a","17.01",",,,a"
"ASN00069022","2013-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","4",",a","1",",a","","","","","0",",a","25",",a","0",",a","","","20130224",",,a","20130209","+,,a","","","35.0",",,a,24,","25.3",",a,09,+","","","","","77.0",",,,a","","","23.20",",,,a","",""
"ASN00069022","2013-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","38.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130330",",,a","20130301",",,a","20130311",",,a","10.3",",a,30,","20.0",",,a,01,","25.4",",a,11,","","","11.9",",a","34.2",",,,a","19.17",",a","23.00",",,,a","15.35",",,,a"
"ASN00069022","2013-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","7.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130419",",,a","20130420",",,a","20130414","+,,a","9.5",",a,19,","161.0",",,a,20,","24.8",",a,14,+","","","36.6",",a","193.6",",,,a","17.37",",a","21.51",",,,a","13.23",",,,a"
"ASN00069022","2013-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130506",",,a","20130523",",,a","20130531",",,a","7.7",",a,06,","28.6",",,a,23,","21.8",",a,31,","","","113.1",",a","49.0",",,,a","14.68",",a","18.99",",,,a","10.37",",,,a"
"ASN00069022","2013-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0","2,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20130609",",2,a","20130624",",,a","20130607",",,a","5.0","2,a,09,","72.8",",,a,24,","20.9",",a,07,","","","161.6",",a","146.4",",,,a","12.57","2,a","16.54",",,,a","8.60","2,,,a"
"ASN00069022","2013-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130722",",,a","20130716",",,a","20130729","+,,a","2.3",",a,22,","2.6",",,a,16,","19.0",",a,29,+","","","192.0",",a","6.2",",,,a","12.14",",a","16.77",",,,a","7.51",",,,a"
"ASN00069022","2013-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130821",",,a","20130830",",,a","20130814",",,a","3.6",",a,21,","6.6",",,a,30,","23.0",",a,14,","","","160.7",",a","15.0",",,,a","13.15",",a","18.44",",,,a","7.85",",,,a"
"ASN00069022","2013-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","4.6","a","4.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130913",",,a","20130917",",,a","20130925",",,a","5.0",",a,13,","42.0",",,a,17,","29.3",",a,25,","","","96.6",",a","79.6",",,,a","15.27",",a","20.21",",,,a","10.32",",,,a"
"ASN00069022","2013-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","20.2","a","15.6","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20131025",",,a","20131022",",,a","20131013",",1,a","6.0",",a,25,","13.8",",,a,22,","29.1","1,a,13,","","","88.7","1,a","27.0",",,,a","15.94","1,a","21.35","1,,,a","10.54",",,,a"
"ASN00069022","2013-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","25.5","a","5.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131106","+,,a","20131112",",,a","20131113",",,a","8.2",",a,06,+","75.0",",,a,12,","25.8",",a,13,","","","55.3",",a","141.8",",,,a","16.67",",a","20.70",",,,a","12.63",",,,a"
"ASN00069022","2013-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","61.3","a","35.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20131206",",,a","20131206",",,a","20131220",",,a","10.3",",a,06,","22.6",",,a,06,","29.0",",a,20,","","","13.0",",a","66.6",",,,a","19.07",",a","22.53",",,,a","15.61",",,,a"
"ASN00069022","2014-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","118.1","a","56.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140126",",,a","20140125",",,a","20140118",",,a","11.2",",a,26,","4.0",",,a,25,","28.5",",a,18,","4.3","a","4.3",",a","11.0",",,,a","20.03",",a","23.62",",,,a","16.44",",,,a"
"ASN00069022","2014-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","165.6","a","47.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140221",",,a","20140227",",,a","20140220",",,a","13.0",",a,21,","19.0",",,a,27,","27.2",",a,20,","6.1","a","1.8",",a","35.8",",,,a","19.97",",a","23.12",",,,a","16.81",",,,a"
"ASN00069022","2014-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","225.9","a","60.3","2,a","10",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","20140317",",2,a","20140326",",,a","20140315",",,a","11.8","2,a,17,","114.4",",,a,26,","27.0",",a,15,","8.0","a","1.9",",a","216.4",",,,a","20.29","2,a","23.55",",,,a","17.04","2,,,a"
"ASN00069022","2014-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","244.0","a","18.1","3,a","10",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","19",",a","0",",a","20140420",",3,a","20140405",",,a","20140426",",,a","10.8","3,a,20,","25.6",",,a,05,","27.0",",a,26,","29.0","a","21.0",",a","87.8",",,,a","18.20","3,a","21.86",",,,a","14.53","3,,,a"
"ASN00069022","2014-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","246.0","a","2.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140523",",,a","20140531",",,a","20140519",",,a","6.6",",a,23,","38.0",",,a,31,","24.7",",a,19,","99.7","a","70.7",",a","46.4",",,,a","16.11",",a","20.70",",,,a","11.53",",,,a"
"ASN00069022","2014-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","246.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140626",",,a","20140615",",,a","20140626",",,a","3.3",",a,26,","33.0",",,a,15,","21.0",",a,26,","222.0","a","122.3",",a","109.6",",,,a","14.26",",a","18.20",",,,a","10.31",",,,a"
"ASN00069022","2014-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.4","a","0.4","2,a","3",",a","0",",a","0",",a","0","2,a","1","2,a","0",",a","3",",a","0",",a","20140708",",2,a","20140715","+,,a","20140731",",,a","0.0","2,a,08,","0.6",",,a,15,+","24.6",",a,31,","389.5","a","167.5",",a","2.2",",,,a","12.59","2,a","17.83",",,,a","7.36","2,,,a"
"ASN00069022","2014-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.4","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140807",",,a","3.2",",a,04,","52.4",",,a,18,","18.5",",a,07,","581.8","a","192.3",",a","148.8",",,,a","12.13",",a","16.39",",,,a","7.86",",,,a"
"ASN00069022","2014-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","1.3","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140919",",,a","20140910",",,a","20140930",",,a","5.2",",a,19,","9.2",",,a,10,","28.8",",a,30,","706.4","a","124.6",",a","25.6",",,,a","14.21",",a","18.62",",,,a","9.80",",,,a"
"ASN00069022","2014-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","9.9","a","8.6",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20141002",",,a","20141014",",,a","20141005",",,a","6.4",",a,02,","127.0",",,a,14,","29.4",",a,05,","775.9","a","69.5",",a","219.4",",,,a","16.37",",a","20.35",",,,a","12.38",",,,a"
"ASN00069022","2014-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","29.9","a","20.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20141102",",,a","20141116",",,a","20141101",",,a","8.0",",a,02,","10.6",",,a,16,","30.2",",a,01,","806.9","a","31.0",",a","36.3",",,,a","17.96",",a","21.47",",,,a","14.46",",,,a"
"ASN00069022","2014-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","60.6","a","30.7","1,a","18",",a","14",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20141210",",1,a","20141207",",,a","20141229",",,a","12.4","1,a,10,","36.6",",,a,07,","25.6",",a,29,","811.5","a","4.6",",a","158.0",",,,a","19.17","1,a","21.98",",,,a","16.36","1,,,a"
"ASN00069022","2015-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","127.6","a","67.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150127",",,a","20150121",",,a","20150114",",,a","13.2",",a,27,","32.0",",,a,21,","29.2",",a,14,","2.3","a","2.3",",a","117.9",",,,a","20.42",",a","23.76",",,,a","17.08",",,,a"
"ASN00069022","2015-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","195.2","a","67.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150202",",,a","20150225",",,a","20150208",",,a","13.5",",a,02,","12.6",",,a,25,","28.0",",a,08,","3.1","a","0.8",",a","38.5",",,,a","20.72",",a","23.92",",,,a","17.52",",,,a"
