"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","2002-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021022",",,a","","","","","2.0",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00067021","2002-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","17.6",",,a,30,","","","","","","","25.2",",,,a","","","","","",""
"ASN00067021","2002-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20021211",",,a","","","","","29.0",",,a,11,","","","","","","","84.1",",,,a","","","","","",""
"ASN00067021","2003-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20030123",",,a","","","","","5.0",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00067021","2003-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","32.6",",,a,22,","","","","","","","101.5",",,,a","","","","","",""
"ASN00067021","2003-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20030312",",,a","","","","","51.7",",,a,12,","","","","","","","78.8",",,,a","","","","","",""
"ASN00067021","2003-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20030428",",,a","","","","","12.2",",,a,28,","","","","","","","51.4",",,,a","","","","","",""
"ASN00067021","2003-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20030516",",2,a","","","","","22.6","2,,a,16,","","","","","","","101.3",",a,,a","","","","","",""
"ASN00067021","2003-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030602",",,a","","","","","10.0",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00067021","2003-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030702",",,a","","","","","13.8",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00067021","2003-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","18.2",",,a,24,","","","","","","","23.3",",,,a","","","","","",""
"ASN00067021","2003-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","5.7",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00067021","2003-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20031006",",,a","","","","","21.3",",,a,06,","","","","","","","70.0",",,,a","","","","","",""
"ASN00067021","2003-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20031121",",,a","","","","","29.2",",,a,21,","","","","","","","118.6",",,,a","","","","","",""
"ASN00067021","2003-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20031213",",,a","","","","","19.0",",,a,13,","","","","","","","79.3",",,,a","","","","","",""
"ASN00067021","2004-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20040122",",,a","","","","","13.3",",,a,22,","","","","","","","51.0",",,,a","","","","","",""
"ASN00067021","2004-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20040225",",,a","","","","","49.0",",,a,25,","","","","","","","128.6",",,,a","","","","","",""
"ASN00067021","2004-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20040322",",2,a","","","","","6.4","2,,a,22,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00067021","2004-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040406",",,a","","","","","6.8",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00067021","2004-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","9.8",",,a,26,","","","","","","","13.6",",,,a","","","","","",""
"ASN00067021","2004-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040620","+,,a","","","","","2.0",",,a,20,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00067021","2004-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20040727",",3,a","","","","","6.4","3,,a,27,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00067021","2004-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040818",",,a","","","","","9.0",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067021","2004-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20040920",",,a","","","","","18.2",",,a,20,","","","","","","","35.8",",,,a","","","","","",""
"ASN00067021","2004-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8","3,a","7","3,a","3","3,a","","","","","","","","","","","","","20041021",",3,a","","","","","49.1","3,,a,21,","","","","","","","217.8",",a,,a","","","","","",""
"ASN00067021","2004-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20041112",",2,a","","","","","21.6","2,,a,12,","","","","","","","72.7",",a,,a","","","","","",""
"ASN00067021","2004-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.4",",a,,a","","","","","",""
"ASN00067021","2005-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050117",",2,a","","","","","7.0","2,,a,17,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00067021","2005-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20050202",",2,a","","","","","39.6","2,,a,02,","","","","","","","99.7",",a,,a","","","","","",""
"ASN00067021","2005-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","21.8",",,a,18,","","","","","","","49.2",",,,a","","","","","",""
"ASN00067021","2005-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050404",",2,a","","","","","5.8","2,,a,04,","","","","","","","14.1",",a,,a","","","","","",""
"ASN00067021","2005-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050513",",,a","","","","","19.2",",,a,13,","","","","","","","32.4",",,,a","","","","","",""
"ASN00067021","2005-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20050630",",3,a","","","","","42.0","3,,a,30,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00067021","2005-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","23.0",",,a,01,","","","","","","","26.0",",,,a","","","","","",""
"ASN00067021","2005-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050818",",,a","","","","","0.1",",,a,18,","","","","","","","0.1",",,,a","","","","","",""
"ASN00067021","2005-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00067021","2005-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20051017",",4,a","","","","","12.8","4,,a,17,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00067021","2005-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,a","","","","","",""
"ASN00067021","2005-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20051217",",,a","","","","","19.6",",,a,17,","","","","","","","31.4",",,,a","","","","","",""
"ASN00067021","2006-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20060227",",,a","","","","","46.2",",,a,27,","","","","","","","78.0",",,,a","","","","","",""
"ASN00067021","2006-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060324",",,a","","","","","9.6",",,a,24,","","","","","","","18.4",",,,a","","","","","",""
"ASN00067021","2006-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060414",",,a","","","","","2.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00067021","2006-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20060524",",,a","","","","","2.4",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00067021","2006-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3",",a,,a","","","","","",""
"ASN00067021","2006-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,a","","","","","",""
"ASN00067021","2006-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20060907",",3,a","","","","","85.2","3,,a,07,","","","","","","","125.6",",a,,a","","","","","",""
"ASN00067021","2006-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061016",",,a","","","","","10.0",",,a,16,","","","","","","","10.1",",,,a","","","","","",""
"ASN00067021","2006-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6",",a,,a","","","","","",""
"ASN00067021","2007-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20070108",",1,a","","","","","2.0","1,,a,08,","","","","","","","2.0","1,,,a","","","","","",""
"ASN00067021","2007-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9","4,a","4","4,a","2","4,a","","","","","","","","","","","","","20070213",",4,a","","","","","76.2","4,,a,13,","","","","","","","143.8","4,,,a","","","","","",""
"ASN00067021","2007-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20070305",",2,a","","","","","16.8","2,,a,05,","","","","","","","64.8","2,,,a","","","","","",""
"ASN00067021","2007-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20070510",",1,a","","","","","4.6","1,,a,10,","","","","","","","6.4","1,,,a","","","","","",""
"ASN00067021","2007-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","9","3,a","7","3,a","3","3,a","","","","","","","","","","","","","20070618",",3,a","","","","","49.2","3,,a,18,","","","","","","","164.2","3,,,a","","","","","",""
"ASN00067021","2007-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070710",",,a","","","","","8.6",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00067021","2007-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20070820",",3,a","","","","","63.6","3,,a,20,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00067021","2007-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20070921",",5,a","","","","","1.0","5,,a,21,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00067021","2007-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20071025",",2,a","","","","","7.6","2,,a,25,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00067021","2007-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",a,,a","","","","","",""
"ASN00067021","2008-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00067021","2008-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12","5,a","8","5,a","3","5,a","","","","","","","","","","","","","20080208",",5,a","","","","","42.2","5,,a,08,","","","","","","","225.8",",a,,a","","","","","",""
"ASN00067021","2008-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20080326",",5,a","","","","","11.8","5,,a,26,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00067021","2008-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00067021","2008-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","1.0",",,a,16,","","","","","","","1.1",",,,a","","","","","",""
"ASN00067021","2008-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20080604",",,a","","","","","36.8",",,a,04,","","","","","","","89.9",",,,a","","","","","",""
"ASN00067021","2008-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20080831",",3,a","","","","","12.6","3,,a,31,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00067021","2008-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4",",a,,a","","","","","",""
"ASN00067021","2008-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00067021","2008-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00067021","2009-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,a","","","","","",""
"ASN00067021","2009-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,a","","","","","",""
"ASN00067021","2009-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00067021","2009-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",a,,a","","","","","",""
"ASN00067021","2009-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20090522",",3,a","","","","","22.2","3,,a,22,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00067021","2009-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7",",a,,a","","","","","",""
"ASN00067021","2009-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1",",a,,a","","","","","",""
"ASN00067021","2009-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20090812",",2,a","","","","","3.4","2,,a,12,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00067021","2009-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20090904",",5,a","","","","","5.2","5,,a,04,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00067021","2009-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2",",a,,a","","","","","",""
"ASN00067021","2009-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20091127",",3,a","","","","","2.6","3,,a,27,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00067021","2009-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,a","","","","","",""
"ASN00067021","2010-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",a,,a","","","","","",""
"ASN00067021","2010-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.4",",a,,a","","","","","",""
"ASN00067021","2010-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20100331",",3,a","","","","","22.6","3,,a,31,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00067021","2010-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20100407",",3,a","","","","","10.6","3,,a,07,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00067021","2010-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00067021","2010-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2",",a,,a","","","","","",""
"ASN00067021","2010-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20100803",",5,a","","","","","5.0","5,,a,03,","","","","","","","16.9",",a,,a","","","","","",""
"ASN00067021","2010-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20100915",",3,a","","","","","12.4","3,,a,15,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00067021","2010-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0",",a,,a","","","","","",""
"ASN00067021","2010-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.6",",a,,a","","","","","",""
"ASN00067021","2010-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00067021","2011-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00067021","2011-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00067021","2011-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7",",a,,a","","","","","",""
"ASN00067021","2011-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00067021","2011-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00067021","2011-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00067021","2011-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,a","","","","","",""
"ASN00067021","2011-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2",",a,,a","","","","","",""
"ASN00067021","2011-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,a","","","","","",""
"ASN00067021","2011-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20111128",",,a","","","","","46.0",",,a,28,","","","","","","","142.4",",,,a","","","","","",""
"ASN00067021","2011-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00067021","2012-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.3",",a,,a","","","","","",""
"ASN00067021","2012-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.6",",a,,a","","","","","",""
"ASN00067021","2012-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.6",",a,,a","","","","","",""
"ASN00067021","2012-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","3","3,a","2","3,a","","","","","","","","","","","","","20120418",",3,a","","","","","50.6","3,,a,18,","","","","","","","116.4",",a,,a","","","","","",""
"ASN00067021","2012-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20120525",",3,a","","","","","12.6","3,,a,25,","","","","","","","13.7",",a,,a","","","","","",""
"ASN00067021","2012-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3",",a,,a","","","","","",""
"ASN00067021","2012-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,a","","","","","",""
"ASN00067021","2012-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","4.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00067021","2012-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20120919",",5,a","","","","","12.8","5,,a,19,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00067021","2012-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00067021","2012-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00067021","2013-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.9",",a,,a","","","","","",""
"ASN00067021","2013-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.9",",a,,a","","","","","",""
