"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024580","2013-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","339.8","a","110.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20130220",",,a","20130201",",,a","20130218",",,a","10.9",",a,20,","8.4",",,a,01,","39.5",",a,18,","17.0","a","8.0",",a","18.0",",,,a","22.00",",a","28.53",",,,a","15.46",",,,a"
"ASN00024580","2013-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","450.4","a","110.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20130318",",,a","20130328",",,a","20130312",",,a","7.2",",a,18,","1.4",",,a,28,","38.1",",a,12,","30.2","a","13.2",",a","3.8",",,,a","21.47",",a","27.84",",,,a","15.11",",,,a"
"ASN00024580","2013-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","464.9","a","14.5",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20130420",",,a","20130421",",1,a","20130412",",,a","5.3",",a,20,","9.0","1,,a,21,","31.9",",a,12,","85.1","a","54.9",",a","23.8","1,,,a","16.99",",a","22.54",",,,a","11.43",",,,a"
"ASN00024580","2013-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","478.8","a","13.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130505",",,a","20130512",",,a","20130508",",,a","4.4",",a,05,","8.6",",,a,12,","30.5",",a,08,","196.2","a","111.1",",a","27.2",",,,a","15.20",",a","20.27",",,,a","10.12",",,,a"
"ASN00024580","2013-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","478.8","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130620",",,a","20130614",",,a","20130610",",,a","2.4",",a,20,","28.4",",,a,14,","19.1",",a,10,","395.9","a","199.7",",a","104.6",",,,a","11.68",",a","15.62",",,,a","7.73",",,,a"
"ASN00024580","2013-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130723",",,a","20130728",",,a","2.6",",a,10,","15.8",",,a,23,","20.2",",a,28,","598.2","a","202.3",",a","100.4",",,,a","11.81",",a","15.64",",,,a","7.98",",,,a"
"ASN00024580","2013-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130801",",,a","20130817",",,a","20130831",",,a","2.9",",a,01,","16.8",",,a,17,","25.1",",a,31,","769.8","a","171.6",",a","56.2",",,,a","12.80",",a","16.89",",,,a","8.70",",,,a"
"ASN00024580","2013-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","4.2","a","4.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130927",",,a","20130913",",,a","20130903","+,,a","4.9",",a,27,","20.4",",,a,13,","27.4",",a,03,+","857.6","a","87.8",",a","42.8",",,,a","15.55",",a","21.32",",,,a","9.77",",,,a"
"ASN00024580","2013-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","16.3","a","12.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20131004",",,a","20131003",",,a","20131020",",,a","4.0",",a,04,","5.6",",,a,03,","32.5",",a,20,","963.4","a","105.8",",a","26.2",",,,a","15.31",",a","21.32",",,,a","9.31",",,,a"
"ASN00024580","2013-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","39.3","a","23.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","20131125",",,a","20131108",",,a","20131127",",,a","5.7",",a,25,","12.2",",,a,08,","36.5",",a,27,","1041.7","a","78.3",",a","27.2",",,,a","16.49",",a","22.61",",,,a","10.37",",,,a"
"ASN00024580","2013-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","99.9","a","60.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20131231",",,a","20131205",",,a","20131219",",,a","8.0",",a,31,","11.0",",,a,05,","42.1",",a,19,","1062.2","a","20.5",",a","20.2",",,,a","19.62",",a","26.07",",,,a","13.17",",,,a"
"ASN00024580","2014-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","240.7","a","140.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140108",",,a","20140102",",,a","20140116",",,a","9.9",",a,08,","5.8",",,a,02,","44.9",",a,16,","10.7","a","10.7",",a","11.6",",,,a","22.53",",a","29.32",",,,a","15.75",",,,a"
"ASN00024580","2014-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","325.4","a","84.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20140205",",,a","20140214",",,a","20140202",",,a","9.4",",a,05,","34.6",",,a,14,","44.1",",a,02,","27.0","a","16.3",",a","57.6",",,,a","20.78",",a","26.88",",,,a","14.68",",,,a"
"ASN00024580","2014-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","377.2","a","51.8",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","3",",a","20140306",",,a","20140312",",1,a","20140309",",,a","8.0",",a,06,","2.8","1,,a,12,","35.7",",a,09,","53.1","a","26.1",",a","7.6","1,,,a","19.16",",a","25.47",",,,a","12.85",",,,a"
"ASN00024580","2014-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","397.7","a","20.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","4.6",",a,27,","11.0",",,a,29,","37.1",",a,01,","117.8","a","64.7",",a","28.2",",,,a","16.86",",a","21.90",",,,a","11.82",",,,a"
"ASN00024580","2014-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","404.0","a","6.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140508",",,a","20140503",",,a","20140521",",,a","2.6",",a,08,","12.2",",,a,03,","26.1",",a,21,","213.8","a","96.0",",a","49.4",",,,a","15.44",",a","20.15",",,,a","10.74",",,,a"
"ASN00024580","2014-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","404.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140601",",,a","20140622","+,,a","3.7",",a,10,","14.0",",,a,01,","18.0",",a,22,+","388.2","a","174.4",",a","65.6",",,,a","12.52",",a","15.95",",,,a","9.09",",,,a"
"ASN00024580","2014-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140724",",,a","20140708",",,a","2.0",",a,22,","10.8",",,a,24,","18.6",",a,08,","608.3","a","220.1",",a","63.6",",,,a","11.23",",a","14.84",",,,a","7.62",",,,a"
"ASN00024580","2014-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140812",",,a","20140801",",,a","20140829",",,a","1.5",",a,12,","10.2",",,a,01,","24.8",",a,29,","837.9","a","229.6",",a","22.6",",,,a","10.93",",a","16.31",",,,a","5.55",",,,a"
"ASN00024580","2014-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","5.2","a","5.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140922","+,,a","20140909",",,a","20140927",",,a","2.6",",a,22,+","4.4",",,a,09,","29.8",",a,27,","976.6","a","138.7",",a","20.2",",,,a","13.88",",a","19.90",",,,a","7.86",",,,a"
"ASN00024580","2014-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","44.7","a","39.5","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","4","1,a","20141017",",,a","20141013",",1,a","20141021",",1,a","4.0",",a,17,","3.8","1,,a,13,","37.3","1,a,21,","1032.6","a","56.0","1,a","9.4","1,,,a","17.71","1,a","25.24","1,,,a","10.18",",,,a"
"ASN00024580","2014-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","95.7","a","51.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20141111",",,a","20141116",",,a","20141113",",,a","6.0",",a,11,","6.6",",,a,16,","39.2",",a,13,","1071.0","a","38.4",",a","11.0",",,,a","18.75",",a","25.82",",,,a","11.68",",,,a"
"ASN00024580","2014-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","133.4","a","37.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20141227",",,a","20141211",",,a","20141221",",,a","8.3",",a,27,","5.4",",,a,11,","36.2",",a,21,","1086.9","a","15.9",",a","13.4",",,,a","19.03",",a","25.00",",,,a","13.07",",,,a"
"ASN00024580","2015-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","219.2","a","85.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20150119",",,a","20150113",",,a","20150102",",,a","10.8",",a,19,","13.2",",,a,13,","43.5",",a,02,","12.3","a","12.3",",a","33.2",",,,a","20.70",",a","26.51",",,,a","14.90",",,,a"
"ASN00024580","2015-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","331.6","a","112.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20150205",",,a","20150202","+,,a","20150222","+,,a","8.4",",a,05,","0.2",",,a,02,+","39.4",",a,22,+","19.7","a","7.4",",a","0.4",",,,a","22.08",",a","29.16",",,,a","15.00",",,,a"
"ASN00024580","2015-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","356.9","a","25.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150313",",,a","20150324",",,a","20150316",",,a","7.6",",a,13,","6.0",",,a,24,","32.1",",a,16,","44.4","a","24.7",",a","9.6",",,,a","18.35",",a","24.41",",,,a","12.29",",,,a"
"ASN00024580","2015-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","364.9","a","8.0",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20150420",",,a","20150407",",1,a","20150401",",,a","4.7",",a,20,","21.2","1,,a,07,","30.7",",a,01,","173.8","a","129.4",",a","84.4","1,,,a","14.28",",a","18.69",",,,a","9.88",",,,a"
"ASN00024580","2015-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","364.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150524",",,a","20150519",",,a","20150504",",,a","3.5",",a,24,","16.8",",,a,19,","26.4",",a,04,","328.6","a","154.8",",a","63.8",",,,a","13.34",",a","17.49",",,,a","9.19",",,,a"
"ASN00024580","2015-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","364.9","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150621",",,a","20150601",",,a","20150613",",,a","0.2",",a,21,","3.2",",,a,01,","20.7",",a,13,","539.4","a","210.8",",a","15.0",",,,a","11.31",",a","15.29",",,,a","7.33",",,,a"
"ASN00024580","2015-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150720",",,a","20150712",",,a","20150709",",,a","-1.6",",a,20,","11.6",",,a,12,","17.9",",a,09,","802.0","a","262.6",",a","59.2",",,,a","9.86",",a","14.10",",,,a","5.62",",,,a"
"ASN00024580","2015-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150831",",,a","20150812",",,a","20150820",",,a","0.7",",a,31,","14.0",",,a,12,","23.0",",a,20,","1036.0","a","234.0",",a","32.6",",,,a","10.79",",a","14.87",",,,a","6.70",",,,a"
"ASN00024580","2015-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.3","a","0.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150923",",,a","20150903",",,a","20150913",",,a","1.4",",a,23,","10.8",",,a,03,","28.1",",a,13,","1216.2","a","180.2",",a","17.0",",,,a","12.34",",a","18.13",",,,a","6.54",",,,a"
"ASN00024580","2015-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","41.3","a","41.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20151027",",,a","20151016",",,a","20151015",",,a","3.2",",a,27,","1.2",",,a,16,","36.0",",a,15,","1262.6","a","46.4",",a","3.8",",,,a","18.16",",a","25.98",",,,a","10.34",",,,a"
"ASN00024580","2015-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","90.3","a","49.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20151128",",,a","20151105",",,a","20151118",",,a","7.9",",a,28,","34.0",",,a,05,","38.2",",a,18,","1290.6","a","28.0",",a","38.0",",,,a","19.04",",a","25.64",",,,a","12.43",",,,a"
"ASN00024580","2015-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","231.4","a","141.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20151202",",,a","20151221","+,,a","20151219",",,a","7.0",",a,02,","3.6",",,a,21,+","42.3",",a,19,","1308.2","a","17.6",",a","14.4",",,,a","22.32",",a","30.61",",,,a","14.02",",,,a"
"ASN00024580","2016-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","344.2","a","112.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20160115",",,a","20160130",",,a","20160113","+,,a","10.3",",a,15,","14.8",",,a,30,","37.2",",a,13,+","5.8","a","5.8",",a","31.0",",,,a","21.78",",a","28.23",",,,a","15.34",",,,a"
"ASN00024580","2016-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","406.0","a","61.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20160221",",,a","20160202",",,a","20160223",",,a","9.8",",a,21,","15.4",",,a,02,","37.0",",a,23,","10.2","a","4.4",",a","26.0",",,,a","20.31",",a","26.02",",,,a","14.60",",,,a"
"ASN00024580","2016-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","477.9","a","71.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20160320",",,a","20160310",",,a","20160317",",,a","8.1",",a,20,","8.6",",,a,10,","34.9",",a,17,","35.8","a","25.6",",a","23.0",",,,a","19.83",",a","25.36",",,,a","14.29",",,,a"
"ASN00024580","2016-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","497.9","a","20.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160418",",,a","20160406",",,a","20160420",",,a","6.0",",a,18,","3.0",",,a,06,","31.4",",a,20,","79.5","a","43.7",",a","8.6",",,,a","17.54",",a","23.89",",,,a","11.19",",,,a"
"ASN00024580","2016-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","497.9","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160529",",,a","20160528",",,a","20160522",",,a","5.9",",a,29,","11.6",",,a,28,","24.3",",a,22,","173.8","a","94.3",",a","59.0",",,,a","15.29",",a","19.57",",,,a","11.01",",,,a"
"ASN00024580","2016-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","497.9","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160614",",,a","0.5",",a,13,","15.4",",,a,24,","19.8",",a,14,","374.1","a","200.3",",a","48.2",",,,a","11.66",",a","15.67",",,,a","7.64",",,,a"
"ASN00024580","2016-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",,a","20160721",",,a","0.4",",a,16,","35.6",",,a,05,","22.6",",a,21,","596.5","a","222.4",",a","143.0",",,,a","11.16",",a","14.95",",,,a","7.36",",,,a"
"ASN00024580","2016-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160806",",,a","20160802",",,a","20160818",",,a","1.4",",a,06,","6.8",",,a,02,","24.2",",a,18,","799.7","a","203.2",",a","29.4",",,,a","11.78",",a","16.91",",,,a","6.65",",,,a"
"ASN00024580","2016-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160923",",,a","20160929",",,a","20160907",",,a","3.4",",a,23,","34.4",",,a,29,","23.8",",a,07,","995.6","a","195.9",",a","142.2",",,,a","11.80",",a","16.54",",,,a","7.07",",,,a"
"ASN00024580","2016-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","3.6","a","3.6","2,a","11","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20161019",",1,a","20161018",",2,a","20161009",",1,a","3.4","1,a,19,","11.6","2,,a,18,","29.2","1,a,09,","1122.0","a","126.4","1,a","54.2","2,,,a","14.26","2,a","19.90","1,,,a","8.62","1,,,a"
"ASN00024580","2016-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","22.5","a","18.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20161104",",,a","20161112",",,a","20161120",",,a","6.1",",a,04,","15.4",",,a,12,","35.3",",a,20,","1199.4","a","77.4",",a","25.8",",,,a","16.38",",a","22.63",",,,a","10.13",",,,a"
"ASN00024580","2016-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","90.3","a","67.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20161203",",,a","20161228",",,a","20161225",",,a","6.2",",a,03,","53.6",",,a,28,","39.2",",a,25,","1226.9","a","27.5",",a","67.4",",,,a","19.63",",a","26.91",",,,a","12.36",",,,a"
"ASN00024580","2017-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","199.7","a","109.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20170125",",,a","20170120",",,a","20170107",",,a","10.6",",a,25,","25.6",",,a,20,","40.3",",a,07,","3.6","a","3.6",",a","36.8",",,,a","21.74",",a","28.12",",,,a","15.37",",,,a"
"ASN00024580","2017-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","264.4","a","64.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20170226",",,a","20170206",",,a","20170208",",,a","6.5",",a,26,","18.0",",,a,06,","40.8",",a,08,","18.0","a","14.4",",a","21.6",",,,a","20.13",",a","26.20",",,,a","14.06",",,,a"
"ASN00024580","2017-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","357.9","a","93.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20170331",",,a","20170313",",,a","20170301",",,a","9.3",",a,31,","9.2",",,a,13,","37.7",",a,01,","28.0","a","10.0",",a","13.8",",,,a","21.03",",a","27.17",",,,a","14.88",",,,a"
"ASN00024580","2017-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","373.0","a","15.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170403",",,a","20170421",",,a","20170408",",,a","5.7",",a,03,","26.4",",,a,21,","30.8",",a,08,","82.2","a","54.2",",a","45.2",",,,a","17.03",",a","22.56",",,,a","11.50",",,,a"
"ASN00024580","2017-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","373.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170509",",,a","20170519",",,a","20170522",",,a","2.8",",a,09,","10.6",",,a,19,","23.0",",a,22,","251.2","a","169.0",",a","36.2",",,,a","12.88",",a","18.17",",,,a","7.60",",,,a"
"ASN00024580","2017-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","373.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170603",",,a","20170629",",,a","20170621",",,a","0.3",",a,03,","6.4",",,a,29,","19.5",",a,21,","462.3","a","211.1",",a","15.2",",,,a","11.30",",a","16.82",",,,a","5.77",",,,a"
"ASN00024580","2017-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170721","+,,a","20170718",",,a","20170729",",,a","1.9",",a,21,+","14.0",",,a,18,","23.9",",a,29,","672.9","a","210.6",",a","67.8",",,,a","11.54",",a","16.33",",,,a","6.75",",,,a"
"ASN00024580","2017-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170820",",,a","20170806",",,a","20170813",",,a","1.4",",a,20,","20.6",",,a,06,","22.8",",a,13,","893.9","a","221.0",",a","126.4",",,,a","11.20",",a","15.37",",,,a","7.03",",,,a"
"ASN00024580","2017-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170917",",,a","20170903",",,a","20170922",",,a","1.3",",a,17,","22.6",",,a,03,","28.8",",a,22,","1039.9","a","146.0",",a","41.0",",,,a","13.47",",a","18.68",",,,a","8.25",",,,a"
"ASN00024580","2017-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","17.1","a","17.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20171010",",,a","20171030",",,a","20171027",",,a","5.1",",a,10,","8.4",",,a,30,","33.8",",a,27,","1122.0","a","82.1",",a","23.8",",,,a","16.23",",a","22.86",",,,a","9.60",",,,a"
"ASN00024580","2017-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","118.5","a","101.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","11",",a","20171104",",,a","20171116",",,a","20171129",",,a","1.7",",a,04,","20.8",",,a,16,","39.2",",a,29,","1169.1","a","47.1",",a","30.4",",,,a","20.15",",a","26.75",",,,a","13.54",",,,a"
"ASN00024580","2017-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","186.5","a","68.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20171225","+,,a","20171201",",,a","20171213",",,a","10.0",",a,25,+","25.4",",,a,01,","39.4",",a,13,","1191.3","a","22.2",",a","41.2",",,,a","19.81",",a","26.24",",,,a","13.38",",,,a"
"ASN00024580","2018-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","319.1","a","132.6","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","20180110",",,a","20180130",",1,a","20180128",",1,a","9.2",",a,10,","6.8","1,,a,30,","42.9","1,a,28,","2.3","a","2.3","1,a","10.6","1,,,a","22.66","1,a","29.41","1,,,a","15.92",",,,a"
"ASN00024580","2018-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","417.4","a","98.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20180226",",,a","20180225","+,,a","20180223",",,a","7.3",",a,26,","1.2",",,a,25,+","38.3",",a,23,","7.8","a","5.5",",a","5.2",",,,a","21.65",",a","28.41",",,,a","14.89",",,,a"
"ASN00024580","2018-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","478.5","a","61.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20180321",",,a","20180320",",,a","20180310",",,a","6.4",",a,21,","2.8",",,a,20,","36.6",",a,10,","21.6","a","13.8",",a","5.4",",,,a","19.86",",a","26.23",",,,a","13.50",",,,a"
"ASN00024580","2018-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","528.5","a","50.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","4",",a","20180429","+,,a","20180414",",1,a","20180411",",,a","6.6",",a,29,+","8.2","1,,a,14,","36.8",",a,11,","55.2","a","33.6",",a","15.4","1,,,a","18.88",",a","25.77",",,,a","11.99",",,,a"
"ASN00024580","2018-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","528.8","a","0.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180516",",,a","20180519",",,a","20180502",",,a","3.4",",a,16,","9.6",",,a,19,","27.1",",a,02,","186.1","a","130.9",",a","39.8",",,,a","14.12",",a","18.18",",,,a","10.06",",,,a"
"ASN00024580","2018-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","528.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180626",",,a","20180615",",,a","20180611",",,a","0.6",",a,26,","14.0",",,a,15,","21.3",",a,11,","398.6","a","212.5",",a","42.2",",,,a","11.25",",a","15.82",",,,a","6.68",",,,a"
"ASN00024580","2018-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",,a","20180727",",,a","-0.4",",a,13,","10.4",",,a,06,","20.9",",a,27,","606.4","a","207.8",",a","44.4",",,,a","11.63",",a","16.07",",,,a","7.19",",,,a"
