"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1957-10","-36.3667","140.9833","118.9","SERVICETON, AS","8.5","a","8.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19571001",",,a","19571023",",,a","19571020",",,a","1.6",",a,01,","25.1",",,a,23,","36.8",",a,20,","1545.3","a","148.2",",a","51.1",",,,a","13.83",",a","20.38",",,,a","7.27",",,,a"
"ASN00078034","1957-11","-36.3667","140.9833","118.9","SERVICETON, AS","25.6","a","17.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19571108",",,a","19571107",",,a","19571101",",,a","3.4",",a,08,","10.9",",,a,07,","34.9",",a,01,","1644.2","a","98.9",",a","40.9",",,,a","15.61",",a","22.53",",,,a","8.68",",,,a"
"ASN00078034","1957-12","-36.3667","140.9833","118.9","SERVICETON, AS","96.5","a","70.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19571208",",,a","19571225",",,a","19571219",",,a","4.4",",a,08,","5.6",",,a,25,","39.7",",a,19,","1671.3","a","27.1",",a","10.7",",,,a","19.75",",a","27.41",",,,a","12.08",",,,a"
"ASN00078034","1958-01","-36.3667","140.9833","118.9","SERVICETON, AS","160.2","a","63.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19580122",",,a","19580131","+,,a","19580109",",,a","5.4",",a,22,","0.0",",,a,31,+","38.4",",a,09,","25.3","a","25.3",",a","0.0",",,,a","19.57",",a","28.23",",,,a","10.92",",,,a"
"ASN00078034","1958-02","-36.3667","140.9833","118.9","SERVICETON, AS","252.5","a","92.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19580212",",,a","19580201",",,a","19580225",",,a","5.1",",a,12,","1.3",",,a,01,","38.2",",a,25,","40.4","a","15.1",",a","1.8",",,,a","21.09",",a","29.25",",,,a","12.93",",,,a"
"ASN00078034","1958-03","-36.3667","140.9833","118.9","SERVICETON, AS","293.4","a","40.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19580322",",,a","19580328",",,a","19580317",",,a","4.4",",a,22,","6.4",",,a,28,","34.8",",a,17,","90.3","a","49.9",",a","11.8",",,,a","18.04",",a","25.07",",,,a","11.01",",,,a"
"ASN00078034","1958-04","-36.3667","140.9833","118.9","SERVICETON, AS","314.4","a","21.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19580427",",,a","19580414",",,a","19580405",",,a","2.7",",a,27,","6.9",",,a,14,","34.3",",a,05,","196.6","a","106.3",",a","9.7",",,,a","15.49",",a","23.58",",,,a","7.39",",,,a"
"ASN00078034","1958-05","-36.3667","140.9833","118.9","SERVICETON, AS","314.4","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580508",",,a","19580515",",,a","19580501",",,a","3.4",",a,08,","31.2",",,a,15,","22.7",",a,01,","360.1","a","163.5",",a","144.5",",,,a","13.06",",a","16.98",",,,a","9.14",",,,a"
"ASN00078034","1958-06","-36.3667","140.9833","118.9","SERVICETON, AS","314.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19580625","+,,a","19580605",",,a","19580620",",,a","-1.1",",a,25,+","9.1",",,a,05,","19.3",",a,20,","655.3","a","295.2",",a","11.2",",,,a","8.49",",a","13.79",",,,a","3.20",",,,a"
"ASN00078034","1958-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19580710","+,,a","19580718","+,,a","19580703",",,a","-3.3",",a,10,+","9.9",",,a,18,+","17.7",",a,03,","969.7","a","314.4",",a","77.4",",,,a","8.19",",a","12.68",",,,a","3.70",",,,a"
"ASN00078034","1958-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19580831",",,a","19580807",",,a","19580812",",,a","-0.8",",a,31,","12.2",",,a,07,","18.3",",a,12,","1244.0","a","274.3",",a","72.0",",,,a","9.49",",a","13.13",",,,a","5.85",",,,a"
"ASN00078034","1958-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580921",",,a","19580911",",,a","19580925",",,a","1.0",",a,21,","9.7",",,a,11,","21.8",",a,25,","1487.1","a","243.1",",a","46.3",",,,a","10.23",",a","15.15",",,,a","5.31",",,,a"
"ASN00078034","1958-10","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19581027",",,a","19581010",",,a","19581028",",,a","1.6",",a,27,","11.2",",,a,10,","24.9",",a,28,","1660.1","a","173.0",",a","79.6",",,,a","12.75",",a","17.55",",,,a","7.96",",,,a"
"ASN00078034","1958-11","-36.3667","140.9833","118.9","SERVICETON, AS","40.2","a","40.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19581101",",,a","19581122",",,a","19581127",",,a","1.7",",a,01,","9.7",",,a,22,","34.2",",a,27,","1740.1","a","80.0",",a","36.7",",,,a","17.01",",a","23.34",",,,a","10.67",",,,a"
"ASN00078034","1958-12","-36.3667","140.9833","118.9","SERVICETON, AS","52.5","a","12.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19581218",",,a","19581211",",,a","19581208",",,a","3.2",",a,18,","2.3",",,a,11,","32.9",",a,08,","1813.4","a","73.3",",a","6.5",",,,a","16.36",",a","24.19",",,,a","8.54",",,,a"
"ASN00078034","1959-01","-36.3667","140.9833","118.9","SERVICETON, AS","213.0","a","160.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19590101",",,a","19590125",",,a","19590117",",,a","6.0",",a,01,","3.8",",,a,25,","43.8",",a,17,","10.7","a","10.7",",a","4.3",",,,a","23.16",",a","32.49",",,,a","13.84",",,,a"
"ASN00078034","1959-02","-36.3667","140.9833","118.9","SERVICETON, AS","287.1","a","74.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19590209",",,a","19590215",",,a","19590201",",,a","5.5",",a,09,","17.5",",,a,15,","40.3",",a,01,","30.1","a","19.4",",a","37.5",",,,a","20.29",",a","28.18",",,,a","12.39",",,,a"
"ASN00078034","1959-03","-36.3667","140.9833","118.9","SERVICETON, AS","332.6","a","45.5","2,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19590312",",2,a","19590331",",,a","19590321",",2,a","4.6","2,a,12,","37.6",",,a,31,","36.8","2,a,21,","62.6","a","32.5","2,a","57.9",",,,a","18.78","2,a","25.80","2,,,a","11.77","2,,,a"
"ASN00078034","1959-04","-36.3667","140.9833","118.9","SERVICETON, AS","339.6","a","7.0","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19590428",",1,a","19590407",",,a","19590424",",1,a","1.4","1,a,28,","1.0",",,a,07,","30.1","1,a,24,","169.8","a","107.2","1,a","2.8",",,,a","14.88","1,a","21.99","1,,,a","7.76","1,,,a"
"ASN00078034","1959-05","-36.3667","140.9833","118.9","SERVICETON, AS","339.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19590507",",,a","19590519",",,a","19590504",",,a","-1.4",",a,07,","11.4",",,a,19,","22.6",",a,04,","403.0","a","233.2",",a","15.0",",,,a","10.81",",a","17.06",",,,a","4.56",",,,a"
"ASN00078034","1959-06","-36.3667","140.9833","118.9","SERVICETON, AS","339.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19590617","+,,a","19590613",",,a","19590622",",,a","-1.6",",a,17,+","5.6",",,a,13,","20.3",",a,22,","667.0","a","264.0",",a","18.3",",,,a","9.53",",a","14.93",",,,a","4.13",",,,a"
"ASN00078034","1959-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19590709",",,a","19590727","+,,a","19590712",",,a","-2.3",",a,09,","7.4",",,a,27,+","18.3",",a,12,","948.4","a","281.4",",a","24.1",",,,a","9.25",",a","14.06",",,,a","4.45",",,,a"
"ASN00078034","1959-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19590818",",,a","19590805",",,a","19590830",",,a","0.4",",a,18,","18.0",",,a,05,","21.9",",a,30,","1173.3","a","224.9",",a","76.3",",,,a","11.08",",a","16.73",",,,a","5.43",",,,a"
"ASN00078034","1959-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.1","a","0.1",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19590902",",,a","19590915",",,a","19590911",",,a","-0.7",",a,02,","16.8",",,a,15,","27.0",",a,11,","1387.2","a","213.9",",a","31.3",",,,a","11.21",",a","17.40",",,,a","5.01",",,,a"
"ASN00078034","1959-10","-36.3667","140.9833","118.9","SERVICETON, AS","5.4","a","5.3","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19591014",",1,a","19591028","+,,a","19591029",",1,a","1.0","1,a,14,","7.9",",,a,28,+","31.6","1,a,29,","1520.6","a","133.4","1,a","33.8",",,,a","14.06","1,a","20.86","1,,,a","7.26","1,,,a"
"ASN00078034","1959-11","-36.3667","140.9833","118.9","SERVICETON, AS","90.8","a","85.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19591109",",,a","19591128",",,a","19591121",",,a","2.1",",a,09,","7.9",",,a,28,","39.7",",a,21,","1573.3","a","52.7",",a","13.7",",,,a","19.42",",a","27.78",",,,a","11.06",",,,a"
"ASN00078034","1959-12","-36.3667","140.9833","118.9","SERVICETON, AS","113.5","a","22.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19591203",",,a","19591212",",,a","19591230",",,a","5.5",",a,03,","6.9",",,a,12,","36.2",",a,30,","1649.8","a","76.5",",a","35.2",",,,a","16.60",",a","23.73",",,,a","9.46",",,,a"
"ASN00078034","1960-01","-36.3667","140.9833","118.9","SERVICETON, AS","260.7","a","147.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19600129",",,a","19600104",",,a","19600116",",,a","7.0",",a,29,","25.7",",,a,04,","40.4",",a,16,","5.8","a","5.8",",a","38.7",",,,a","22.90",",a","31.30",",,,a","14.49",",,,a"
"ASN00078034","1960-02","-36.3667","140.9833","118.9","SERVICETON, AS","302.8","a","42.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19600226",",,a","19600214",",,a","19600220",",,a","6.2",",a,26,","27.7",",,a,14,","33.8",",a,20,","38.0","a","32.2",",a","49.9",",,,a","18.67",",a","26.11",",,,a","11.24",",,,a"
"ASN00078034","1960-03","-36.3667","140.9833","118.9","SERVICETON, AS","359.7","a","56.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19600310",",,a","19600306",",,a","19600329",",,a","6.1",",a,10,","5.8",",,a,06,","36.7",",a,29,","80.8","a","42.8",",a","13.2",",,,a","18.79",",a","26.42",",,,a","11.15",",,,a"
"ASN00078034","1960-04","-36.3667","140.9833","118.9","SERVICETON, AS","363.8","a","4.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19600422",",,a","19600426",",,a","19600407",",,a","2.4",",a,22,","24.6",",,a,26,","31.8",",a,07,","216.2","a","135.4",",a","84.1",",,,a","13.96",",a","19.25",",,,a","8.67",",,,a"
"ASN00078034","1960-05","-36.3667","140.9833","118.9","SERVICETON, AS","363.8","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600519",",,a","19600513",",,a","19600527","+,,a","0.1",",a,19,","40.6",",,a,13,","19.7",",a,27,+","475.2","a","259.0",",a","176.8",",,,a","9.98",",a","13.96",",,,a","5.99",",,,a"
"ASN00078034","1960-06","-36.3667","140.9833","118.9","SERVICETON, AS","363.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600624",",,a","19600609",",,a","19600607",",,a","-0.4",",a,24,","11.2",",,a,09,","15.7",",a,07,","765.7","a","290.5",",a","42.8",",,,a","8.65",",a","12.91",",,,a","4.39",",,,a"
"ASN00078034","1960-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600701",",,a","19600704",",,a","19600727",",,a","-0.1",",a,01,","7.4",",,a,04,","18.3",",a,27,","1076.7","a","311.0",",a","48.7",",,,a","8.30",",a","12.48",",,,a","4.12",",,,a"
"ASN00078034","1960-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600824",",,a","19600809",",,a","19600831",",,a","-0.6",",a,24,","6.1",",,a,09,","18.4",",a,31,","1381.3","a","304.6",",a","36.9",",,,a","8.51",",a","13.29",",,,a","3.73",",,,a"
"ASN00078034","1960-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600905",",,a","19600925",",,a","19600923",",,a","1.7",",a,05,","24.6",",,a,25,","23.8",",a,23,","1603.9","a","222.6",",a","116.4",",,,a","10.91",",a","14.99",",,,a","6.84",",,,a"
"ASN00078034","1960-10","-36.3667","140.9833","118.9","SERVICETON, AS","5.2","a","5.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19601020",",,a","19601007",",,a","19601016",",,a","3.6",",a,20,","9.1",",,a,07,","30.8",",a,16,","1749.7","a","145.8",",a","33.5",",,,a","13.80",",a","20.38",",,,a","7.21",",,,a"
"ASN00078034","1960-11","-36.3667","140.9833","118.9","SERVICETON, AS","11.4","a","6.2",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19601114",",,a","19601121",",,a","19601116",",,a","1.4",",a,14,","7.6",",,a,21,","32.6",",a,16,","1883.4","a","133.7",",a","26.4",",,,a","14.08",",a","20.98",",,,a","7.19",",,,a"
"ASN00078034","1960-12","-36.3667","140.9833","118.9","SERVICETON, AS","133.0","a","121.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19601213",",,a","19601202",",,a","19601229",",,a","5.0",",a,13,","7.6",",,a,02,","40.6",",a,29,","1910.5","a","27.1",",a","18.0",",,,a","21.38",",a","29.89",",,,a","12.87",",,,a"
"ASN00078034","1961-01","-36.3667","140.9833","118.9","SERVICETON, AS","301.8","a","168.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19610116","+,,a","19610104",",,a","19610128",",,a","7.2",",a,16,+","2.5",",,a,04,","42.7",",a,28,","11.9","a","11.9",",a","3.6",",,,a","23.40",",a","32.24",",,,a","14.55",",,,a"
"ASN00078034","1961-02","-36.3667","140.9833","118.9","SERVICETON, AS","362.9","a","61.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19610212",",,a","19610208",",,a","19610219","+,,a","6.1",",a,12,","6.6",",,a,08,","35.6",",a,19,+","32.4","a","20.5",",a","10.7",",,,a","19.79",",a","28.92",",,,a","10.65",",,,a"
"ASN00078034","1961-03","-36.3667","140.9833","118.9","SERVICETON, AS","392.4","a","29.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19610304",",,a","19610302",",,a","19610318",",,a","3.9",",a,04,","1.8",",,a,02,","36.7",",a,18,","71.4","a","39.0",",a","4.3",",,,a","18.02",",a","26.45",",,,a","9.59",",,,a"
"ASN00078034","1961-04","-36.3667","140.9833","118.9","SERVICETON, AS","397.1","a","4.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610418",",,a","19610423",",,a","19610403",",,a","3.3",",a,18,","29.2",",,a,23,","29.4",",a,03,","181.9","a","110.5",",a","77.3",",,,a","14.80",",a","20.51",",,,a","9.09",",,,a"
"ASN00078034","1961-05","-36.3667","140.9833","118.9","SERVICETON, AS","397.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19610511",",,a","19610503",",,a","19610520",",,a","0.0",",a,11,","5.1",",,a,03,","22.8",",a,20,","391.6","a","209.7",",a","15.6",",,,a","11.57",",a","17.46",",,,a","5.67",",,,a"
"ASN00078034","1961-06","-36.3667","140.9833","118.9","SERVICETON, AS","397.1","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610624",",,a","19610608",",,a","19610611",",,a","0.6",",a,24,","10.7",",,a,08,","20.2",",a,11,","636.4","a","244.8",",a","49.3",",,,a","10.17",",a","15.49",",,,a","4.86",",,,a"
"ASN00078034","1961-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19610721","+,,a","19610706",",,a","19610704",",,a","-1.7",",a,21,+","19.6",",,a,06,","15.7",",a,04,","936.3","a","299.9",",a","72.1",",,,a","8.66",",a","13.16",",,,a","4.16",",,,a"
"ASN00078034","1961-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19610825","+,,a","19610823",",,a","19610814",",,a","0.0",",a,25,+","4.3",",,a,23,","20.6",",a,14,","1219.6","a","283.3",",a","22.3",",,,a","9.20",",a","14.71",",,,a","3.68",",,,a"
"ASN00078034","1961-09","-36.3667","140.9833","118.9","SERVICETON, AS","6.7","a","6.7",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","7",",a","1",",a","19610903",",,a","19610914",",,a","19610930",",,a","-0.6",",a,03,","38.4",",,a,14,","32.8",",a,30,","1404.1","a","184.5",",a","56.9",",,,a","12.41",",a","18.90",",,,a","5.91",",,,a"
"ASN00078034","1961-10","-36.3667","140.9833","118.9","SERVICETON, AS","31.7","a","25.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19611023","+,,a","19611010",",,a","19611030",",,a","2.8",",a,23,+","10.4",",,a,10,","33.4",",a,30,","1528.0","a","123.9",",a","25.9",",,,a","15.14",",a","22.31",",,,a","7.97",",,,a"
"ASN00078034","1961-11","-36.3667","140.9833","118.9","SERVICETON, AS","65.3","a","33.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19611111",",,a","19611117",",,a","19611105",",,a","2.9",",a,11,","6.4",",,a,17,","35.9",",a,05,","1590.0","a","62.0",",a","18.4",",,,a","17.39",",a","24.78",",,,a","10.00",",,,a"
"ASN00078034","1961-12","-36.3667","140.9833","118.9","SERVICETON, AS","131.5","a","66.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19611207",",,a","19611214",",,a","19611227",",,a","5.2",",a,07,","34.0",",,a,14,","40.3",",a,27,","1629.4","a","39.4",",a","63.0",",,,a","19.20",",a","27.72",",,,a","10.68",",,,a"
"ASN00078034","1962-01","-36.3667","140.9833","118.9","SERVICETON, AS","255.8","a","124.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19620122",",,a","19620110",",,a","19620115",",,a","6.2",",a,22,","6.6",",,a,10,","40.6",",a,15,","8.0","a","8.0",",a","12.5",",,,a","22.08",",a","30.71",",,,a","13.46",",,,a"
"ASN00078034","1962-02","-36.3667","140.9833","118.9","SERVICETON, AS","315.2","a","59.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19620215",",,a","19620220",",,a","19620207",",,a","6.0",",a,15,","19.3",",,a,20,","40.4",",a,07,","25.7","a","17.7",",a","24.6",",,,a","19.82",",a","27.99",",,,a","11.66",",,,a"
"ASN00078034","1962-03","-36.3667","140.9833","118.9","SERVICETON, AS","355.9","a","40.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19620311",",,a","19620328",",,a","19620315",",,a","6.0",",a,11,","17.8",",,a,28,","33.5",",a,15,","53.1","a","27.4",",a","24.2",",,,a","18.76",",a","26.18",",,,a","11.34",",,,a"
"ASN00078034","1962-04","-36.3667","140.9833","118.9","SERVICETON, AS","372.5","a","16.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620417","+,,a","19620429",",,a","19620426",",,a","2.3",",a,17,+","9.7",",,a,29,","31.5",",a,26,","154.5","a","101.4",",a","12.5",",,,a","15.51",",a","22.93",",,,a","8.08",",,,a"
"ASN00078034","1962-05","-36.3667","140.9833","118.9","SERVICETON, AS","372.5","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620512",",,a","19620523",",,a","19620515",",,a","1.7",",a,12,","21.3",",,a,23,","23.6",",a,15,","387.9","a","233.4",",a","108.4",",,,a","10.80",",a","15.65",",,,a","5.96",",,,a"
"ASN00078034","1962-06","-36.3667","140.9833","118.9","SERVICETON, AS","372.5","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620627",",,a","19620602",",,a","19620601",",,a","2.8",",a,27,","15.0",",,a,02,","21.2",",a,01,","593.2","a","205.3",",a","89.1",",,,a","11.49",",a","15.54",",,,a","7.44",",,,a"
"ASN00078034","1962-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620709",",,a","19620721",",,a","19620717",",,a","0.1",",a,09,","7.4",",,a,21,","16.6",",a,17,","870.1","a","276.9",",a","36.9",",,,a","9.40",",a","14.23",",,,a","4.57",",,,a"
"ASN00078034","1962-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","-0.7",",a,22,","16.8",",,a,01,","26.5",",a,27,","1128.1","a","258.0",",a","65.6",",,,a","10.01",",a","14.75",",,,a","5.27",",,,a"
"ASN00078034","1962-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620929",",,a","19620915",",,a","19620904",",,a","1.1",",a,29,","33.5",",,a,15,","27.9",",a,04,","1352.2","a","224.1",",a","76.7",",,,a","10.86",",a","17.03",",,,a","4.70",",,,a"
"ASN00078034","1962-10","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19621001",",,a","19621009",",,a","19621026",",,a","1.3",",a,01,","13.7",",,a,09,","26.6",",a,26,","1565.0","a","212.8",",a","66.4",",,,a","11.47",",a","17.79",",,,a","5.15",",,,a"
"ASN00078034","1962-11","-36.3667","140.9833","118.9","SERVICETON, AS","22.8","a","22.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19621105",",,a","19621107",",,a","19621130",",,a","2.6",",a,05,","9.1",",,a,07,","41.7",",a,30,","1649.5","a","84.5",",a","16.7",",,,a","16.28",",a","24.24",",,,a","8.32",",,,a"
"ASN00078034","1962-12","-36.3667","140.9833","118.9","SERVICETON, AS","68.8","a","46.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19621215",",,a","19621228",",,a","19621222",",,a","4.3",",a,15,","13.2",",,a,28,","36.8",",a,22,","1712.3","a","62.8",",a","37.5",",,,a","17.79",",a","26.26",",,,a","9.32",",,,a"
"ASN00078034","1963-01","-36.3667","140.9833","118.9","SERVICETON, AS","139.1","a","70.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19630116",",,a","19630114",",,a","19630110",",,a","6.5",",a,16,","58.9",",,a,14,","37.6",",a,10,","29.6","a","29.6",",a","95.6",",,,a","19.65",",a","27.42",",,,a","11.87",",,,a"
"ASN00078034","1963-02","-36.3667","140.9833","118.9","SERVICETON, AS","172.4","a","33.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19630227","+,,a","19630211",",,a","19630228",",,a","5.9",",a,27,+","7.1",",,a,11,","39.4",",a,28,","68.8","a","39.2",",a","11.4",",,,a","18.12",",a","27.03",",,,a","9.21",",,,a"
"ASN00078034","1963-03","-36.3667","140.9833","118.9","SERVICETON, AS","184.8","a","12.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19630329","+,,a","19630323",",,a","19630320",",,a","4.1",",a,29,+","3.0",",,a,23,","32.4",",a,20,","134.3","a","65.5",",a","8.6",",,,a","16.62",",a","25.82",",,,a","7.42",",,,a"
"ASN00078034","1963-04","-36.3667","140.9833","118.9","SERVICETON, AS","185.0","a","0.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630414",",,a","19630426",",,a","19630407",",,a","0.2",",a,14,","4.3",",,a,26,","27.8",",a,07,","271.6","a","137.3",",a","8.1",",,,a","13.76",",a","21.23",",,,a","6.30",",,,a"
"ASN00078034","1963-05","-36.3667","140.9833","118.9","SERVICETON, AS","185.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19630506",",,a","19630515",",,a","19630510",",,a","1.6",",a,06,","15.2",",,a,15,","24.8",",a,10,","480.5","a","208.9",",a","49.9",",,,a","11.59",",a","16.11",",,,a","7.08",",,,a"
"ASN00078034","1963-06","-36.3667","140.9833","118.9","SERVICETON, AS","185.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630621",",,a","19630602",",,a","19630611",",,a","0.2",",a,21,","17.8",",,a,02,","18.5",",a,11,","733.4","a","252.9",",a","56.2",",,,a","9.90",",a","14.00",",,,a","5.81",",,,a"
