"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","2003-06","-33.9644","118.4889","286.0","ONGERUP, AS","485.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030619",",,a","20030626",",,a","20030625","+,,a","0.2",",a,19,","11.8",",,a,26,","19.5",",a,25,+","397.2","a","215.1",",a","32.2",",,,a","11.16",",a","16.31",",,,a","6.01",",,,a"
"ASN00010622","2003-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030715",",,a","20030711",",,a","20030730","+,,a","1.1",",a,15,","7.6",",,a,11,","18.0",",a,30,+","640.0","a","242.8",",a","48.4",",,,a","10.50",",a","14.76",",,,a","6.24",",,,a"
"ASN00010622","2003-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030822",",,a","20030803",",,a","20030802",",,a","0.6",",a,22,","18.2",",,a,03,","19.2",",a,02,","886.9","a","246.9",",a","64.6",",,,a","10.37",",a","15.25",",,,a","5.49",",,,a"
"ASN00010622","2003-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20030911",",1,a","20030930",",,a","20030903",",1,a","2.5","1,a,11,","40.8",",,a,30,","25.3","1,a,03,","1068.0","a","181.1","1,a","84.2",",,,a","11.86","2,a","17.41","1,,,a","6.31","1,,,a"
"ASN00010622","2003-10","-33.9644","118.4889","286.0","ONGERUP, AS","3.3","a","3.3",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20031018",",,a","20031027",",,a","20031011",",,a","2.8",",a,18,","38.0",",,a,27,","29.4",",a,11,","1208.9","a","140.9",",a","82.6",",,,a","13.89",",a","19.65",",,,a","8.14",",,,a"
"ASN00010622","2003-11","-33.9644","118.4889","286.0","ONGERUP, AS","46.2","a","42.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20031102",",,a","20031125",",,a","20031112",",,a","6.9",",a,02,","15.8",",,a,25,","40.0",",a,12,","1253.4","a","44.5",",a","19.8",",,,a","18.28",",a","24.92",",,,a","11.64",",,,a"
"ASN00010622","2003-12","-33.9644","118.4889","286.0","ONGERUP, AS","111.2","a","65.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20031211",",,a","20031219",",,a","20031227",",,a","5.4",",a,11,","7.2",",,a,19,","41.5",",a,27,","1275.3","a","21.9",",a","13.2",",,,a","19.72",",a","27.33",",,,a","12.12",",,,a"
"ASN00010622","2004-01","-33.9644","118.4889","286.0","ONGERUP, AS","172.7","a","61.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","20040120",",1,a","20040130",",,a","20040112",",1,a","8.4","1,a,20,","15.6",",,a,30,","39.4","1,a,12,","11.6","a","11.6","1,a","49.8",",,,a","20.01","2,a","25.85","1,,,a","14.16","1,,,a"
"ASN00010622","2004-02","-33.9644","118.4889","286.0","ONGERUP, AS","285.9","a","113.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20040222",",,a","20040218",",,a","20040218",",,a","9.0",",a,22,","8.0",",,a,18,","39.0",",a,18,","19.3","a","7.7",",a","21.0",",,,a","21.97",",a","28.77",",,,a","15.18",",,,a"
"ASN00010622","2004-03","-33.9644","118.4889","286.0","ONGERUP, AS","343.8","a","57.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20040328",",,a","20040302",",,a","20040323",",,a","5.6",",a,28,","7.0",",,a,02,","37.2",",a,23,","51.3","a","32.0",",a","10.8",",,,a","19.17",",a","25.63",",,,a","12.71",",,,a"
"ASN00010622","2004-04","-33.9644","118.4889","286.0","ONGERUP, AS","369.9","a","26.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20040422",",,a","20040422",",,a","20040404",",,a","5.7",",a,22,","7.8",",,a,22,","31.0",",a,04,","83.4","a","32.1",",a","9.0",",,,a","18.13",",a","24.45",",,,a","11.81",",,,a"
"ASN00010622","2004-05","-33.9644","118.4889","286.0","ONGERUP, AS","370.5","a","0.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20040523",",,a","20040531",",,a","20040509",",,a","1.7",",a,23,","7.4",",,a,31,","26.6",",a,09,","232.6","a","149.2",",a","23.0",",,,a","13.54",",a","18.82",",,,a","8.26",",,,a"
"ASN00010622","2004-06","-33.9644","118.4889","286.0","ONGERUP, AS","370.5","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040602",",,a","20040628",",,a","20040616",",,a","0.6",",a,02,","8.8",",,a,28,","22.8",",a,16,","414.8","a","182.2",",a","52.4",",,,a","12.26",",a","16.89",",,,a","7.63",",,,a"
"ASN00010622","2004-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040727",",,a","20040707",",,a","20040706",",,a","0.2",",a,27,","6.4",",,a,07,","20.0",",a,06,","662.5","a","247.7",",a","32.2",",,,a","10.34",",a","15.00",",,,a","5.69",",,,a"
"ASN00010622","2004-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040829",",,a","20040821",",,a","20040811",",,a","0.8",",a,29,","5.6",",,a,21,","19.2",",a,11,","915.9","a","253.4",",a","38.0",",,,a","10.16",",a","14.91",",,,a","5.40",",,,a"
"ASN00010622","2004-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040912",",,a","20040905",",,a","20040924",",,a","0.5",",a,12,","9.0",",,a,05,","23.0",",a,24,","1111.9","a","196.0",",a","24.4",",,,a","11.80",",a","18.10",",,,a","5.50",",,,a"
"ASN00010622","2004-10","-33.9644","118.4889","286.0","ONGERUP, AS","7.3","a","7.3","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","20041014",",1,a","20041007",",,a","20041028",",1,a","2.0","1,a,14,","6.0",",,a,07,","33.0","1,a,28,","1213.3","a","101.4","1,a","23.2",",,,a","15.18","2,a","22.09","1,,,a","8.26","1,,,a"
"ASN00010622","2004-11","-33.9644","118.4889","286.0","ONGERUP, AS","52.0","a","44.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20041118",",,a","20041110",",,a","20041123",",,a","3.6",",a,18,","6.0",",,a,10,","36.6",",a,23,","1275.5","a","62.2",",a","16.0",",,,a","17.75",",a","24.82",",,,a","10.68",",,,a"
"ASN00010622","2004-12","-33.9644","118.4889","286.0","ONGERUP, AS","136.7","a","84.7","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20041201",",2,a","20041229",",,a","20041215",",2,a","5.0","2,a,01,","18.2",",,a,29,","41.4","2,a,15,","1280.7","a","5.2","2,a","21.8",",,,a","21.23","3,a","29.90","2,,,a","12.56","2,,,a"
"ASN00010622","2005-01","-33.9644","118.4889","286.0","ONGERUP, AS","231.4","a","94.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050120",",,a","20050102",",,a","20050109",",,a","9.0",",a,20,","1.4",",,a,02,","37.4",",a,09,","5.5","a","5.5",",a","1.4",",,,a","21.21",",a","28.88",",,,a","13.54",",,,a"
"ASN00010622","2005-02","-33.9644","118.4889","286.0","ONGERUP, AS","309.3","a","77.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20050208",",,a","20050214",",,a","20050216",",,a","9.1",",a,08,","3.4",",,a,14,","37.9",",a,16,","11.2","a","5.7",",a","3.8",",,,a","20.91",",a","28.08",",,,a","13.74",",,,a"
"ASN00010622","2005-03","-33.9644","118.4889","286.0","ONGERUP, AS","431.8","a","122.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20050331",",1,a","20050331",",,a","20050324",",1,a","10.4","1,a,31,","19.6",",,a,31,","38.8","1,a,24,","19.7","a","8.5","1,a","48.8",",,,a","22.15","2,a","28.90","1,,,a","15.40","1,,,a"
"ASN00010622","2005-04","-33.9644","118.4889","286.0","ONGERUP, AS","443.4","a","11.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050418",",,a","20050422",",,a","20050407",",,a","3.8",",a,18,","32.4",",,a,22,","30.6",",a,07,","92.9","a","73.2",",a","66.4",",,,a","16.28",",a","22.06",",,,a","10.50",",,,a"
"ASN00010622","2005-05","-33.9644","118.4889","286.0","ONGERUP, AS","447.2","a","3.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050527",",,a","20050502",",,a","20050501",",,a","5.9",",a,27,","73.0",",,a,02,","26.5",",a,01,","175.7","a","82.8",",a","119.8",",,,a","15.79",",a","20.09",",,,a","11.48",",,,a"
"ASN00010622","2005-06","-33.9644","118.4889","286.0","ONGERUP, AS","447.2","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050628",",,a","20050604",",,a","20050606","+,,a","3.6",",a,28,","18.8",",,a,04,","20.1",",a,06,+","392.6","a","216.9",",a","71.6",",,,a","11.10",",a","14.93",",,,a","7.27",",,,a"
"ASN00010622","2005-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050707",",,a","20050721",",,a","20050720",",,a","-0.6",",a,07,","7.0",",,a,21,","19.6",",a,20,","643.5","a","250.9",",a","18.8",",,,a","10.24",",a","15.21",",,,a","5.26",",,,a"
"ASN00010622","2005-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20050831",",,a","20050818",",,a","20050801",",,a","-0.8",",a,31,","16.2",",,a,18,","21.4",",a,01,","883.5","a","240.0",",a","57.6",",,,a","10.59",",a","15.86",",,,a","5.32",",,,a"
"ASN00010622","2005-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050925",",,a","20050921",",,a","20050919",",,a","0.9",",a,25,","7.6",",,a,21,","23.5",",a,19,","1094.3","a","210.8",",a","45.6",",,,a","11.31",",a","16.78",",,,a","5.83",",,,a"
"ASN00010622","2005-10","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20051011",",1,a","20051022",",,a","20051020",",1,a","0.7","1,a,11,","6.4",",,a,22,","25.6","1,a,20,","1250.3","a","156.0","1,a","23.4",",,,a","13.01","2,a","19.07","1,,,a","6.94","1,,,a"
"ASN00010622","2005-11","-33.9644","118.4889","286.0","ONGERUP, AS","12.9","a","12.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20051102",",,a","20051127",",,a","20051115",",,a","1.3",",a,02,","24.2",",,a,27,","33.4",",a,15,","1344.2","a","93.9",",a","44.2",",,,a","15.63",",a","22.53",",,,a","8.74",",,,a"
"ASN00010622","2005-12","-33.9644","118.4889","286.0","ONGERUP, AS","52.2","a","39.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20051215",",,a","20051211",",,a","20051218",",,a","6.8",",a,15,","4.2",",,a,11,","38.0",",a,18,","1379.5","a","35.3",",a","10.4",",,,a","18.46",",a","26.18",",,,a","10.75",",,,a"
"ASN00010622","2006-01","-33.9644","118.4889","286.0","ONGERUP, AS","92.3","a","40.1","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","20060110",",1,a","20060113",",,a","20060124",",1,a","8.4","1,a,10,","27.6",",,a,13,","34.0","1,a,24,","32.6","a","32.6","1,a","59.4",",,,a","18.71","2,a","24.39","1,,,a","13.02","1,,,a"
"ASN00010622","2006-02","-33.9644","118.4889","286.0","ONGERUP, AS","184.9","a","92.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20060219",",,a","20060223",",,a","20060222",",,a","8.0",",a,19,","9.2",",,a,23,","37.2",",a,22,","41.8","a","9.2",",a","13.2",",,,a","21.31",",a","28.92",",,,a","13.70",",,,a"
"ASN00010622","2006-03","-33.9644","118.4889","286.0","ONGERUP, AS","255.7","a","70.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20060326",",,a","20060302",",,a","20060310",",,a","5.0",",a,26,","7.8",",,a,02,","36.4",",a,10,","67.1","a","25.3",",a","9.4",",,,a","19.80",",a","26.79",",,,a","12.82",",,,a"
"ASN00010622","2006-04","-33.9644","118.4889","286.0","ONGERUP, AS","256.2","a","0.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060420",",,a","20060402",",,a","20060408",",,a","4.0",",a,20,","11.6",",,a,02,","27.6",",a,08,","177.7","a","110.6",",a","34.4",",,,a","14.66",",a","20.00",",,,a","9.32",",,,a"
"ASN00010622","2006-05","-33.9644","118.4889","286.0","ONGERUP, AS","256.5","a","0.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060526",",,a","20060524",",,a","20060511",",,a","3.1",",a,26,","16.2",",,a,24,","25.4",",a,11,","322.0","a","144.3",",a","21.2",",,,a","13.69",",a","19.35",",,,a","8.02",",,,a"
"ASN00010622","2006-06","-33.9644","118.4889","286.0","ONGERUP, AS","256.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060618",",,a","20060628",",,a","20060606",",,a","0.4",",a,18,","9.6",",,a,28,","21.7",",a,06,","553.5","a","231.5",",a","17.8",",,,a","10.62",",a","16.82",",,,a","4.42",",,,a"
"ASN00010622","2006-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060713",",,a","20060721",",,a","20060708",",,a","0.7",",a,13,","17.0",",,a,21,","21.4",",a,08,","808.6","a","255.1",",a","59.8",",,,a","10.10",",a","15.42",",,,a","4.79",",,,a"
"ASN00010622","2006-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060818",",,a","20060820",",,a","20060829",",,a","1.9",",a,18,","8.2",",,a,20,","27.1",",a,29,","980.2","a","171.6",",a","37.0",",,,a","12.80",",a","18.30",",,,a","7.29",",,,a"
"ASN00010622","2006-09","-33.9644","118.4889","286.0","ONGERUP, AS","2.2","a","2.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060902",",,a","20060912",",,a","20060929",",,a","1.8",",a,02,","5.8",",,a,12,","31.5",",a,29,","1140.8","a","160.6",",a","18.0",",,,a","13.05",",a","18.90",",,,a","7.21",",,,a"
"ASN00010622","2006-10","-33.9644","118.4889","286.0","ONGERUP, AS","15.5","a","13.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20061014",",1,a","20061004",",,a","20061021",",1,a","2.0","1,a,14,","7.4",",,a,04,","33.5","1,a,21,","1222.9","a","82.1","1,a","13.0",",,,a","15.89","2,a","23.21","1,,,a","8.56","1,,,a"
"ASN00010622","2006-11","-33.9644","118.4889","286.0","ONGERUP, AS","70.2","a","54.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20061102",",1,a","20061129",",,a","20061123",",1,a","6.0","1,a,02,","15.8",",,a,29,","36.7","1,a,23,","1235.2","a","12.3","1,a","20.0",",,,a","19.90","2,a","27.39","1,,,a","12.41","1,,,a"
"ASN00010622","2006-12","-33.9644","118.4889","286.0","ONGERUP, AS","161.2","a","91.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20061209",",,a","20061221","+,,a","20061217",",,a","7.2",",a,09,","0.4",",,a,21,+","40.4",",a,17,","1250.5","a","15.3",",a","1.0",",,,a","20.77",",a","29.05",",,,a","12.50",",,,a"
"ASN00010622","2007-01","-33.9644","118.4889","286.0","ONGERUP, AS","250.5","a","89.3","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","20070120",",1,a","20070104",",,a","20070114",",1,a","7.4","1,a,20,","11.4",",,a,04,","40.0","1,a,14,","19.3","a","19.3","1,a","26.6",",,,a","20.67","1,a","27.95","1,,,a","13.39","1,,,a"
"ASN00010622","2007-02","-33.9644","118.4889","286.0","ONGERUP, AS","352.4","a","101.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070218",",,a","20070228","+,,a","20070203",",,a","7.2",",a,18,","0.0",",,a,28,+","39.2",",a,03,","21.0","a","1.7",",a","0.0",",,,a","21.91",",a","28.79",",,,a","15.04",",,,a"
"ASN00010622","2007-03","-33.9644","118.4889","286.0","ONGERUP, AS","413.0","a","60.6","4,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","24","3,a","5","3,a","20070328",",1,a","20070327",",,a","20070308",",3,a","5.2","1,a,28,","4.0",",,a,27,","39.2","3,a,08,","50.8","a","29.8","3,a","9.2",",,,a","19.75","4,a","26.75","3,,,a","12.75","1,,,a"
"ASN00010622","2007-04","-33.9644","118.4889","286.0","ONGERUP, AS","446.8","a","33.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20070427",",,a","20070416",",,a","20070405",",,a","4.2",",a,27,","18.6",",,a,16,","34.5",",a,05,","109.1","a","58.3",",a","31.4",",,,a","17.52",",a","23.45",",,,a","11.59",",,,a"
"ASN00010622","2007-05","-33.9644","118.4889","286.0","ONGERUP, AS","446.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070522",",,a","20070528",",,a","20070509",",,a","4.2",",a,22,","4.6",",,a,28,","25.0",",a,09,","248.6","a","139.5",",a","16.2",",,,a","13.83",",a","18.52",",,,a","9.14",",,,a"
"ASN00010622","2007-06","-33.9644","118.4889","286.0","ONGERUP, AS","446.8","a","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20070611",",1,a","20070628",",,a","20070627",",1,a","1.4","1,a,11,","5.6",",,a,28,","21.8","1,a,27,","438.8","a","190.2","1,a","27.2",",,,a","11.61","2,a","16.63","1,,,a","6.58","1,,,a"
"ASN00010622","2007-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070710","+,,a","20070703",",,a","20070718",",,a","2.6",",a,10,+","8.4",",,a,03,","20.8",",a,18,","637.3","a","198.5",",a","51.0",",,,a","11.93",",a","16.45",",,,a","7.41",",,,a"
"ASN00010622","2007-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","5,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20070804",",3,a","20070830",",,a","20070899",",3,a","2.5","3,a,04,","12.0",",,a,30,","24.4","3,a,99,","806.9","a","169.6","3,a","39.6",",,,a","12.02","5,a","16.94","3,,,a","7.09","3,,,a"
"ASN00010622","2007-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070910",",,a","20070912",",,a","20070903",",,a","2.5",",a,10,","18.4",",,a,12,","23.8",",a,03,","973.4","a","166.5",",a","42.8",",,,a","12.78",",a","18.68",",,,a","6.88",",,,a"
"ASN00010622","2007-10","-33.9644","118.4889","286.0","ONGERUP, AS","1.6","a","1.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20071018",",,a","20071009",",,a","20071025",",,a","3.5",",a,18,","13.2",",,a,09,","31.0",",a,25,","1095.7","a","122.3",",a","39.6",",,,a","14.44",",a","20.73",",,,a","8.15",",,,a"
"ASN00010622","2007-11","-33.9644","118.4889","286.0","ONGERUP, AS","51.1","a","49.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20071101",",,a","20071106",",,a","20071112",",,a","4.9",",a,01,","0.4",",,a,06,","36.3",",a,12,","1135.9","a","40.2",",a","0.4",",,,a","18.65",",a","26.54",",,,a","10.75",",,,a"
"ASN00010622","2007-12","-33.9644","118.4889","286.0","ONGERUP, AS","77.5","a","26.4","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20071206",",1,a","20071218",",,a","20071299",",1,a","5.6","1,a,06,","40.2",",,a,18,","41.2","1,a,99,","1181.6","a","45.7","1,a","85.2",",,,a","18.02","2,a","24.29","1,,,a","11.74","1,,,a"
"ASN00010622","2008-01","-33.9644","118.4889","286.0","ONGERUP, AS","167.2","a","89.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20080105",",,a","20080121",",,a","20080108",",,a","8.2",",a,05,","9.4",",,a,21,","41.2",",a,08,","2.2","a","2.2",",a","16.8",",,,a","21.16",",a","28.11",",,,a","14.20",",,,a"
"ASN00010622","2008-02","-33.9644","118.4889","286.0","ONGERUP, AS","273.3","a","106.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20080221",",,a","20080203",",,a","20080229",",,a","10.0",",a,21,","4.4",",,a,03,","39.4",",a,29,","10.0","a","7.8",",a","7.6",",,,a","21.72",",a","28.26",",,,a","15.19",",,,a"
"ASN00010622","2008-03","-33.9644","118.4889","286.0","ONGERUP, AS","324.9","a","51.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","20080330",",1,a","20080323",",,a","20080301",",1,a","8.3","1,a,30,","4.2",",,a,23,","37.7","1,a,01,","31.5","a","21.5","1,a","6.6",",,,a","19.58","2,a","25.63","1,,,a","13.53","1,,,a"
"ASN00010622","2008-04","-33.9644","118.4889","286.0","ONGERUP, AS","337.3","a","12.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080425",",,a","20080401",",,a","20080415",",,a","5.7",",a,25,","26.0",",,a,01,","30.2",",a,15,","106.3","a","74.8",",a","61.2",",,,a","16.25",",a","21.74",",,,a","10.77",",,,a"
"ASN00010622","2008-05","-33.9644","118.4889","286.0","ONGERUP, AS","339.1","a","1.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080502",",,a","20080523",",,a","20080507",",,a","4.7",",a,02,","5.4",",,a,23,","27.4",",a,07,","227.2","a","120.9",",a","24.6",",,,a","14.49",",a","20.38",",,,a","8.60",",,,a"
"ASN00010622","2008-06","-33.9644","118.4889","286.0","ONGERUP, AS","339.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080620","+,,a","20080601",",,a","20080624",",,a","0.8",",a,20,+","17.6",",,a,01,","20.7",",a,24,","440.5","a","213.3",",a","40.6",",,,a","11.22",",a","16.69",",,,a","5.75",",,,a"
"ASN00010622","2008-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20080717","+,1,a","20080724",",,a","20080727",",1,a","0.0","1,a,17,+","10.6",",,a,24,","18.2","1,a,27,","691.6","a","251.1","1,a","58.6",",,,a","9.64","2,a","14.50","1,,,a","4.78","1,,,a"
"ASN00010622","2008-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080826",",,a","20080802",",,a","20080817","+,,a","0.6",",a,26,","2.2",",,a,02,","20.0",",a,17,+","950.2","a","258.6",",a","6.6",",,,a","9.99",",a","15.86",",,,a","4.12",",,,a"
"ASN00010622","2008-09","-33.9644","118.4889","286.0","ONGERUP, AS","1.4","a","1.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080922",",,a","20080926",",,a","20080924",",,a","0.4",",a,22,","13.6",",,a,26,","28.0",",a,24,","1124.9","a","174.7",",a","52.6",",,,a","12.56",",a","18.34",",,,a","6.78",",,,a"
"ASN00010622","2008-10","-33.9644","118.4889","286.0","ONGERUP, AS","13.7","a","12.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20081003",",,a","20081031",",,a","20081015",",,a","2.7",",a,03,","16.4",",,a,31,","31.4",",a,15,","1232.5","a","107.6",",a","54.6",",,,a","15.26",",a","21.26",",,,a","9.26",",,,a"
"ASN00010622","2008-11","-33.9644","118.4889","286.0","ONGERUP, AS","18.8","a","5.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20081106",",,a","20081121",",,a","20081122",",,a","4.5",",a,06,","14.8",",,a,21,","28.3",",a,22,","1318.9","a","86.4",",a","65.8",",,,a","15.62",",a","20.99",",,,a","10.25",",,,a"
"ASN00010622","2008-12","-33.9644","118.4889","286.0","ONGERUP, AS","54.7","a","35.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20081201",",1,a","20081211",",,a","20081219",",1,a","8.0","1,a,01,","18.8",",,a,11,","35.0","1,a,19,","1336.4","a","17.5","1,a","31.8",",,,a","18.97","2,a","25.82","1,,,a","12.12","1,,,a"
"ASN00010622","2009-01","-33.9644","118.4889","286.0","ONGERUP, AS","172.7","a","118.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090120",",,a","20090130",",,a","20090116",",,a","8.4",",a,20,","6.0",",,a,30,","40.6",",a,16,","2.6","a","2.6",",a","16.2",",,,a","22.05",",a","28.98",",,,a","15.12",",,,a"
