"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092120","2017-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","48.2","a","32.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20171204","+,,a","20171203",",,a","20171228",",,a","8.1",",a,04,+","58.6",",,a,03,","31.3",",a,28,","1765.5","a","35.6",",a","92.0",",,,a","18.23",",a","23.08",",,,a","13.37",",,,a"
"ASN00092120","2018-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","105.9","a","57.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20180117",",,a","20180130",",,a","20180119",",,a","8.5",",a,17,","44.0",",,a,30,","39.7",",a,19,","26.5","a","26.5",",a","96.8",",,,a","19.34",",a","24.58",",,,a","14.10",",,,a"
"ASN00092120","2018-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","119.3","a","13.4",",a","6","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","21",",a","0",",a","20180227",",,a","20180219",",5,a","20180224",",,a","8.8",",a,27,","6.2","5,,a,19,","30.1",",a,24,","58.8","a","32.3",",a","19.2","5,,,a","17.66",",a","22.06",",,,a","13.26",",,,a"
"ASN00092120","2018-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","123.3","a","4.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180327",",,a","20180317",",,a","20180317",",,a","6.2",",a,27,","34.2",",,a,17,","27.5",",a,17,","112.2","a","53.4",",a","88.4",",,,a","16.74",",a","21.44",",,,a","12.05",",,,a"
"ASN00092120","2018-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","123.3","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180418",",,a","20180407",",,a","20180403",",,a","4.1",",a,18,","6.0",",,a,07,","24.1",",a,03,","230.9","a","118.7",",a","18.4",",,,a","14.38",",a","19.31",",,,a","9.44",",,,a"
"ASN00092120","2018-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","123.3","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180525",",,a","20180512",",,a","20180503",",,a","2.3",",a,25,","40.0",",,a,12,","24.1",",a,03,","439.2","a","208.3",",a","73.6",",,,a","11.61",",a","16.42",",,,a","6.81",",,,a"
"ASN00092120","2018-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","123.3","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180627",",,a","20180629",",,a","20180607",",,a","2.7",",a,27,","9.2",",,a,29,","17.8",",a,07,","687.7","a","248.5",",a","49.6",",,,a","10.05",",a","14.34",",,,a","5.76",",,,a"
"ASN00092120","2018-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180721",",,a","20180729",",,a","20180705",",,a","0.2",",a,21,","11.8",",,a,29,","17.3",",a,05,","962.4","a","274.7",",a","51.0",",,,a","9.47",",a","13.81",",,,a","5.14",",,,a"
"ASN00092120","2018-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180830",",,a","20180801",",,a","20180810",",,a","0.1",",a,30,","4.8",",,a,01,","17.4",",a,10,","1238.8","a","276.4",",a","30.0",",,,a","9.42",",a","13.82",",,,a","5.01",",,,a"
"ASN00092120","2018-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180920",",,a","20180908",",,a","20180921",",,a","1.4",",a,20,","6.8",",,a,08,","19.8",",a,21,","1461.3","a","222.5",",a","30.6",",,,a","10.92",",a","15.89",",,,a","5.94",",,,a"
"ASN00092120","2018-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181011",",,a","20181017",",,a","20181030","+,,a","2.3",",a,11,","6.2",",,a,17,","22.0",",a,30,+","1610.6","a","149.3",",a","18.6",",,,a","13.52",",a","17.96",",,,a","9.07",",,,a"
"ASN00092120","2018-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","3.9","a","3.9",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181108",",,a","20181123",",,a","20181113",",,a","2.5",",a,08,","46.0",",,a,23,","25.5",",a,13,","1720.2","a","109.6",",a","112.4",",,,a","14.81",",a","19.00",",,,a","10.62",",,,a"
"ASN00092120","2018-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","34.3","a","30.4","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20181204",",1,a","20181215",",,a","20181207",",1,a","6.9","1,a,04,","54.0",",,a,15,","32.9","1,a,07,","1767.5","a","47.3","1,a","100.6",",,,a","17.77","1,a","22.21","1,,,a","13.33","1,,,a"
"ASN00092120","2019-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","103.5","a","69.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20190110",",,a","20190117",",,a","20190125",",,a","10.2",",a,10,","2.4",",,a,17,","36.5",",a,25,","11.7","a","11.7",",a","3.8",",,,a","20.19",",a","25.77",",,,a","14.60",",,,a"
"ASN00092120","2019-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","123.4","a","19.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20190224","+,,a","20190207",",,a","20190203",",,a","8.0",",a,24,+","26.4",",,a,07,","33.6",",a,03,","46.3","a","34.6",",a","51.6",",,,a","17.81",",a","22.64",",,,a","12.98",",,,a"
"ASN00092120","2019-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","146.2","a","22.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20190313",",,a","20190325",",,a","20190303",",,a","4.9",",a,13,","18.6",",,a,25,","32.5",",a,03,","105.4","a","59.1",",a","22.2",",,,a","17.16",",a","21.94",",,,a","12.39",",,,a"
"ASN00092120","2019-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","146.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190410",",,a","20190406",",,a","20190406",",,a","3.6",",a,10,","14.4",",,a,06,","22.0",",a,06,","230.8","a","125.4",",a","23.8",",,,a","14.15",",a","18.71",",,,a","9.59",",,,a"
"ASN00092120","2019-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","146.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190518",",,a","20190503",",,a","20190502",",,a","3.8",",a,18,","14.2",",,a,03,","22.6",",a,02,","415.1","a","184.3",",a","23.6",",,,a","12.39",",a","17.03",",,,a","7.75",",,,a"
"ASN00092120","2019-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","146.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190625",",,a","20190603",",,a","20190607",",,a","0.0",",a,25,","12.6",",,a,03,","18.3",",a,07,","681.5","a","266.4",",a","44.2",",,,a","9.45",",a","14.73",",,,a","4.18",",,,a"
"ASN00092120","2019-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",,a","20190716",",,a","0.9",",a,31,","11.6",",,a,11,","16.9",",a,16,","939.8","a","258.3",",a","37.6",",,,a","10.00",",a","13.94",",,,a","6.06",",,,a"
"ASN00092120","2019-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190823",",,a","20190817",",,a","20190830",",,a","-0.6",",a,23,","7.2",",,a,17,","17.0",",a,30,","1225.6","a","285.8",",a","30.2",",,,a","9.11",",a","14.05",",,,a","4.17",",,,a"
"ASN00092120","2019-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190912","+,,a","-0.3",",a,17,","79.4",",,a,07,","20.9",",a,12,+","1439.1","a","213.5",",a","109.8",",,,a","11.22",",a","16.36",",,,a","6.08",",,,a"
"ASN00092120","2019-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.7","a","0.7",",a","8","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","7",",a","0",",a","20191001",",,a","20191011",",5,a","20191031",",,a","3.3",",a,01,","7.0","5,,a,11,","27.5",",a,31,","1607.2","a","168.1",",a","13.4","5,,,a","12.93",",a","18.11",",,,a","7.75",",,,a"
"ASN00092120","2019-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","10.1","a","9.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20191109",",,a","20191109",",,a","20191121",",,a","2.5",",a,09,","8.8",",,a,09,","33.8",",a,21,","1730.5","a","123.3",",a","37.6",",,,a","14.54",",a","19.79",",,,a","9.28",",,,a"
"ASN00092120","2019-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","24.3","a","14.2","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","15","1,a","1","1,a","20191204",",2,a","20191201",",,a","20191230",",1,a","5.9","2,a,04,","14.4",",,a,01,","36.8","1,a,30,","1790.3","a","59.8","1,a","18.0",",,,a","16.72","2,a","21.84","1,,,a","11.59","2,,,a"
"ASN00092120","2020-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","60.5","a","36.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20200112",",,a","20200123",",,a","20200130",",,a","9.5",",a,12,","6.8",",,a,23,","36.1",",a,30,","27.8","a","27.8",",a","17.8",",,,a","18.60",",a","23.23",",,,a","13.97",",,,a"
"ASN00092120","2020-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","72.3","a","11.8",",a","9","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","20200204",",,a","20200219",",2,a","20200201",",,a","7.3",",a,04,","56.2","2,,a,19,","27.2",",a,01,","82.2","a","54.4",",a","120.6","2,,,a","16.86",",a","20.84",",,,a","12.88",",,,a"
"ASN00092120","2020-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","73.7","a","1.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200324",",,a","20200305",",,a","20200313",",,a","5.8",",a,24,","48.0",",,a,05,","24.7",",a,13,","179.6","a","97.4",",a","106.2",",,,a","15.24",",a","19.79",",,,a","10.69",",,,a"
"ASN00092120","2020-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","73.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20200406",",,a","","","20200403",",,a","4.2",",a,06,","","","21.1",",a,03,","316.8","a","137.2",",a","","","13.76",",a","17.83",",,,a","9.69",",,,a"
"ASN00092120","2020-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","73.7","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200514",",,a","20200510",",,a","20200517","+,,a","2.3",",a,14,","3.0",",,a,10,","19.3",",a,17,+","517.3","a","200.5",",a","9.2",",,,a","11.87",",a","15.95",",,,a","7.78",",,,a"
"ASN00092120","2020-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","73.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200609",",,a","20200624",",,a","20200613",",,a","0.1",",a,09,","12.6",",,a,24,","15.8",",a,13,","780.2","a","262.9",",a","51.2",",,,a","9.57",",a","13.88",",,,a","5.26",",,,a"
"ASN00092120","2020-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200708",",,a","20200727",",,a","20200705",",,a","0.8",",a,08,","12.2",",,a,27,","16.7",",a,05,","1062.2","a","282.0",",a","23.0",",,,a","9.24",",a","13.97",",,,a","4.51",",,,a"
"ASN00092120","2020-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","1,a","12",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20200807",",,a","20200815",",,a","20200830",",1,a","0.3",",a,07,","28.0",",,a,15,","19.5","1,a,30,","1314.7","a","252.5","1,a","68.8",",,,a","9.94","1,a","14.20","1,,,a","5.67",",,,a"
"ASN00092120","2020-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200928",",,a","20200926",",,a","20200907",",,a","1.8",",a,28,","21.2",",,a,26,","19.9",",a,07,","1519.5","a","204.8",",a","61.2",",,,a","11.51",",a","15.92",",,,a","7.09",",,,a"
"ASN00092120","2020-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","2,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20201014",",1,a","20201009",",,a","20201003",",1,a","4.1","1,a,14,","51.6",",,a,09,","24.4","1,a,03,","1680.8","a","161.3","1,a","160.5",",,,a","12.70","2,a","16.78","1,,,a","8.63","1,,,a"
"ASN00092120","2020-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","6.6","a","6.6",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20201107",",,a","20201129",",,a","20201116",",,a","5.8",",a,07,","26.8",",,a,29,","25.8",",a,16,","1746.5","a","65.7",",a","46.0",",,,a","16.36",",a","21.03",",,,a","11.69",",,,a"
"ASN00092120","2020-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","13.6","a","7.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20201208",",,a","20201222",",,a","20201215",",,a","4.9",",a,08,","59.0",",,a,22,","27.5",",a,15,","1833.8","a","87.3",",a","169.2",",,,a","15.74",",a","20.18",",,,a","11.30",",,,a"
"ASN00092120","2021-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","41.7","a","28.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20210120",",,a","20210130",",,a","20210125",",,a","7.4",",a,20,","49.0",",,a,30,","36.0",",a,25,","48.0","a","48.0",",a","112.0",",,,a","17.69",",a","22.41",",,,a","12.97",",,,a"
"ASN00092120","2021-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","60.4","a","18.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210224",",,a","20210206",",,a","20210220",",,a","8.5",",a,24,","26.4",",,a,06,","31.3",",a,20,","91.9","a","43.9",",a","63.8",",,,a","17.43",",a","21.53",",,,a","13.33",",,,a"
"ASN00092120","2021-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","67.4","a","7.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210303",",,a","20210325",",,a","20210313",",,a","6.5",",a,03,","57.2",",,a,25,","25.8",",a,13,","146.3","a","54.4",",a","92.2",",,,a","16.80",",a","21.06",",,,a","12.54",",,,a"
"ASN00092120","2021-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","71.0","a","3.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210416",",,a","20210421",",,a","20210401",",,a","2.8",",a,16,","11.0",",,a,21,","27.8",",a,01,","279.7","a","133.4",",a","16.4",",,,a","14.01",",a","19.28",",,,a","8.73",",,,a"
"ASN00092120","2021-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","71.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210521",",,a","20210513",",,a","20210503",",,a","1.9",",a,21,","14.4",",,a,13,","19.9",",a,03,","494.5","a","214.8",",a","48.6",",,,a","11.40",",a","16.18",",,,a","6.63",",,,a"
"ASN00092120","2021-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","71.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210618",",,a","20210603",",,a","1.4",",a,05,","37.4",",,a,18,","17.5",",a,03,","723.5","a","229.0",",a","140.6",",,,a","10.70",",a","14.48",",,,a","6.91",",,,a"
"ASN00092120","2021-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","1,a","14","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210725",",1,a","20210701",",1,a","0.1",",a,08,","6.2","1,,a,25,","16.8","1,a,01,","998.2","a","274.7","1,a","23.6","1,,,a","9.20","1,a","13.68","1,,,a","4.73",",,,a"
"ASN00092120","2021-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210808",",,a","20210812",",,a","20210823",",,a","0.3",",a,08,","5.8",",,a,12,","16.9",",a,23,","1251.2","a","253.0",",a","29.2",",,,a","10.17",",a","14.52",",,,a","5.83",",,,a"
"ASN00092120","2021-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20210926",",,a","20210904",",1,a","20210922",",,a","1.3",",a,26,","10.4","1,,a,04,","25.2",",a,22,","1457.2","a","206.0",",a","17.2","1,,,a","11.47",",a","16.23",",,,a","6.71",",,,a"
"ASN00092120","2021-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211030",",,a","20211015",",,a","20211028",",,a","2.2",",a,30,","33.4",",,a,15,","22.2",",a,28,","1633.4","a","176.2",",a","160.2",",,,a","12.65",",a","16.75",",,,a","8.55",",,,a"
"ASN00092120","2021-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","1.7","a","1.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211116",",,a","20211113",",,a","20211124",",,a","3.4",",a,16,","10.8",",,a,13,","26.2",",a,24,","1777.0","a","143.6",",a","40.8",",,,a","13.60",",a","17.88",",,,a","9.32",",,,a"
"ASN00092120","2021-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","18.4","a","16.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20211227",",,a","20211208",",,a","20211231",",,a","6.4",",a,27,","4.4",",,a,08,","33.5",",a,31,","1848.1","a","71.1",",a","8.4",",,,a","16.58",",a","21.67",",,,a","11.49",",,,a"
"ASN00092120","2022-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","50.6","a","32.2","1,a","7","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","17","1,a","1","1,a","20220121",",,a","20220107",",1,a","20220101",",1,a","10.8",",a,21,","65.0","1,,a,07,","33.8","1,a,01,","19.6","a","19.6","1,a","82.4","1,,,a","18.78","1,a","22.60","1,,,a","14.96",",,,a"
"ASN00092120","2022-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","65.1","a","14.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220203",",,a","20220227",",,a","20220201",",,a","9.4",",a,03,","41.2",",,a,27,","29.2",",a,01,","48.8","a","29.2",",a","68.2",",,,a","17.81",",a","21.88",",,,a","13.73",",,,a"
"ASN00092120","2022-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","78.5","a","13.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220324",",,a","20220301",",,a","20220305",",,a","7.5",",a,24,","61.0",",,a,01,","25.5",",a,05,","104.1","a","55.3",",a","91.0",",,,a","16.98",",a","20.70",",,,a","13.27",",,,a"
"ASN00092120","2022-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","80.8","a","2.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220423",",,a","20220428",",,a","20220410",",,a","5.8",",a,23,","21.8",",,a,28,","23.7",",a,10,","215.5","a","111.4",",a","67.0",",,,a","14.70",",a","18.43",",,,a","10.96",",,,a"
"ASN00092120","2022-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","80.8","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220520",",,a","20220507",",,a","20220503",",,a","2.4",",a,20,","34.4",",,a,07,","19.8",",a,03,","410.1","a","194.6",",a","70.4",",,,a","12.06",",a","16.09",",,,a","8.03",",,,a"
"ASN00092120","2022-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","80.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220613",",,a","20220606",",,a","20220625",",,a","-0.4",",a,13,","18.2",",,a,06,","15.0",",a,25,","680.6","a","270.5",",a","45.6",",,,a","9.32",",a","13.14",",,,a","5.49",",,,a"
"ASN00092120","2022-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220730",",,a","20220724",",,a","20220727",",,a","-0.2",",a,30,","41.0",",,a,24,","16.2",",a,27,","970.3","a","289.7",",a","69.8",",,,a","8.99",",a","13.21",",,,a","4.76",",,,a"
"ASN00092120","2022-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220821",",,a","20220814",",1,a","20220829",",,a","1.2",",a,21,","21.8","1,,a,14,","18.7",",a,29,","1222.3","a","252.0",",a","82.2","1,,,a","10.20",",a","14.35",",,,a","6.06",",,,a"
"ASN00092120","2022-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220914",",,a","20220916",",,a","20220923",",,a","2.5",",a,14,","30.6",",,a,16,","23.2",",a,23,","1433.9","a","211.6",",a","104.0",",,,a","11.28",",a","15.36",",,,a","7.20",",,,a"
"ASN00092120","2022-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20221001",",,a","20221014",",,a","20221019",",,a","2.9",",a,01,","54.8",",,a,14,","22.5",",a,19,","1607.4","a","173.5",",a","234.4",",,,a","12.74",",a","16.60",",,,a","8.87",",,,a"
"ASN00092120","2022-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","1.2","a","1.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221122",",,a","20221114",",,a","20221106",",,a","4.6",",a,22,","48.8",",,a,14,","24.3",",a,06,","1741.1","a","133.7",",a","104.4",",,,a","13.92",",a","18.69",",,,a","9.14",",,,a"
"ASN00092120","2022-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","7.8","a","6.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20221207",",,a","20221231",",,a","20221225",",,a","5.4",",a,07,","24.4",",,a,31,","28.0",",a,25,","1839.7","a","98.6",",a","74.8",",,,a","15.36",",a","19.61",",,,a","11.12",",,,a"
"ASN00092120","2023-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","29.7","a","21.9",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20230119",",,a","20230103",",1,a","20230128",",,a","9.0",",a,19,","8.0","1,,a,03,","28.5",",a,28,","35.5","a","35.5",",a","36.0","1,,,a","17.90",",a","21.82",",,,a","13.97",",,,a"
"ASN00092120","2023-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","48.0","a","18.3",",a","9","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20230203",",,a","20230226",",1,a","20230217",",,a","8.2",",a,03,","35.8","1,,a,26,","32.1",",a,17,","69.9","a","34.4",",a","52.6","1,,,a","17.76",",a","22.51",",,,a","13.00",",,,a"
"ASN00092120","2023-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","52.9","a","4.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230309",",,a","20230329",",,a","20230305",",,a","7.3",",a,09,","32.4",",,a,29,","26.7",",a,05,","154.3","a","84.4",",a","120.4",",,,a","15.77",",a","20.26",",,,a","11.28",",,,a"
"ASN00092120","2023-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","52.9","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230430",",,a","20230407",",,a","20230426",",,a","4.1",",a,30,","36.6",",,a,07,","24.1",",a,26,","270.7","a","116.4",",a","81.4",",,,a","14.45",",a","18.82",",,,a","10.09",",,,a"
"ASN00092120","2023-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","52.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230518",",,a","20230503",",,a","20230502",",,a","1.6",",a,18,","4.2",",,a,03,","19.1",",a,02,","491.9","a","221.2",",a","14.4",",,,a","11.20",",a","15.72",",,,a","6.68",",,,a"
"ASN00092120","2023-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","52.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230620",",,a","20230623",",,a","20230611",",,a","-0.3",",a,20,","83.6",",,a,23,","17.1",",a,11,","736.9","a","245.0",",a","127.0",",,,a","10.17",",a","14.46",",,,a","5.87",",,,a"
