"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012065","1972-11","-32.1981","121.7794","277.0","NORSEMAN, AS","123.2","a","87.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19721110",",,a","19721103",",,a","19721129",",,a","4.2",",a,10,","16.5",",,a,03,","35.9",",a,29,","940.5","a","20.9",",a","16.5",",,,a","20.57",",a","28.25",",,,a","12.88",",,,a"
"ASN00012065","1972-12","-32.1981","121.7794","277.0","NORSEMAN, AS","359.0","a","235.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19721201",",1,a","19721231","+,,a","19721231",",1,a","11.6","1,a,01,","0.0",",,a,31,+","44.9","1,a,31,","940.5","a","0.0","1,a","0.0",",,,a","26.42","2,a","35.58","1,,,a","17.26","1,,,a"
"ASN00012065","1973-01","-32.1981","121.7794","277.0","NORSEMAN, AS","550.1","a","191.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19730113",",,a","19730122",",,a","19730101",",,a","9.6",",a,13,","9.1",",,a,22,","41.4",",a,01,","0.0","a","0.0",",a","13.2",",,,a","24.50",",a","32.22",",,,a","16.78",",,,a"
"ASN00012065","1973-02","-32.1981","121.7794","277.0","NORSEMAN, AS","723.7","a","173.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19730206",",,a","19730217",",,a","19730225",",,a","7.6",",a,06,","4.1",",,a,17,","40.7",",a,25,","2.8","a","2.8",",a","8.1",",,,a","24.43",",a","32.86",",,,a","16.00",",,,a"
"ASN00012065","1973-03","-32.1981","121.7794","277.0","NORSEMAN, AS","835.5","a","111.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19730330",",,a","19730325",",,a","19730310",",,a","6.7",",a,30,","2.3",",,a,25,","43.8",",a,10,","14.7","a","11.9",",a","2.3",",,,a","21.55",",a","28.66",",,,a","14.45",",,,a"
"ASN00012065","1973-04","-32.1981","121.7794","277.0","NORSEMAN, AS","877.3","a","41.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730430",",,a","19730411",",,a","19730408",",,a","4.4",",a,30,","12.7",",,a,11,","31.1",",a,08,","46.6","a","31.9",",a","43.1",",,,a","18.66",",a","24.61",",,,a","12.72",",,,a"
"ASN00012065","1973-05","-32.1981","121.7794","277.0","NORSEMAN, AS","888.5","a","11.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19730515",",,a","19730528",",,a","19730512",",,a","2.8",",a,15,","5.3",",,a,28,","28.3",",a,12,","145.2","a","98.6",",a","8.1",",,,a","15.51",",a","21.14",",,,a","9.89",",,,a"
"ASN00012065","1973-06","-32.1981","121.7794","277.0","NORSEMAN, AS","888.5","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730621",",,a","19730606",",,a","19730619",",,a","0.9",",a,21,","22.1",",,a,06,","20.7",",a,19,","375.4","a","230.2",",a","64.1",",,,a","10.66",",a","15.08",",,,a","6.23",",,,a"
"ASN00012065","1973-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730717",",,a","19730725",",,a","19730723",",,a","0.4",",a,17,","16.0",",,a,25,","22.6",",a,23,","576.7","a","201.3",",a","49.1",",,,a","11.84",",a","16.98",",,,a","6.70",",,,a"
"ASN00012065","1973-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730816",",,a","19730820",",,a","19730830",",,a","0.5",",a,16,","12.7",",,a,20,","24.6",",a,30,","787.3","a","210.6",",a","38.6",",,,a","11.54",",a","17.46",",,,a","5.62",",,,a"
"ASN00012065","1973-09","-32.1981","121.7794","277.0","NORSEMAN, AS","3.9","a","3.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19730904",",,a","19730908",",,a","19730928",",,a","0.4",",a,04,","11.9",",,a,08,","33.8",",a,28,","940.8","a","153.5",",a","29.4",",,,a","13.35",",a","20.38",",,,a","6.31",",,,a"
"ASN00012065","1973-10","-32.1981","121.7794","277.0","NORSEMAN, AS","28.6","a","24.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19731001",",1,a","19731024",",,a","19731007",",1,a","3.1","1,a,01,","15.2",",,a,24,","32.7","1,a,07,","1001.8","a","61.0","1,a","27.1",",,,a","17.33","2,a","24.42","1,,,a","10.23","1,,,a"
"ASN00012065","1973-11","-32.1981","121.7794","277.0","NORSEMAN, AS","85.1","a","56.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19731106",",,a","19731105",",,a","19731128",",,a","7.4",",a,06,","16.8",",,a,05,","36.4",",a,28,","1019.6","a","17.8",",a","27.9",",,,a","19.62",",a","26.62",",,,a","12.62",",,,a"
"ASN00012065","1973-12","-32.1981","121.7794","277.0","NORSEMAN, AS","223.0","a","137.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19731202",",,a","19731202",",,a","19731212",",,a","3.6",",a,02,","1.8",",,a,02,","38.8",",a,12,","1033.8","a","14.2",",a","1.8",",,,a","22.32",",a","30.77",",,,a","13.88",",,,a"
"ASN00012065","1974-01","-32.1981","121.7794","277.0","NORSEMAN, AS","421.5","a","198.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740104",",,a","19740131","+,,a","19740126",",,a","9.1",",a,04,","0.0",",,a,31,+","41.7",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.74",",a","33.30",",,,a","16.18",",,,a"
"ASN00012065","1974-02","-32.1981","121.7794","277.0","NORSEMAN, AS","536.6","a","115.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19740211",",,a","19740228",",,a","19740203",",,a","8.6",",a,11,","21.8",",,a,28,","37.1",",a,03,","3.8","a","3.8",",a","29.0",",,,a","22.31",",a","29.87",",,,a","14.74",",,,a"
"ASN00012065","1974-03","-32.1981","121.7794","277.0","NORSEMAN, AS","641.2","a","104.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19740329",",,a","19740331",",,a","19740320",",,a","8.9",",a,29,","18.6",",,a,31,","37.1",",a,20,","11.4","a","7.6",",a","34.2",",,,a","21.46",",a","27.17",",,,a","15.76",",,,a"
"ASN00012065","1974-04","-32.1981","121.7794","277.0","NORSEMAN, AS","646.5","a","5.3","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19740417",",,a","19740404",",,a","19740421",",1,a","4.4",",a,17,","16.8",",,a,04,","26.9","1,a,21,","83.7","a","72.3","1,a","52.0",",,,a","16.05","1,a","20.99","1,,,a","11.11",",,,a"
"ASN00012065","1974-05","-32.1981","121.7794","277.0","NORSEMAN, AS","647.4","a","0.9","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19740522",",1,a","19740525",",,a","19740504",",,a","1.6","1,a,22,","27.4",",,a,25,","26.1",",a,04,","211.7","a","128.0",",a","68.6",",,,a","14.00","1,a","18.91",",,,a","9.08","1,,,a"
"ASN00012065","1974-06","-32.1981","121.7794","277.0","NORSEMAN, AS","647.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19740619",",,a","19740630",",,a","19740601",",,a","-1.6",",a,19,","8.4",",,a,30,","21.2",",a,01,","410.6","a","198.9",",a","34.0",",,,a","11.70",",a","16.89",",,,a","6.52",",,,a"
"ASN00012065","1974-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19740708",",,a","19740730",",,a","19740724",",1,a","1.1",",a,08,","3.4",",,a,30,","22.6","1,a,24,","613.2","a","202.6","1,a","16.6",",,,a","11.60","1,a","16.69","1,,,a","6.50",",,,a"
"ASN00012065","1974-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740824",",,a","19740813",",,a","19740811",",,a","0.7",",a,24,","4.2",",,a,13,","23.4",",a,11,","815.3","a","202.1",",a","8.4",",,,a","11.81",",a","18.29",",,,a","5.34",",,,a"
"ASN00012065","1974-09","-32.1981","121.7794","277.0","NORSEMAN, AS","5.0","a","5.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740914",",,a","19740926",",,a","19740917",",,a","1.7",",a,14,","13.2",",,a,26,","28.8",",a,17,","936.1","a","120.8",",a","40.4",",,,a","14.47",",a","20.98",",,,a","7.97",",,,a"
"ASN00012065","1974-10","-32.1981","121.7794","277.0","NORSEMAN, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","2","2,a","19741016",",3,a","19741021",",,a","19741029",",2,a","1.0","3,a,16,","14.0",",,a,21,","34.6","2,a,29,","","","","","18.0",",,,a","17.57","4,a","25.52","2,,,a","9.62","3,,,a"
"ASN00012065","1974-11","-32.1981","121.7794","277.0","NORSEMAN, AS","","","70.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19741126",",,a","19741119",",,a","19741123",",,a","4.2",",a,26,","9.6",",,a,19,","35.4",",a,23,","","","23.7",",a","16.9",",,,a","19.89",",a","28.04",",,,a","11.75",",,,a"
"ASN00012065","1974-12","-32.1981","121.7794","277.0","NORSEMAN, AS","","","142.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19741227",",,a","19741208",",,a","19741221",",,a","9.1",",a,27,","9.4",",,a,08,","39.4",",a,21,","","","0.7",",a","9.4",",,,a","22.90",",a","31.50",",,,a","14.29",",,,a"
"ASN00012065","1975-01","-32.1981","121.7794","277.0","NORSEMAN, AS","","","134.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19750110",",,a","19750131","+,,a","19750131",",,a","8.9",",a,10,","0.0",",,a,31,+","37.8",",a,31,","1.6","a","1.6",",a","0.0",",,,a","22.63",",a","31.22",",,,a","14.05",",,,a"
"ASN00012065","1975-02","-32.1981","121.7794","277.0","NORSEMAN, AS","","","191.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19750208",",,a","19750225",",,a","19750202",",,a","11.9",",a,08,","26.6",",,a,25,","43.1",",a,02,","2.0","a","0.4",",a","35.5",",,,a","25.14",",a","31.48",",,,a","18.81",",,,a"
"ASN00012065","1975-03","-32.1981","121.7794","277.0","NORSEMAN, AS","","","60.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19750315",",,a","19750301",",,a","19750310",",,a","5.8",",a,15,","3.2",",,a,01,","33.3",",a,10,","21.4","a","19.4",",a","5.6",",,,a","19.67",",a","26.37",",,,a","12.97",",,,a"
"ASN00012065","1975-04","-32.1981","121.7794","277.0","NORSEMAN, AS","","","35.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19750430",",,a","19750402",",,a","19750413",",,a","6.0",",a,30,","22.8",",,a,02,","33.2",",a,13,","70.5","a","49.1",",a","53.6",",,,a","17.88",",a","23.58",",,,a","12.18",",,,a"
"ASN00012065","1975-05","-32.1981","121.7794","277.0","NORSEMAN, AS","","","2.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750522",",,a","19750506",",,a","19750504",",,a","2.4",",a,22,","2.8",",,a,06,","27.7",",a,04,","200.2","a","129.7",",a","7.5",",,,a","14.21",",a","20.80",",,,a","7.63",",,,a"
"ASN00012065","1975-06","-32.1981","121.7794","277.0","NORSEMAN, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19750630",",1,a","19750602",",,a","19750606",",,a","0.6","1,a,30,","9.6",",,a,02,","22.6",",a,06,","415.8","a","215.6",",a","14.0",",,,a","10.92","1,a","16.89",",,,a","4.96","1,,,a"
"ASN00012065","1975-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750731",",,a","19750708",",,a","19750726",",,a","1.3",",a,31,","7.2",",,a,08,","22.9",",a,26,","615.5","a","199.7",",a","24.4",",,,a","11.89",",a","17.24",",,,a","6.54",",,,a"
"ASN00012065","1975-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19750812",",,a","19750824",",,a","19750816",",,a","-0.7",",a,12,","14.0",",,a,24,","25.9",",a,16,","834.5","a","219.0",",a","25.2",",,,a","11.27",",a","17.66",",,,a","4.88",",,,a"
"ASN00012065","1975-09","-32.1981","121.7794","277.0","NORSEMAN, AS","1.7","a","1.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750918",",,a","19750920",",,a","19750924",",,a","0.4",",a,18,","4.6",",,a,20,","27.6",",a,24,","963.4","a","128.9",",a","10.2",",,,a","14.09",",a","20.85",",,,a","7.33",",,,a"
"ASN00012065","1975-10","-32.1981","121.7794","277.0","NORSEMAN, AS","7.3","a","5.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751013",",,a","19751019",",,a","19751025",",,a","5.1",",a,13,","17.6",",,a,19,","30.5",",a,25,","1055.2","a","91.8",",a","72.4",",,,a","15.55",",a","21.97",",,,a","9.14",",,,a"
"ASN00012065","1975-11","-32.1981","121.7794","277.0","NORSEMAN, AS","103.4","a","96.1","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","8","1,a","19751109",",,a","19751118",",,a","19751126",",1,a","7.2",",a,09,","12.8",",,a,18,","39.9","1,a,26,","1077.6","a","22.4","1,a","30.6",",,,a","20.79","1,a","28.71","1,,,a","12.87",",,,a"
"ASN00012065","1975-12","-32.1981","121.7794","277.0","NORSEMAN, AS","248.9","a","145.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19751213",",,a","19751211",",,a","19751226",",,a","8.2",",a,13,","12.0",",,a,11,","40.6",",a,26,","1080.1","a","2.5",",a","24.0",",,,a","22.95",",a","31.80",",,,a","14.09",",,,a"
"ASN00012065","1976-01","-32.1981","121.7794","277.0","NORSEMAN, AS","389.2","a","140.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760104",",,a","19760113",",,a","19760102",",,a","9.1",",a,04,","2.6",",,a,13,","42.4",",a,02,","0.1","a","0.1",",a","5.8",",,,a","22.85",",a","30.36",",,,a","15.35",",,,a"
"ASN00012065","1976-02","-32.1981","121.7794","277.0","NORSEMAN, AS","545.5","a","156.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19760209",",,a","19760229",",,a","19760206",",,a","11.9",",a,09,","32.4",",,a,29,","36.3",",a,06,","0.1","a","0.0",",a","61.2",",,,a","23.72",",a","30.85",",,,a","16.60",",,,a"
"ASN00012065","1976-03","-32.1981","121.7794","277.0","NORSEMAN, AS","667.2","a","121.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19760319",",,a","19760311",",,a","19760314",",,a","6.8",",a,19,","2.6",",,a,11,","36.7",",a,14,","4.7","a","4.6",",a","2.6",",,,a","22.11",",a","29.57",",,,a","14.65",",,,a"
"ASN00012065","1976-04","-32.1981","121.7794","277.0","NORSEMAN, AS","701.9","a","34.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760427",",,a","19760416",",,a","19760424","+,,a","5.9",",a,27,","2.8",",,a,16,","30.9",",a,24,+","49.2","a","44.5",",a","5.2",",,,a","18.01",",a","24.28",",,,a","11.73",",,,a"
"ASN00012065","1976-05","-32.1981","121.7794","277.0","NORSEMAN, AS","703.4","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760517",",,a","19760531",",,a","19760514",",,a","2.9",",a,17,","4.4",",,a,31,","26.1",",a,14,","150.3","a","101.1",",a","8.4",",,,a","15.12",",a","21.18",",,,a","9.06",",,,a"
"ASN00012065","1976-06","-32.1981","121.7794","277.0","NORSEMAN, AS","703.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19760602",",,a","19760625",",,a","19760619",",,a","-0.6",",a,02,","2.6",",,a,25,","21.7",",a,19,","365.6","a","215.3",",a","5.4",",,,a","11.16",",a","17.02",",,,a","5.29",",,,a"
"ASN00012065","1976-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760723","+,,a","19760725",",,a","19760720",",,a","2.6",",a,23,+","12.2",",,a,25,","23.4",",a,20,","570.2","a","204.6",",a","14.6",",,,a","11.73",",a","18.22",",,,a","5.25",",,,a"
"ASN00012065","1976-08","-32.1981","121.7794","277.0","NORSEMAN, AS","1.5","a","1.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760806",",,a","19760829",",,a","19760813",",,a","1.3",",a,06,","17.1",",,a,29,","27.6",",a,13,","752.5","a","182.3",",a","23.1",",,,a","12.50",",a","18.81",",,,a","6.20",",,,a"
"ASN00012065","1976-09","-32.1981","121.7794","277.0","NORSEMAN, AS","8.0","a","6.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760910","+,,a","19760928",",,a","19760917",",,a","2.2",",a,10,+","15.6",",,a,28,","31.4",",a,17,","859.5","a","107.0",",a","35.8",",,,a","14.99",",a","22.32",",,,a","7.65",",,,a"
"ASN00012065","1976-10","-32.1981","121.7794","277.0","NORSEMAN, AS","28.9","a","20.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19761004",",,a","19761004",",,a","19761028",",,a","5.1",",a,04,","5.2",",,a,04,","30.4",",a,28,","917.1","a","57.6",",a","21.1",",,,a","17.15",",a","23.45",",,,a","10.85",",,,a"
"ASN00012065","1976-11","-32.1981","121.7794","277.0","NORSEMAN, AS","72.5","a","43.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19761115",",,a","19761118",",,a","19761106",",,a","4.0",",a,15,","4.8",",,a,18,","33.7",",a,06,","966.6","a","49.5",",a","13.8",",,,a","18.14",",a","25.89",",,,a","10.38",",,,a"
"ASN00012065","1976-12","-32.1981","121.7794","277.0","NORSEMAN, AS","246.4","a","173.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19761215",",,a","19761231",",,a","19761228",",,a","8.2",",a,15,","11.0",",,a,31,","41.2",",a,28,","966.6","a","0.0",",a","11.0",",,,a","23.94",",a","33.08",",,,a","14.81",",,,a"
"ASN00012065","1977-01","-32.1981","121.7794","277.0","NORSEMAN, AS","431.1","a","184.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19770130",",1,a","19770103",",,a","19770105",",,a","7.3","1,a,30,","2.0",",,a,03,","41.6",",a,05,","1.4","a","1.4",",a","2.0",",,,a","24.50","1,a","33.89",",,,a","15.11","1,,,a"
"ASN00012065","1977-02","-32.1981","121.7794","277.0","NORSEMAN, AS","599.9","a","168.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19770202","+,,a","19770223",",,a","19770210",",,a","8.4",",a,02,+","1.4",",,a,23,","40.7",",a,10,","1.8","a","0.4",",a","2.8",",,,a","24.35",",a","32.53",",,,a","16.17",",,,a"
"ASN00012065","1977-03","-32.1981","121.7794","277.0","NORSEMAN, AS","690.6","a","90.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770315",",,a","19770328",",,a","19770303",",,a","6.2",",a,15,","4.0",",,a,28,","40.1",",a,03,","15.3","a","13.5",",a","4.0",",,,a","20.82",",a","28.33",",,,a","13.32",",,,a"
"ASN00012065","1977-04","-32.1981","121.7794","277.0","NORSEMAN, AS","714.2","a","23.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770417",",,a","19770429",",,a","19770404",",,a","4.8",",a,17,","4.4",",,a,29,","31.2",",a,04,","61.2","a","45.9",",a","8.2",",,,a","17.59",",a","23.93",",,,a","11.25",",,,a"
"ASN00012065","1977-05","-32.1981","121.7794","277.0","NORSEMAN, AS","715.2","a","1.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770521",",,a","19770516",",,a","19770501",",,a","2.4",",a,21,","9.4",",,a,16,","24.4",",a,01,","221.7","a","160.5",",a","34.2",",,,a","13.19",",a","18.12",",,,a","8.25",",,,a"
"ASN00012065","1977-06","-32.1981","121.7794","277.0","NORSEMAN, AS","715.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19770628",",,a","19770615",",,a","19770604",",,a","-1.1",",a,28,","5.8",",,a,15,","24.1",",a,04,","412.3","a","190.6",",a","11.8",",,,a","11.98",",a","17.14",",,,a","6.82",",,,a"
"ASN00012065","1977-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19770724",",,a","19770721",",,a","19770729",",,a","-0.4",",a,24,","2.6",",,a,21,","23.1",",a,29,","615.7","a","203.4",",a","3.6",",,,a","11.77",",a","18.34",",,,a","5.20",",,,a"
"ASN00012065","1977-08","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19770812",",,a","19770804","+,,a","19770807",",,a","0.1",",a,12,","4.4",",,a,04,+","26.1",",a,07,","766.1","a","150.4",",a","18.0",",,,a","13.48",",a","19.82",",,,a","7.15",",,,a"
"ASN00012065","1977-09","-32.1981","121.7794","277.0","NORSEMAN, AS","13.1","a","13.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19770904","+,,a","19770923",",,a","19770920",",,a","0.8",",a,04,+","2.8",",,a,23,","33.6",",a,20,","910.8","a","144.7",",a","9.9",",,,a","13.95",",a","20.65",",,,a","7.24",",,,a"
"ASN00012065","1977-10","-32.1981","121.7794","277.0","NORSEMAN, AS","62.5","a","49.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19771019",",,a","19771031",",,a","19771007",",,a","3.4",",a,19,","16.6",",,a,31,","35.9",",a,07,","962.7","a","51.9",",a","32.4",",,,a","18.25",",a","25.81",",,,a","10.70",",,,a"
"ASN00012065","1977-11","-32.1981","121.7794","277.0","NORSEMAN, AS","140.2","a","77.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19771110",",,a","19771101",",,a","19771107",",,a","5.8",",a,10,","8.6",",,a,01,","36.7",",a,07,","978.7","a","16.0",",a","15.4",",,,a","20.39",",a","27.99",",,,a","12.79",",,,a"
"ASN00012065","1977-12","-32.1981","121.7794","277.0","NORSEMAN, AS","361.9","a","221.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19771214",",,a","19771230",",,a","19771211",",,a","12.2",",a,14,","15.2",",,a,30,","42.3",",a,11,","978.7","a","0.0",",a","34.4",",,,a","25.48",",a","34.05",",,,a","16.92",",,,a"
"ASN00012065","1978-01","-32.1981","121.7794","277.0","NORSEMAN, AS","553.0","a","191.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19780117",",,a","19780102",",,a","19780113",",,a","10.1",",a,17,","12.0",",,a,02,","43.8",",a,13,","3.6","a","3.6",",a","31.8",",,,a","24.38",",a","32.17",",,,a","16.60",",,,a"
"ASN00012065","1978-02","-32.1981","121.7794","277.0","NORSEMAN, AS","710.4","a","157.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19780209",",,a","19780215",",,a","19780202",",,a","9.6",",a,09,","28.2",",,a,15,","41.2",",a,02,","3.6","a","0.0",",a","51.4",",,,a","23.96",",a","31.08",",,,a","16.83",",,,a"
"ASN00012065","1978-03","-32.1981","121.7794","277.0","NORSEMAN, AS","845.4","a","135.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19780330",",,a","19780329",",,a","19780306",",,a","7.6",",a,30,","2.0",",,a,29,","36.6",",a,06,","9.5","a","5.9",",a","2.0",",,,a","22.50",",a","29.73",",,,a","15.26",",,,a"
"ASN00012065","1978-04","-32.1981","121.7794","277.0","NORSEMAN, AS","909.6","a","64.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19780409",",,a","19780430","+,,a","19780404",",,a","8.8",",a,09,","0.0",",,a,30,+","36.8",",a,04,","23.1","a","13.6",",a","0.0",",,,a","20.02",",a","26.61",",,,a","13.43",",,,a"
"ASN00012065","1978-05","-32.1981","121.7794","277.0","NORSEMAN, AS","917.0","a","7.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780506",",,a","19780529",",,a","19780503","+,,a","2.6",",a,06,","7.2",",,a,29,","29.6",",a,03,+","153.4","a","130.3",",a","19.2",",,,a","14.37",",a","20.29",",,,a","8.45",",,,a"
"ASN00012065","1978-06","-32.1981","121.7794","277.0","NORSEMAN, AS","917.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19780613",",,a","19780630",",,a","19780602",",,a","0.0",",a,13,","15.6",",,a,30,","21.1",",a,02,","377.3","a","223.9",",a","26.9",",,,a","10.87",",a","16.61",",,,a","5.13",",,,a"
"ASN00012065","1978-07","-32.1981","121.7794","277.0","NORSEMAN, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19780724",",1,a","19780716",",,a","19780730",",,a","-2.3","1,a,24,","14.6",",,a,16,","20.4",",a,30,","626.2","a","248.9",",a","49.8",",,,a","10.02","1,a","15.38",",,,a","4.67","1,,,a"
