"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046126","2014-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","519.1","a","280.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20141103",",,a","20141125",",,a","20141122",",,a","13.8",",a,03,","5.6",",,a,25,","44.3",",a,22,","581.6","a","0.0",",a","7.4",",,,a","27.67",",a","35.17",",,,a","20.17",",,,a"
"ASN00046126","2014-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","860.2","a","341.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141228",",,a","20141228",",,a","20141210",",,a","14.1",",a,28,","20.4",",,a,28,","42.0",",a,10,","581.6","a","0.0",",a","22.0",",,,a","29.34",",a","36.36",",,,a","22.31",",,,a"
"ASN00046126","2015-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1175.7","a","315.5",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150131",",,a","20150113",",,a","20150102",",,a","17.6",",a,31,","31.4",",,a,13,","41.3",",a,02,","0.0","a","0.0",",a","90.0",",,,a","28.51",",a","34.83",",,,a","22.19",",,,a"
"ASN00046126","2015-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1521.6","a","345.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150201",",,a","20150218",",,a","20150215",",,a","17.9",",a,01,","7.0",",,a,18,","42.5",",a,15,","0.0","a","0.0",",a","7.0",",,,a","30.69",",a","37.77",",,,a","23.61",",,,a"
"ASN00046126","2015-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1765.9","a","244.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20150327",",,a","20150331","+,,a","20150319",",,a","12.1",",a,27,","0.0",",,a,31,+","42.5",",a,19,","0.2","a","0.2",",a","0.0",",,,a","26.21",",a","33.07",",,,a","19.34",",,,a"
"ASN00046126","2015-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1852.6","a","86.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20150428",",,a","20150418",",,a","20150402",",,a","8.0",",a,28,","23.6",",,a,18,","34.9",",a,02,","46.9","a","46.7",",a","23.6",",,,a","19.67",",a","25.70",",,,a","13.63",",,,a"
"ASN00046126","2015-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1866.2","a","13.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150514",",,a","20150531",",,a","20150519",",,a","5.6",",a,14,","14.0",",,a,31,","29.0",",a,19,","129.0","a","82.1",",a","22.0",",,,a","16.13",",a","21.51",",,,a","10.74",",,,a"
"ASN00046126","2015-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1866.4","a","0.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150621",",,a","20150615",",,a","20150613",",,a","2.5",",a,21,","26.4",",,a,15,","23.5",",a,13,","295.1","a","166.1",",a","33.2",",,,a","12.80",",a","17.77",",,,a","7.83",",,,a"
"ASN00046126","2015-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150720",",,a","20150724",",,a","20150731",",,a","1.5",",a,20,","0.6",",,a,24,","23.8",",a,31,","504.0","a","208.9",",a","1.0",",,,a","11.60",",a","17.29",",,,a","5.90",",,,a"
"ASN00046126","2015-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","7.0","a","7.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150805",",,a","20150823",",,a","20150822",",,a","4.0",",a,05,","6.6",",,a,23,","31.1",",a,22,","648.1","a","144.1",",a","8.0",",,,a","13.91",",a","20.38",",,,a","7.44",",,,a"
"ASN00046126","2015-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","36.6","a","29.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20150901",",,a","20150902",",,a","20150914",",,a","6.0",",a,01,","1.8",",,a,02,","31.8",",a,14,","695.9","a","47.8",",a","2.6",",,,a","17.73",",a","24.59",",,,a","10.86",",,,a"
"ASN00046126","2015-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","267.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20151115",",,a","20151105",",,a","20151120",",,a","16.0",",a,15,","14.2",",,a,05,","43.0",",a,20,","","","0.0",",a","15.0",",,,a","27.26",",a","34.39",",,,a","20.13",",,,a"
"ASN00046126","2015-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","341.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151202",",,a","20151209",",,a","20151206",",,a","15.3",",a,02,","10.6",",,a,09,","43.1",",a,06,","","","0.0",",a","31.0",",,,a","29.36",",a","36.21",",,,a","22.52",",,,a"
"ASN00046126","2016-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","347.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160115",",,a","20160123",",,a","20160120",",,a","15.5",",a,15,","23.8",",,a,23,","42.9",",a,20,","0.0","a","0.0",",a","49.0",",,,a","29.56",",a","36.21",",,,a","22.90",",,,a"
"ASN00046126","2016-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","353.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20160218","+,,a","20160202",",,a","20160213",",,a","19.1",",a,18,+","6.0",",,a,02,","42.4",",a,13,","0.0","a","0.0",",a","8.2",",,,a","30.54",",a","37.53",",,,a","23.54",",,,a"
"ASN00046126","2016-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","296.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20160331",",,a","20160318",",,a","20160301",",,a","11.6",",a,31,","15.8",",,a,18,","40.9",",a,01,","0.0","a","0.0",",a","32.4",",,,a","27.89",",a","33.88",",,,a","21.91",",,,a"
"ASN00046126","2016-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","165.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20160405",",,a","20160430",",,a","20160406",",,a","13.2",",a,05,","1.6",",,a,30,","35.5",",a,06,","0.0","a","0.0",",a","2.4",",,,a","23.86",",a","30.71",",,,a","17.01",",,,a"
"ASN00046126","2016-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","31.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160530",",,a","20160509",",,a","20160522",",,a","6.4",",a,30,","22.0",",,a,09,","30.0",",a,22,","36.4","a","36.4",",a","33.8",",,,a","18.17",",a","23.65",",,,a","12.68",",,,a"
"ASN00046126","2016-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160625",",,a","20160619",",,a","20160608",",,a","3.9",",a,25,","13.6",",,a,19,","25.4",",a,08,","190.6","a","154.2",",a","33.2",",,,a","13.21",",a","17.73",",,,a","8.68",",,,a"
"ASN00046126","2016-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","13.8","a","13.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160714",",,a","20160705",",,a","20160722",",,a","3.6",",a,14,","2.2",",,a,05,","29.3",",a,22,","365.7","a","175.1",",a","3.6",",,,a","13.13",",a","18.45",",,,a","7.81",",,,a"
"ASN00046126","2016-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","18.2","a","4.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160827",",,a","20160831",",,a","20160818",",,a","4.4",",a,27,","7.2",",,a,31,","27.0",",a,18,","494.8","a","129.1",",a","16.8",",,,a","14.31",",a","20.49",",,,a","8.14",",,,a"
"ASN00046126","2016-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","24.0","a","5.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160919",",,a","20160902",",,a","20160928",",,a","6.3",",a,19,","45.8",",,a,02,","27.7",",a,28,","584.1","a","89.3",",a","97.0",",,,a","15.55",",a","20.61",",,,a","10.49",",,,a"
"ASN00046126","2016-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","105.9","a","81.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20161024",",,a","20161003",",,a","20161009",",,a","8.0",",a,24,","10.8",",,a,03,","36.0",",a,09,","609.3","a","25.2",",a","11.2",",,,a","20.16",",a","27.12",",,,a","13.21",",,,a"
"ASN00046126","2016-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","320.6","a","214.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161101",",,a","20161111",",,a","20161130",",,a","11.4",",a,01,","7.8",",,a,11,","39.9",",a,30,","609.3","a","0.0",",a","8.4",",,,a","25.49",",a","32.83",",,,a","18.15",",,,a"
"ASN00046126","2016-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","665.0","a","344.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20161210",",,a","20161216",",,a","20161204",",,a","13.7",",a,10,","25.2",",,a,16,","43.9",",a,04,","609.3","a","0.0",",a","57.4",",,,a","29.44",",a","35.76",",,,a","23.13",",,,a"
"ASN00046126","2017-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1108.8","a","443.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170122","+,,a","20170120",",,a","20170113",",,a","20.6",",a,22,+","6.8",",,a,20,","45.0",",a,13,","0.0","a","0.0",",a","21.4",",,,a","32.65",",a","39.39",",,,a","25.90",",,,a"
"ASN00046126","2017-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1477.1","a","368.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20170220",",,a","20170228","+,,a","20170211",",,a","14.7",",a,20,","0.0",",,a,28,+","45.7",",a,11,","0.0","a","0.0",",a","0.0",",,,a","31.49",",a","38.50",",,,a","24.47",",,,a"
"ASN00046126","2017-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1804.6","a","327.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170331",",,a","20170308",",,a","20170327",",,a","12.4",",a,31,","0.8",",,a,08,","43.0",",a,27,","0.4","a","0.4",",a","0.8",",,,a","28.89",",a","35.90",",,,a","21.87",",,,a"
"ASN00046126","2017-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1897.8","a","93.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20170428",",,a","20170425",",,a","20170417",",,a","8.2",",a,28,","10.8",",,a,25,","33.1",",a,17,","21.1","a","20.7",",a","17.2",",,,a","20.75",",a","26.67",",,,a","14.83",",,,a"
"ASN00046126","2017-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1904.8","a","7.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170530",",,a","20170518",",,a","20170523",",,a","6.2",",a,30,","2.8",",,a,18,","29.4",",a,23,","92.5","a","71.4",",a","3.6",",,,a","16.26",",a","22.71",",,,a","9.80",",,,a"
"ASN00046126","2017-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1904.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170608",",,a","20170628",",,a","20170624",",,a","1.9",",a,08,","13.2",",,a,28,","24.3",",a,24,","248.4","a","155.9",",a","14.6",",,,a","13.14",",a","19.31",",,,a","6.96",",,,a"
"ASN00046126","2017-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2.0","a","2.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170721","+,,a","20170731",",,a","20170729",",,a","2.8",",a,21,+","2.4",",,a,31,","28.2",",a,29,","396.7","a","148.3",",a","2.6",",,,a","13.61",",a","20.33",",,,a","6.90",",,,a"
"ASN00046126","2017-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","13.4","a","11.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20170830","+,,a","20170803",",,a","20170815",",,a","3.6",",a,30,+","3.4",",,a,03,","33.3",",a,15,","536.9","a","140.2",",a","3.4",",,,a","14.18",",a","20.88",",,,a","7.48",",,,a"
"ASN00046126","2017-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","86.1","a","72.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20170906",",,a","20170930",",,a","20170927",",,a","6.2",",a,06,","5.8",",,a,30,","40.0",",a,27,","586.6","a","49.7",",a","8.0",",,,a","19.10",",a","26.17",",,,a","12.03",",,,a"
"ASN00046126","2017-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","235.0","a","148.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20171002",",,a","20171009",",,a","20171025",",,a","9.8",",a,02,","26.0",",,a,09,","37.5",",a,25,","587.9","a","1.3",",a","43.0",",,,a","23.09",",a","29.87",",,,a","16.31",",,,a"
"ASN00046126","2017-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","479.6","a","244.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20171101",",,a","20171115",",,a","20171130",",,a","13.3",",a,01,","3.2",",,a,15,","38.5",",a,30,","587.9","a","0.0",",a","3.6",",,,a","26.49",",a","33.43",",,,a","19.54",",,,a"
"ASN00046126","2017-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","841.0","a","361.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20171204",",,a","20171201",",,a","20171218",",,a","12.7",",a,04,","8.6",",,a,01,","45.9",",a,18,","587.9","a","0.0",",a","14.8",",,,a","29.99",",a","37.22",",,,a","22.76",",,,a"
"ASN00046126","2018-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1297.6","a","456.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20180131",",,a","20180128",",,a","20180123",",,a","18.0",",a,31,","3.0",",,a,28,","46.3",",a,23,","0.0","a","0.0",",a","10.2",",,,a","33.06",",a","40.60",",,,a","25.52",",,,a"
"ASN00046126","2018-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1640.9","a","343.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180201",",,a","20180202",",,a","20180211",",,a","14.9",",a,01,","4.6",",,a,02,","44.2",",a,11,","0.0","a","0.0",",a","5.8",",,,a","30.59",",a","37.46",",,,a","23.73",",,,a"
"ASN00046126","2018-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1916.7","a","275.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180327",",,a","20180323",",,a","20180317",",,a","13.9",",a,27,","11.6",",,a,23,","40.5",",a,17,","0.0","a","0.0",",a","28.0",",,,a","27.23",",a","33.80",",,,a","20.65",",,,a"
"ASN00046126","2018-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2120.4","a","203.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20180428",",,a","20180430","+,,a","20180411",",,a","12.6",",a,28,","0.0",",,a,30,+","37.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.12",",a","31.93",",,,a","18.32",",,,a"
"ASN00046126","2018-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2135.3","a","14.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180531",",,a","20180504",",,a","20180503",",,a","4.8",",a,31,","1.0",",,a,04,","30.3",",a,03,","89.3","a","89.3",",a","1.0",",,,a","15.93",",a","22.27",",,,a","9.60",",,,a"
"ASN00046126","2018-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2136.9","a","1.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180619",",,a","20180626",",,a","20180611",",,a","1.4",",a,19,","7.4",",,a,26,","26.7",",a,11,","263.8","a","174.5",",a","11.2",",,,a","12.57",",a","18.38",",,,a","6.76",",,,a"
"ASN00046126","2018-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180711",",,a","20180728",",,a","20180705",",,a","1.7",",a,11,","0.2",",,a,28,","25.1",",a,05,","438.5","a","174.7",",a","0.2",",,,a","12.70",",a","19.35",",,,a","6.04",",,,a"
"ASN00046126","2018-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2.4","a","2.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180822",",,a","20180831",",,a","20180830",",,a","2.9",",a,22,","0.8",",,a,31,","28.3",",a,30,","561.7","a","123.2",",a","1.0",",,,a","14.44",",a","21.27",",,,a","7.60",",,,a"
"ASN00046126","2018-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","24.5","a","22.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180917",",,a","20180930","+,,a","20180927",",,a","5.0",",a,17,","0.0",",,a,30,+","31.1",",a,27,","611.8","a","50.1",",a","0.0",",,,a","17.40",",a","24.43",",,,a","10.37",",,,a"
"ASN00046126","2018-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","192.2","a","167.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20181001",",,a","20181016",",,a","20181031",",,a","9.7",",a,01,","14.0",",,a,16,","38.0",",a,31,","612.7","a","0.9",",a","17.4",",,,a","23.71",",a","30.91",",,,a","16.52",",,,a"
"ASN00046126","2018-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","412.9","a","220.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20181108",",,a","20181107",",,a","20181102",",,a","9.3",",a,08,","13.0",",,a,07,","41.9",",a,02,","617.6","a","4.9",",a","25.0",",,,a","25.53",",a","31.99",",,,a","19.06",",,,a"
"ASN00046126","2018-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","797.1","a","384.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20181214",",,a","20181212",",,a","20181219",",,a","12.4",",a,14,","0.6",",,a,12,","46.4",",a,19,","617.6","a","0.0",",a","0.8",",,,a","30.73",",a","38.01",",,,a","23.44",",,,a"
"ASN00046126","2019-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1330.0","","532.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190106",",,a","20190127",",,a","20190117",",,a","21.4",",a,06,","14.6",",,a,27,","48.2",",a,17,","0.0","","0.0",",a","17.6",",,,a","35.52",",a","42.52",",,,a","28.53",",,,a"
"ASN00046126","2019-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1658.0","","328.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20190214",",,a","20190201",",,a","20190218",",,a","16.7",",a,14,","0.4",",,a,01,","42.3",",a,18,","0.0","","0.0",",a","0.4",",,,a","30.05",",a","36.91",",,,a","23.19",",,,a"
"ASN00046126","2019-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","1942.8","","284.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190331",",,a","20190325",",,a","20190323",",,a","10.4",",a,31,","9.2",",,a,25,","41.2",",a,23,","2.3","","2.3",",a","9.4",",,,a","27.45",",a","34.13",",,,a","20.76",",,,a"
"ASN00046126","2019-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2075.4","","132.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20190428",",,a","20190422",",,a","20190408",",,a","9.2",",a,28,","26.4",",,a,22,","35.4",",a,08,","8.9","","6.6",",a","32.4",",,,a","22.53",",a","28.60",",,,a","16.47",",,,a"
"ASN00046126","2019-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2102.0","","26.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190531",",,a","20190501",",,a","20190521",",,a","4.0",",a,31,","19.2",",,a,01,","28.3",",a,21,","86.0","","77.1",",a","19.2",",,,a","16.70",",a","22.26",",,,a","11.15",",,,a"
"ASN00046126","2019-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","2108.2","","6.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190621",",,a","20190613",",,a","20190611",",,a","1.3",",a,21,","0.6",",,a,13,","27.9",",a,11,","247.3","","161.3",",a","0.6",",,,a","13.16",",a","18.84",",,,a","7.48",",,,a"
"ASN00046126","2019-07","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.1","","0.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20190714",",,a","20190708",",,a","20190729",",,a","3.1",",a,14,","1.4",",,a,08,","25.2",",a,29,","386.5","","139.2",",a","1.8",",,,a","13.85",",a","19.98",",,,a","7.71",",,,a"
"ASN00046126","2019-08","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","0.9","","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190805",",,a","20190831","+,,a","20190817",",,a","3.0",",a,05,","0.0",",,a,31,+","27.2",",a,17,","544.2","","157.7",",a","0.0",",,,a","13.27",",a","20.05",",,,a","6.49",",,,a"
"ASN00046126","2019-09","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","56.8","","55.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20190910",",,a","20190921",",,a","20190905",",,a","5.7",",a,10,","1.2",",,a,21,","34.4",",a,05,","586.5","","42.3",",a","1.4",",,,a","18.79",",a","26.34",",,,a","11.23",",,,a"
"ASN00046126","2019-10","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","228.4","","171.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20191010",",,a","20191031","+,,a","20191005",",,a","9.9",",a,10,","0.0",",,a,31,+","38.7",",a,05,","588.5","","2.0",",a","0.0",",,,a","23.80",",a","30.95",",,,a","16.66",",,,a"
"ASN00046126","2019-11","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","0",",a","30",",a","17",",a","","","20191103",",4,a","20191121",",,a","","","10.6","4,,a,03,","43.1",",a,21,","","","","","14.6","4,,,a","","","32.18",",,,a","",""
"ASN00046126","2019-12","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","0",",a","31",",a","28",",a","","","20191220",",2,a","20191221",",,a","","","5.0","2,,a,20,","45.4",",a,21,","","","","","5.0","2,,,a","","","39.39",",,,a","",""
"ASN00046126","2020-01","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","0","1,a","30","1,a","28","1,a","","","20200131","+,5,a","20200110",",1,a","","","0.0","5,,a,31,+","46.9","1,a,10,","","","","","0.0","5,,,a","","","39.30","1,,,a","",""
"ASN00046126","2020-02","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","296.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20200204",",,a","20200204",",,a","20200201",",,a","16.6",",a,04,","5.0",",,a,04,","42.6",",a,01,","","","0.0",",a","5.0",",,,a","28.54",",a","34.87",",,,a","22.21",",,,a"
"ASN00046126","2020-03","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","220.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20200315",",,a","20200305",",,a","20200301",",,a","15.5",",a,15,","27.0",",,a,05,","39.2",",a,01,","","","0.0",",a","41.4",",,,a","25.46",",a","31.37",",,,a","19.54",",,,a"
"ASN00046126","2020-04","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","94.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200430",",,a","20200430",",,a","20200416",",,a","9.0",",a,30,","16.2",",,a,30,","35.1",",a,16,","","","7.3",",a","36.8",",,,a","21.25",",a","27.14",",,,a","15.36",",,,a"
"ASN00046126","2020-05","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","7.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200525",",,a","20200520",",,a","20200507",",,a","4.6",",a,25,","4.4",",,a,20,","28.1",",a,07,","","","120.8",",a","4.4",",,,a","14.67",",a","20.46",",,,a","8.87",",,,a"
"ASN00046126","2020-06","-29.4448","142.0567","176.4","TIBOOBURRA AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200629",",,a","20200630","+,,a","20200619",",,a","1.0",",a,29,","0.0",",,a,30,+","25.5",",a,19,","","","163.7",",a","0.0",",,,a","12.88",",a","19.26",",,,a","6.49",",,,a"
