"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1985-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","628.6","a","258.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19850126",",1,a","19850116",",,a","19850128",",,a","11.2","1,a,26,","1.6",",,a,16,","41.8",",a,28,","0.0","a","0.0",",a","1.6",",,,a","26.98","1,a","35.83",",,,a","18.13","1,,,a"
"ASN00051010","1985-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","835.0","a","206.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19850227",",,a","19850220",",,a","19850216",",,a","10.6",",a,27,","30.6",",,a,20,","41.3",",a,16,","0.0","a","0.0",",a","38.8",",,,a","25.71",",a","33.37",",,,a","18.04",",,,a"
"ASN00051010","1985-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1013.7","a","178.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850305","+,,a","19850325",",,a","19850302",",,a","13.4",",a,05,+","2.2",",,a,25,","38.0",",a,02,","0.0","a","0.0",",a","2.5",",,,a","24.10",",a","31.54",",,,a","16.65",",,,a"
"ASN00051010","1985-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1051.0","a","37.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19850420",",1,a","19850403",",,a","19850409",",1,a","4.8","1,a,20,","36.0",",,a,03,","32.0","1,a,09,","33.9","a","33.9","1,a","70.4",",,,a","18.60","2,a","25.38","1,,,a","11.83","1,,,a"
"ASN00051010","1985-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1062.6","a","11.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","2.0",",a,18,","22.2",",,a,31,","28.1",",a,06,","135.8","a","101.9",",a","43.6",",,,a","15.42",",a","22.18",",,,a","8.66",",,,a"
"ASN00051010","1985-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1062.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19850624",",,a","19850602",",,a","19850630",",,a","-3.8",",a,24,","16.2",",,a,02,","20.7",",a,30,","386.5","a","250.7",",a","20.7",",,,a","9.98",",a","16.57",",,,a","3.38",",,,a"
"ASN00051010","1985-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19850721","+,,a","19850709",",,a","19850729",",,a","0.0",",a,21,+","22.3",",,a,09,","23.5",",a,29,","621.3","a","234.8",",a","27.9",",,,a","10.76",",a","17.17",",,,a","4.35",",,,a"
"ASN00051010","1985-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850801",",,a","19850806",",,a","19850830",",,a","0.6",",a,01,","22.6",",,a,06,","25.7",",a,30,","828.1","a","206.8",",a","79.6",",,,a","11.66",",a","17.60",",,,a","5.73",",,,a"
"ASN00051010","1985-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","6.5","a","6.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19850904",",1,a","19850902",",,a","19850924",",1,a","3.5","1,a,04,","6.5",",,a,02,","29.4","1,a,24,","946.4","a","118.3","1,a","22.9",",,,a","14.38","2,a","21.51","1,,,a","7.26","1,,,a"
"ASN00051010","1985-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","34.1","a","27.6","1,a","11",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","19851020",",,a","19851013",",,a","19851030",",1,a","6.4",",a,20,","38.0",",,a,13,","32.8","1,a,30,","972.5","a","26.1","1,a","74.7",",,,a","18.38","1,a","25.59","1,,,a","11.17",",,,a"
"ASN00051010","1985-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","140.2","a","106.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851102","+,,a","19851116",",,a","19851130","+,,a","11.0",",a,02,+","20.8",",,a,16,","32.0",",a,30,+","972.5","a","0.0",",a","55.2",",,,a","21.87",",a","28.11",",,,a","15.63",",,,a"
"ASN00051010","1985-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","321.2","a","181.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19851224",",,a","19851202",",,a","19851226","+,,a","9.0",",a,24,","14.8",",,a,02,","39.2",",a,26,+","973.2","a","0.7",",a","52.2",",,,a","24.15",",a","32.03",",,,a","16.27",",,,a"
"ASN00051010","1986-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","535.0","a","213.8","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19860110",",1,a","19860106",",,a","19860131",",,a","12.3","1,a,10,","26.0",",,a,06,","40.0",",a,31,","0.0","a","0.0",",a","55.0",",,,a","25.50","1,a","33.34",",,,a","17.67","1,,,a"
"ASN00051010","1986-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","780.4","a","245.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19860219",",,a","19860210",",,a","19860202",",,a","13.2",",a,19,","1.2",",,a,10,","41.5",",a,02,","0.0","a","0.0",",a","1.5",",,,a","27.10",",a","35.08",",,,a","19.11",",,,a"
"ASN00051010","1986-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1014.8","a","234.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19860313","+,,a","19860327",",,a","19860303",",,a","11.5",",a,13,+","0.4",",,a,27,","38.5",",a,03,","0.0","a","0.0",",a","0.4",",,,a","25.90",",a","33.34",",,,a","18.45",",,,a"
"ASN00051010","1986-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1094.8","a","80.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19860430",",1,a","19860417",",,a","19860404",",,a","6.5","1,a,30,","4.0",",,a,17,","36.0",",a,04,","17.6","a","17.6",",a","4.3",",,,a","20.38","1,a","27.62",",,,a","13.14","1,,,a"
"ASN00051010","1986-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1101.3","a","6.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19860531","+,,a","19860506",",,a","19860504",",,a","4.5",",a,31,+","17.8",",,a,06,","26.0",",a,04,","90.7","a","73.1",",a","32.4",",,,a","16.19",",a","22.47",",,,a","9.90",",,,a"
"ASN00051010","1986-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1101.3","a","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","5","2,a","0","2,a","8","2,a","0","2,a","19860627","+,2,a","19860619",",,a","19860607",",2,a","-2.0","2,a,27,+","3.0",",,a,19,","23.5","2,a,07,","285.3","a","194.6","2,a","3.2",",,,a","10.99","3,a","17.93","2,,,a","4.05","2,,,a"
"ASN00051010","1986-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860726",",,a","19860725",",,a","19860704",",,a","0.0",",a,26,","22.6",",,a,25,","20.0",",a,04,","529.8","a","244.5",",a","81.3",",,,a","10.45",",a","15.44",",,,a","5.45",",,,a"
"ASN00051010","1986-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","1","4,a","0","4,a","19860831","+,3,a","19860815",",,a","19860829",",4,a","0.5","3,a,31,+","12.8",",,a,15,","24.7","4,a,29,","","","","","32.2",",,,a","11.58","7,a","18.27","4,,,a","4.89","3,,,a"
"ASN00051010","1986-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","7.3","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19860920",",1,a","19860917",",,a","19860927",",,a","3.3","1,a,20,","14.4",",,a,17,","30.6",",a,27,","","","88.6",",a","33.6",",,,a","15.46","1,a","22.23",",,,a","8.69","1,,,a"
"ASN00051010","1986-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","19.7","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19861021",",1,a","19861009",",,a","19861030",",1,a","4.0","1,a,21,","6.2",",,a,09,","34.7","1,a,30,","","","51.7","1,a","25.7",",,,a","17.22","2,a","24.79","1,,,a","9.66","1,,,a"
"ASN00051010","1986-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","126.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19861119",",,a","19861113",",,a","19861117",",,a","8.9",",a,19,","31.4",",,a,13,","37.0",",a,17,","","","11.4",",a","49.2",",,,a","22.16",",a","29.06",",,,a","15.26",",,,a"
"ASN00051010","1986-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861207",",,a","","","","","23.0",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00051010","1987-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","0","3,a","28","3,a","25","3,a","","","19870114",",3,a","19870118",",3,a","","","3.2","3,,a,14,","42.5","3,a,18,","","","","","37.0",",a,,a","","","35.70","3,,,a","",""
"ASN00051010","1987-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","204.0","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","21","2,a","19870223",",2,a","19870211",",,a","19870202",",2,a","13.0","2,a,23,","15.0",",,a,11,","39.9","2,a,02,","","","0.0","2,a","24.4",",,,a","27.01","4,a","33.93","2,,,a","20.09","2,,,a"
"ASN00051010","1987-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","127.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19870330",",,a","19870320",",,a","19870301",",,a","11.0",",a,30,","22.4",",,a,20,","35.5",",a,01,","","","5.2",",a","81.0",",,,a","22.29",",a","28.66",",,,a","15.92",",,,a"
"ASN00051010","1987-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","60.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19870421",",1,a","19870429",",,a","19870407",",1,a","7.0","1,a,21,","2.0",",,a,29,","31.2","1,a,07,","","","5.1","1,a","2.4",",,,a","20.24","2,a","27.23","1,,,a","13.24","1,,,a"
"ASN00051010","1987-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","10.3","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19870529","+,,a","19870503",",,a","19870513",",1,a","0.8",",a,29,+","15.2",",,a,03,","27.5","1,a,13,","","","107.0","1,a","23.7",",,,a","15.04","1,a","21.37","1,,,a","8.70",",,,a"
"ASN00051010","1987-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19870601",",,a","19870622",",,a","19870611",",,a","1.5",",a,01,","34.2",",,a,22,","24.2",",a,11,","","","156.4",",a","49.9",",,,a","13.12",",a","18.55",",,,a","7.69",",,,a"
"ASN00051010","1987-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","0","2,a","3","2,a","","","","","","","19870714",",2,a","19870728",",,a","","","-1.4","2,a,14,","7.0",",,a,28,","","","","","","","10.6",",,,a","","","","","2.69","2,,,a"
"ASN00051010","1987-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.0","2,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19870826",",1,a","19870802",",,a","19870823",",1,a","3.0","1,a,26,","31.4",",,a,02,","24.1","1,a,23,","","","168.9","1,a","103.6",",,,a","12.63","2,a","17.66","1,,,a","7.60","1,,,a"
"ASN00051010","1987-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","13.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19870902",",,a","19870930",",,a","19870926",",,a","0.9",",a,02,","6.6",",,a,30,","30.8",",a,26,","","","119.5",",a","11.4",",,,a","14.81",",a","22.74",",,,a","6.88",",,,a"
"ASN00051010","1987-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","41.4","3,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","4","2,a","19871006",",1,a","19871016",",,a","19871029",",2,a","4.5","1,a,06,","11.4",",,a,16,","34.4","2,a,29,","","","42.6","2,a","26.8",",,,a","18.45","3,a","25.68","2,,,a","11.22","1,,,a"
"ASN00051010","1987-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","126.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19871126","+,1,a","19871110",",,a","19871103",",,a","10.0","1,a,26,+","5.4",",,a,10,","36.6",",a,03,","","","0.5",",a","11.2",",,,a","22.73","1,a","29.87",",,,a","15.59","1,,,a"
"ASN00051010","1987-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19871201",",,a","","","","","30.6",",,a,01,","","","","","","","57.3",",,,a","","","","","",""
"ASN00051010","1988-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","309.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880125",",,a","19880103",",,a","19880121",",,a","14.6",",a,25,","15.2",",,a,03,","40.6",",a,21,","0.0","a","0.0",",a","35.0",",,,a","28.32",",a","35.47",",,,a","21.17",",,,a"
"ASN00051010","1988-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","6",",a","3",",a","1",",a","","","","","0","1,a","28","1,a","15","1,a","","","19880207",",,a","19880224",",1,a","","","35.2",",,a,07,","37.2","1,a,24,","","","","","55.8",",,,a","","","31.62","1,,,a","",""
"ASN00051010","1988-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","149.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","19880313",",,a","19880331",",,a","19880311",",1,a","9.5",",a,13,","3.0",",,a,31,","35.8","1,a,11,","","","1.9","1,a","5.4",",,,a","23.28","1,a","30.35","1,,,a","16.21",",,,a"
"ASN00051010","1988-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","33.3","3,a","14",",a","12",",a","1",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","19880425",",2,a","19880403",",,a","19880414",",1,a","9.0","2,a,25,","28.0",",,a,03,","28.4","1,a,14,","","","16.8","1,a","99.1",",,,a","18.90","3,a","23.76","1,,,a","14.05","2,,,a"
"ASN00051010","1988-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","4.9","4,a","7",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","14",",a","0",",a","19880530",",4,a","19880517",",,a","19880503",",,a","4.2","4,a,30,","9.4",",,a,17,","27.6",",a,03,","","","101.4",",a","28.8",",,,a","15.14","4,a","21.38",",,,a","8.90","4,,,a"
"ASN00051010","1988-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","24.4",",,a,05,","","","","","","","37.8",",,,a","","","","","",""
"ASN00051010","1988-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880701",",,a","19880705",",,a","19880716",",,a","-1.8",",a,01,","24.2",",,a,05,","21.0",",a,16,","","","215.6",",a","52.3",",,,a","11.38",",a","17.35",",,,a","5.41",",,,a"
"ASN00051010","1988-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.0","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19880809",",,a","19880822",",,a","19880817",",,a","-1.2",",a,09,","5.8",",,a,22,","26.9",",a,17,","","","185.3",",a","20.2",",,,a","12.39",",a","19.56",",,,a","5.21",",,,a"
"ASN00051010","1988-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","7.8","a","6.8","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19880921",",1,a","19880927",",,a","19880923",",1,a","3.7","1,a,21,","18.8",",,a,27,","30.0","1,a,23,","","","76.3","1,a","51.1",",,,a","16.09","2,a","23.08","1,,,a","9.10","1,,,a"
"ASN00051010","1988-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","118.5","a","110.7","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19881023",",1,a","19881006",",,a","19881021",",,a","5.5","1,a,23,","2.0",",,a,06,","41.1",",a,21,","","","12.3",",a","5.0",",,,a","21.51","1,a","30.46",",,,a","12.55","1,,,a"
"ASN00051010","1988-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","256.8","a","138.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19881116",",,a","19881116",",,a","19881103",",,a","7.9",",a,16,","38.2",",,a,16,","37.9",",a,03,","","","9.4",",a","44.7",",,,a","22.63",",a","30.08",",,,a","15.19",",,,a"
"ASN00051010","1988-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","509.7","a","252.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19881212",",,a","19881212",",,a","19881206",",,a","12.4",",a,12,","36.6",",,a,12,","38.0",",a,06,","","","0.0",",a","102.2",",,,a","26.49",",a","33.05",",,,a","19.93",",,,a"
"ASN00051010","1989-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","715.8","a","206.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19890112",",,a","19890101",",,a","19890109",",,a","14.4",",a,12,","19.8",",,a,01,","37.6",",a,09,","0.0","a","0.0",",a","39.8",",,,a","24.98",",a","32.03",",,,a","17.94",",,,a"
"ASN00051010","1989-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","897.4","a","181.6","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","19","2,a","19890221",",3,a","19890205",",,a","19890219",",2,a","14.3","3,a,21,","21.4",",,a,05,","37.8","2,a,19,","0.0","a","0.0","2,a","43.6",",,,a","26.29","5,a","33.54","2,,,a","19.04","3,,,a"
"ASN00051010","1989-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1091.7","a","194.3",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","19890329",",,a","19890326",",2,a","19890314",",,a","12.5",",a,29,","13.6","2,,a,26,","37.6",",a,14,","1.1","a","1.1",",a","77.2",",a,,a","24.56",",a","30.19",",,,a","18.94",",,,a"
"ASN00051010","1989-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1144.5","a","52.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890415","+,,a","19890413",",,a","19890404",",,a","10.0",",a,15,+","25.6",",,a,13,","29.4",",a,04,","6.5","a","5.4",",a","80.4",",,,a","19.91",",a","25.23",",,,a","14.59",",,,a"
"ASN00051010","1989-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1152.7","a","8.2","2,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19890525",",1,a","19890517",",,a","19890504",",1,a","4.4","1,a,25,","25.8",",,a,17,","26.1","1,a,04,","59.4","a","52.9","1,a","91.8",",,,a","16.83","2,a","21.46","1,,,a","12.20","1,,,a"
"ASN00051010","1989-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1152.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890626",",,a","19890606",",,a","19890629",",,a","0.4",",a,26,","24.0",",,a,06,","21.5",",a,29,","280.8","a","221.4",",a","44.2",",,,a","10.95",",a","15.97",",,,a","5.94",",,,a"
"ASN00051010","1989-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19890721",",,a","19890730",",,a","19890702",",,a","-0.4",",a,21,","14.4",",,a,30,","23.2",",a,02,","544.2","a","263.4",",a","61.6",",,,a","9.84",",a","14.76",",,,a","4.91",",,,a"
"ASN00051010","1989-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19890828",",,a","19890801",",,a","19890831",",,a","0.0",",a,28,","4.2",",,a,01,","22.9",",a,31,","803.2","a","259.0",",a","10.6",",,,a","9.98",",a","16.70",",,,a","3.25",",,,a"
"ASN00051010","1989-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","2.5","a","2.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890915",",,a","19890912",",,a","19890925",",,a","2.2",",a,15,","0.4",",,a,12,","30.2",",a,25,","919.3","a","116.1",",a","0.4",",,,a","14.55",",a","22.84",",,,a","6.25",",,,a"
"ASN00051010","1989-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","59.6","a","57.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19891003",",1,a","19891027",",,a","19891018",",1,a","4.6","1,a,03,","23.2",",,a,27,","34.4","1,a,18,","943.9","a","24.6","1,a","29.4",",,,a","19.44","2,a","26.87","1,,,a","12.02","1,,,a"
"ASN00051010","1989-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","177.0","a","117.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19891102",",,a","19891106",",,a","19891115",",,a","9.0",",a,02,","7.0",",,a,06,","33.7",",a,15,","947.0","a","3.1",",a","16.0",",,,a","22.15",",a","29.63",",,,a","14.66",",,,a"
"ASN00051010","1989-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","404.3","a","227.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19891215",",,a","19891206",",,a","19891211",",,a","11.6",",a,15,","7.0",",,a,06,","39.1",",a,11,","947.0","a","0.0",",a","18.6",",,,a","25.66",",a","33.09",",,,a","18.24",",,,a"
"ASN00051010","1990-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","708.4","a","304.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900117",",,a","19900109",",,a","19900103",",,a","11.6",",a,17,","10.1",",,a,09,","43.4",",a,03,","0.0","a","0.0",",a","41.5",",,,a","28.14",",a","35.92",",,,a","20.37",",,,a"
"ASN00051010","1990-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","21","3,a","19900211",",3,a","19900218",",,a","19900207",",3,a","14.5","3,a,11,","4.0",",,a,18,","37.0","3,a,07,","","","","","5.2",",,,a","26.87","4,a","34.04","3,,,a","19.70","3,,,a"
"ASN00051010","1990-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","188.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19900308",",,a","19900329",",,a","19900310",",,a","11.5",",a,08,","22.0",",,a,29,","37.2",",a,10,","","","0.0",",a","52.7",",,,a","24.42",",a","31.01",",,,a","17.82",",,,a"
"ASN00051010","1990-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","44.7","2,a","18",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19900428",",1,a","19900420",",,a","19900406",",1,a","5.5","1,a,28,","40.0",",,a,20,","29.0","1,a,06,","","","26.5","1,a","186.8",",,,a","18.99","2,a","22.99","1,,,a","14.99","1,,,a"
"ASN00051010","1990-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.1","4,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","14","3,a","0","3,a","19900521",",2,a","19900518",",,a","19900510",",3,a","3.0","2,a,21,","31.0",",,a,18,","25.6","3,a,10,","","","88.7","3,a","62.6",",,,a","15.15","4,a","20.97","3,,,a","9.34","2,,,a"
"ASN00051010","1990-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.0","3,a","6",",a","3",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19900629",",2,a","19900617",",,a","19900609",",2,a","-1.4","2,a,29,","6.4",",,a,17,","21.0","2,a,09,","","","208.0","2,a","15.2",",,,a","10.64","3,a","16.41","2,,,a","4.86","2,,,a"
"ASN00051010","1990-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.5","a","1.5",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19900707",",,a","19900719",",,a","19900724",",,a","-2.0",",a,07,","20.4",",,a,19,","25.0",",a,24,","","","241.4",",a","50.8",",,,a","10.59",",a","16.10",",,,a","5.09",",,,a"
"ASN00051010","1990-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.5","a","0.0","1,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900811",",1,a","19900803",",,a","19900830",",,a","1.0","1,a,11,","2.6",",,a,03,","20.1",",a,30,","","","234.4",",a","13.0",",,,a","10.52","1,a","16.17",",,,a","4.86","1,,,a"
