"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","1988-11","-22.2562","131.8017","667.0","YUENDUMU, AS","674.9","a","280.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19881116",",,a","19881124",",,a","19881108",",,a","14.0",",a,16,","33.8",",,a,24,","41.6",",a,08,","259.0","a","0.0",",a","48.2",",,,a","27.67",",a","34.13",",,,a","21.20",",,,a"
"ASN00015528","1988-12","-22.2562","131.8017","667.0","YUENDUMU, AS","969.2","a","294.3","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19881213",",1,a","19881225",",,a","19881221",",1,a","17.5","1,a,13,","25.0",",,a,25,","42.0","1,a,21,","259.0","a","0.0","1,a","97.8",",,,a","28.57","2,a","34.29","1,,,a","22.86","1,,,a"
"ASN00015528","1989-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1314.6","a","345.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19890115","+,,a","19890118",",,a","19890116",",,a","18.8",",a,15,+","0.4",",,a,18,","40.3",",a,16,","0.0","a","0.0",",a","0.4",",,,a","29.48",",a","36.36",",,,a","22.59",",,,a"
"ASN00015528","1989-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1644.1","a","329.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890224",",,a","19890207",",,a","19890208",",,a","17.2",",a,24,","1.8",",,a,07,","41.4",",a,08,","0.0","a","0.0",",a","2.6",",,,a","30.10",",a","37.80",",,,a","22.40",",,,a"
"ASN00015528","1989-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1851.6","a","207.5",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19890327",",,a","19890312",",,a","19890303",",,a","14.5",",a,27,","72.4",",,a,12,","38.2",",a,03,","0.0","a","0.0",",a","273.6",",,,a","25.03",",a","29.98",",,,a","20.07",",,,a"
"ASN00015528","1989-04","-22.2562","131.8017","667.0","YUENDUMU, AS","1962.8","a","111.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19890414",",,a","19890430",",,a","19890404",",,a","11.2",",a,14,","5.0",",,a,30,","32.6",",a,04,","0.0","a","0.0",",a","8.2",",,,a","22.04",",a","28.12",",,,a","15.96",",,,a"
"ASN00015528","1989-05","-22.2562","131.8017","667.0","YUENDUMU, AS","1987.6","a","24.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890527",",,a","19890501",",,a","19890503",",,a","7.1",",a,27,","8.2",",,a,01,","30.2",",a,03,","37.9","a","37.9",",a","11.2",",,,a","17.91",",a","24.43",",,,a","11.40",",,,a"
"ASN00015528","1989-06","-22.2562","131.8017","667.0","YUENDUMU, AS","1994.3","a","6.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19890630",",,a","19890630","+,,a","19890601",",,a","0.0",",a,30,","0.0",",,a,30,+","28.4",",a,01,","184.6","a","146.7",",a","0.0",",,,a","13.67",",a","20.44",",,,a","6.89",",,,a"
"ASN00015528","1989-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.3","a","0.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890707",",,a","19890713",",,a","19890729",",,a","0.6",",a,07,","4.0",",,a,13,","28.3",",a,29,","360.0","a","175.4",",a","7.2",",,,a","12.68",",a","19.89",",,,a","5.47",",,,a"
"ASN00015528","1989-08","-22.2562","131.8017","667.0","YUENDUMU, AS","8.0","a","7.7","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","1",",a","19890819",",2,a","19890805",",,a","19890830",",,a","1.0","2,a,19,","1.4",",,a,05,","32.5",",a,30,","488.2","a","128.2",",a","1.4",",,,a","14.14","2,a","22.38",",,,a","5.90","2,,,a"
"ASN00015528","1989-09","-22.2562","131.8017","667.0","YUENDUMU, AS","99.8","a","91.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19890907",",,a","19890901",",,a","19890922",",,a","7.2",",a,07,","4.0",",,a,01,","35.1",",a,22,","491.5","a","3.3",",a","4.4",",,,a","21.28",",a","29.89",",,,a","12.68",",,,a"
"ASN00015528","1989-10","-22.2562","131.8017","667.0","YUENDUMU, AS","370.5","a","270.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19891001",",,a","19891017",",,a","19891019",",,a","12.6",",a,01,","8.2",",,a,17,","39.9",",a,19,","491.5","a","0.0",",a","14.6",",,,a","27.06",",a","34.96",",,,a","19.16",",,,a"
"ASN00015528","1989-11","-22.2562","131.8017","667.0","YUENDUMU, AS","602.0","a","231.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19891107",",,a","19891119",",,a","19891114",",,a","13.5",",a,07,","7.8",",,a,19,","38.6",",a,14,","491.5","a","0.0",",a","16.4",",,,a","26.05",",a","33.36",",,,a","18.74",",,,a"
"ASN00015528","1989-12","-22.2562","131.8017","667.0","YUENDUMU, AS","934.1","a","332.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19891217",",,a","19891214",",,a","19891209",",,a","15.0",",a,17,","26.0",",,a,14,","43.2",",a,09,","491.5","a","0.0",",a","47.6",",,,a","29.05",",a","36.72",",,,a","21.37",",,,a"
"ASN00015528","1990-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1308.5","a","374.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900109",",,a","19900109",",,a","19900106","+,,a","16.6",",a,09,","34.4",",,a,09,","40.8",",a,06,+","0.0","a","0.0",",a","89.0",",,,a","30.41",",a","36.97",",,,a","23.85",",,,a"
"ASN00015528","1990-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1580.1","a","271.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19900202",",,a","19900217",",,a","19900209",",,a","14.8",",a,02,","30.8",",,a,17,","38.5",",a,09,","0.0","a","0.0",",a","32.0",",,,a","28.03",",a","34.74",",,,a","21.33",",,,a"
"ASN00015528","1990-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1885.4","a","305.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19900323","+,1,a","19900331","+,,a","19900323",",1,a","16.7","1,a,23,+","0.0",",,a,31,+","41.1","1,a,23,","0.0","a","0.0","1,a","0.0",",,,a","28.83","2,a","36.00","1,,,a","21.66","1,,,a"
"ASN00015528","1990-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","9","4,a","19900419",",4,a","19900415",",,a","19900412",",4,a","7.5","4,a,19,","26.4",",,a,15,","34.5","4,a,12,","","","","","28.9",",,,a","21.85","7,a","28.94","4,,,a","14.75","4,,,a"
"ASN00015528","1990-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19900529","+,,a","19900521",",,a","","","5.0",",a,29,+","31.8",",,a,21,","","","","","","","57.4",",,,a","","","","","12.45",",,,a"
"ASN00015528","1990-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","0.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900620",",,a","19900630","+,,a","19900615",",,a","2.0",",a,20,","0.0",",,a,30,+","26.5",",a,15,","","","143.6",",a","0.0",",,,a","13.55",",a","20.02",",,,a","7.09",",,,a"
"ASN00015528","1990-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19900701",",,a","19900731","+,,a","","","2.1",",a,01,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","7.63",",,,a"
"ASN00015528","1990-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","29.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19900803","+,1,a","19900830",",,a","19900821",",1,a","0.5","1,a,03,+","3.8",",,a,30,","32.0","1,a,21,","","","43.7","1,a","7.0",",,,a","18.02","2,a","26.31","1,,,a","9.72","1,,,a"
"ASN00015528","1990-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","72.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19900917",",1,a","19900901",",,a","19900924",",1,a","6.5","1,a,17,","4.4",",,a,01,","34.5","1,a,24,","","","18.0","1,a","4.4",",,,a","20.18","2,a","28.49","1,,,a","11.88","1,,,a"
"ASN00015528","1990-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19901025",",2,a","19901005",",,a","19901030",",2,a","13.0","2,a,25,","2.2",",,a,05,","39.0","2,a,30,","","","","","4.2",",,,a","26.39","4,a","34.86","2,,,a","17.93","2,,,a"
"ASN00015528","1990-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","365.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901102",",,a","19901130",",,a","19901118","+,,a","13.5",",a,02,","5.8",",,a,30,","42.0",",a,18,+","","","0.0",",a","5.8",",,,a","30.51",",a","38.76",",,,a","22.26",",,,a"
"ASN00015528","1990-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","372.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19901213",",,a","19901206",",,a","19901231","+,,a","14.0",",a,13,","6.2",",,a,06,","43.0",",a,31,+","","","0.0",",a","12.2",",,,a","30.34",",a","38.24",",,,a","22.44",",,,a"
"ASN00015528","1991-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","353.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910119",",,a","19910125",",,a","19910102",",,a","19.5",",a,19,","15.6",",,a,25,","42.5",",a,02,","0.0","a","0.0",",a","43.6",",,,a","29.74",",a","35.74",",,,a","23.74",",,,a"
"ASN00015528","1991-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","294.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19910227",",,a","19910206",",,a","19910203",",,a","17.5",",a,27,","21.0",",,a,06,","38.5",",a,03,","0.0","a","0.0",",a","47.0",",,,a","28.86",",a","35.11",",,,a","22.61",",,,a"
"ASN00015528","1991-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","284.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19910304",",,a","19910329",",,a","19910309","+,,a","16.0",",a,04,","15.8",",,a,29,","38.5",",a,09,+","0.0","a","0.0",",a","15.8",",,,a","27.52",",a","35.19",",,,a","19.84",",,,a"
"ASN00015528","1991-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","162.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19910420",",,a","19910430","+,,a","19910401",",,a","11.8",",a,20,","0.0",",,a,30,+","34.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.74",",a","31.03",",,,a","16.44",",,,a"
"ASN00015528","1991-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","25.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910519",",,a","19910528",",,a","19910501",",,a","4.5",",a,19,","1.0",",,a,28,","31.0",",a,01,","40.3","a","40.3",",a","1.0",",,,a","17.86",",a","25.64",",,,a","10.09",",,,a"
"ASN00015528","1991-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","29.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910621","+,,a","19910619",",,a","19910602",",,a","7.5",",a,21,+","20.6",",,a,19,","30.3",",a,02,","80.8","a","40.5",",a","37.6",",,,a","17.95",",a","24.50",",,,a","11.40",",,,a"
"ASN00015528","1991-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.2","a","1.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910709",",,a","19910722",",,a","19910731",",,a","1.5",",a,09,","3.2",",,a,22,","28.0",",a,31,","180.8","a","100.0",",a","8.6",",,,a","15.14",",a","23.07",",,,a","7.21",",,,a"
"ASN00015528","1991-08","-22.2562","131.8017","667.0","YUENDUMU, AS","31.9","a","30.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19910819",",1,a","19910831","+,,a","19910805",",1,a","4.5","1,a,19,","0.0",",,a,31,+","31.6","1,a,05,","228.8","a","48.0","1,a","0.0",",,,a","17.88","2,a","26.01","1,,,a","9.75","1,,,a"
"ASN00015528","1991-09","-22.2562","131.8017","667.0","YUENDUMU, AS","158.1","a","126.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19910919",",,a","19910923",",,a","19910904",",,a","7.0",",a,19,","1.2",",,a,23,","34.0",",a,04,","230.7","a","1.9",",a","1.8",",,,a","22.48",",a","31.37",",,,a","13.58",",,,a"
"ASN00015528","1991-10","-22.2562","131.8017","667.0","YUENDUMU, AS","445.5","a","287.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19911001",",,a","19911031","+,,a","19911021",",,a","13.6",",a,01,","0.0",",,a,31,+","39.5",",a,21,","230.7","a","0.0",",a","0.0",",,,a","27.60",",a","36.22",",,,a","18.98",",,,a"
"ASN00015528","1991-11","-22.2562","131.8017","667.0","YUENDUMU, AS","745.9","a","300.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19911122","+,,a","19911113",",,a","19911126","+,,a","17.0",",a,22,+","6.6",",,a,13,","39.2",",a,26,+","230.7","a","0.0",",a","27.5",",,,a","28.35",",a","35.55",",,,a","21.14",",,,a"
"ASN00015528","1991-12","-22.2562","131.8017","667.0","YUENDUMU, AS","1107.6","a","361.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911218",",,a","19911205",",,a","19911228",",,a","17.3",",a,18,","2.0",",,a,05,","41.9",",a,28,","230.7","a","0.0",",a","4.6",",,,a","30.00",",a","37.78",",,,a","22.22",",,,a"
"ASN00015528","1992-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1469.2","a","361.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19920110",",,a","19920125",",,a","19920120",",,a","19.5",",a,10,","10.4",",,a,25,","41.5",",a,20,","0.0","a","0.0",",a","17.6",",,,a","30.00",",a","36.98",",,,a","23.01",",,,a"
"ASN00015528","1992-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1836.5","a","367.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19920226",",,a","19920204",",,a","19920223","+,,a","19.5",",a,26,","4.6",",,a,04,","42.0",",a,23,+","0.0","a","0.0",",a","16.4",",,,a","31.00",",a","37.78",",,,a","24.21",",,,a"
"ASN00015528","1992-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19920321",",3,a","19920311",",,a","19920322",",3,a","18.0","3,a,21,","9.4",",,a,11,","39.0","3,a,22,","","","","","11.6",",,,a","29.58","4,a","36.96","3,,,a","22.21","3,,,a"
"ASN00015528","1992-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","16","4,a","19920428",",3,a","19920421",",,a","19920420",",4,a","7.5","3,a,28,","0.6",",,a,21,","36.5","4,a,20,","","","","","1.0",",,,a","25.77","6,a","32.43","4,,,a","19.12","3,,,a"
"ASN00015528","1992-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","61.7","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","19920530",",1,a","19920519",",,a","19920507",",,a","8.4","1,a,30,","75.5",",,a,19,","32.2",",a,07,","","","37.9",",a","125.4",",,,a","19.25","1,a","24.52",",,,a","13.99","1,,,a"
"ASN00015528","1992-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","12.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920626",",,a","19920613",",,a","19920616",",,a","2.2",",a,26,","2.0",",,a,13,","27.6",",a,16,","","","88.5",",a","2.6",",,,a","15.79",",a","22.66",",,,a","8.92",",,,a"
"ASN00015528","1992-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920715","+,,a","19920731","+,,a","19920729",",,a","3.2",",a,15,+","0.0",",,a,31,+","28.6",",a,29,","","","111.9",",a","0.0",",,,a","14.76",",a","23.03",",,,a","6.48",",,,a"
"ASN00015528","1992-08","-22.2562","131.8017","667.0","YUENDUMU, AS","24.2","a","23.2","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","19920816",",2,a","19920831",",,a","19920828",",1,a","0.1","2,a,16,","14.1",",,a,31,","31.1","1,a,28,","","","53.1","1,a","26.4",",,,a","17.22","3,a","24.42","1,,,a","10.03","2,,,a"
"ASN00015528","1992-09","-22.2562","131.8017","667.0","YUENDUMU, AS","141.9","a","117.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19920903",",,a","19920901",",,a","19920908",",,a","4.1",",a,03,","17.8",",,a,01,","35.0",",a,08,","","","16.0",",a","29.9",",,,a","21.73",",a","29.21",",,,a","14.24",",,,a"
"ASN00015528","1992-10","-22.2562","131.8017","667.0","YUENDUMU, AS","306.2","a","164.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19921013",",,a","19921003",",,a","19921027",",,a","11.3",",a,13,","7.2",",,a,03,","37.8",",a,27,","","","0.0",",a","16.5",",,,a","23.63",",a","31.28",",,,a","15.99",",,,a"
"ASN00015528","1992-11","-22.2562","131.8017","667.0","YUENDUMU, AS","573.5","a","267.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19921107",",,a","19921101",",,a","19921129",",,a","12.8",",a,07,","2.0",",,a,01,","41.6",",a,29,","","","0.0",",a","5.0",",,,a","27.24",",a","34.98",",,,a","19.51",",,,a"
"ASN00015528","1992-12","-22.2562","131.8017","667.0","YUENDUMU, AS","897.1","a","323.6","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19921216",",1,a","19921203",",,a","19921225",",1,a","16.1","1,a,16,","4.8",",,a,03,","41.4","1,a,25,","","","0.0","1,a","8.0",",,,a","29.45","2,a","37.10","1,,,a","21.80","1,,,a"
"ASN00015528","1993-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1262.6","a","365.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930107",",,a","19930131",",,a","19930102",",,a","20.4",",a,07,","2.0",",,a,31,","41.5",",a,02,","0.0","a","0.0",",a","8.6",",,,a","30.12",",a","36.90",",,,a","23.35",",,,a"
"ASN00015528","1993-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1519.8","a","257.2","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","19930216",",,a","19930203",",,a","19930211",",1,a","20.6",",a,16,","52.6",",,a,03,","38.9","1,a,11,","0.0","a","0.0","1,a","82.0",",,,a","27.85","1,a","33.00","1,,,a","22.71",",,,a"
"ASN00015528","1993-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1838.8","a","319.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19930331",",,a","19930310",",,a","19930322",",,a","14.0",",a,31,","4.8",",,a,10,","40.4",",a,22,","0.0","a","0.0",",a","11.0",",,,a","28.62",",a","36.08",",,,a","21.16",",,,a"
"ASN00015528","1993-04","-22.2562","131.8017","667.0","YUENDUMU, AS","2033.4","a","194.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19930417",",,a","19930417",",,a","19930404",",,a","13.2",",a,17,","2.6",",,a,17,","37.1",",a,04,","0.0","a","0.0",",a","4.0",",,,a","24.82",",a","31.85",",,,a","17.79",",,,a"
"ASN00015528","1993-05","-22.2562","131.8017","667.0","YUENDUMU, AS","2084.2","a","50.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930517",",,a","19930512",",,a","19930504",",,a","8.9",",a,17,","23.2",",,a,12,","30.1",",a,04,","14.5","a","14.5",",a","36.4",",,,a","19.50",",a","25.30",",,,a","13.70",",,,a"
"ASN00015528","1993-06","-22.2562","131.8017","667.0","YUENDUMU, AS","2084.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930626",",,a","19930603",",,a","19930630",",,a","5.0",",a,26,","14.6",",,a,03,","26.1",",a,30,","155.0","a","140.5",",a","52.8",",,,a","13.65",",a","18.54",",,,a","8.76",",,,a"
"ASN00015528","1993-07","-22.2562","131.8017","667.0","YUENDUMU, AS","11.6","a","11.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19930714",",,a","19930731","+,,a","19930729","+,,a","2.8",",a,14,","0.0",",,a,31,+","29.4",",a,29,+","263.6","a","108.6",",a","0.0",",,,a","15.20",",a","22.86",",,,a","7.55",",,,a"
"ASN00015528","1993-08","-22.2562","131.8017","667.0","YUENDUMU, AS","28.8","a","17.2","3,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","24","2,a","0","2,a","19930805",",2,a","19930815",",,a","19930809",",2,a","-0.5","2,a,05,","6.2",",,a,15,","29.8","2,a,09,","319.5","a","55.9","2,a","6.2",",,,a","16.98","3,a","24.76","2,,,a","9.20","2,,,a"
"ASN00015528","1993-09","-22.2562","131.8017","667.0","YUENDUMU, AS","115.0","a","86.2","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19930902",",1,a","19930929",",,a","19930918",",1,a","7.0","1,a,02,","11.5",",,a,29,","34.0","1,a,18,","337.0","a","17.5","1,a","31.4",",,,a","20.67","2,a","27.85","1,,,a","13.49","1,,,a"
"ASN00015528","1993-10","-22.2562","131.8017","667.0","YUENDUMU, AS","298.6","a","183.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19931006",",,a","19931002",",,a","19931025",",,a","9.2",",a,06,","19.6",",,a,02,","38.4",",a,25,","337.1","a","0.1",",a","25.8",",,,a","24.25",",a","31.57",",,,a","16.93",",,,a"
"ASN00015528","1993-11","-22.2562","131.8017","667.0","YUENDUMU, AS","576.6","a","278.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19931123","+,,a","19931119",",,a","19931114",",,a","15.5",",a,23,+","29.8",",,a,19,","40.0",",a,14,","337.1","a","0.0",",a","75.6",",,,a","27.60",",a","35.32",",,,a","19.87",",,,a"
"ASN00015528","1993-12","-22.2562","131.8017","667.0","YUENDUMU, AS","864.8","a","288.2","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19931208","+,1,a","19931207",",,a","19931204",",1,a","17.0","1,a,08,+","16.0",",,a,07,","40.0","1,a,04,","337.1","a","0.0","1,a","44.0",",,,a","28.31","2,a","35.02","1,,,a","21.59","1,,,a"
"ASN00015528","1994-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1273.5","a","408.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940102","+,,a","19940110",",,a","19940105","+,,a","19.5",",a,02,+","24.2",",,a,10,","43.0",",a,05,+","0.0","a","0.0",",a","32.6",",,,a","31.52",",a","39.17",",,,a","23.86",",,,a"
"ASN00015528","1994-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1559.0","a","285.5","3,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","21","3,a","19940218",",,a","19940219",",,a","19940206",",3,a","16.8",",a,18,","22.6",",,a,19,","43.0","3,a,06,","0.0","a","0.0","3,a","53.4",",,,a","29.76","3,a","36.22","3,,,a","23.30",",,,a"
"ASN00015528","1994-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","5,a","26","5,a","23","5,a","19940313",",3,a","19940306",",,a","19940311",",5,a","14.9","3,a,13,","0.4",",,a,06,","36.3","5,a,11,","","","","","0.4",",,,a","25.97","7,a","33.81","5,,,a","18.13","3,,,a"
"ASN00015528","1994-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","132.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19940413",",,a","19940430","+,,a","19940401",",,a","10.1",",a,13,","0.0",",,a,30,+","34.8",",a,01,","","","0.0",",a","0.0",",,,a","22.74",",a","30.23",",,,a","15.25",",,,a"
"ASN00015528","1994-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","19940529",",2,a","19940531","+,,a","","","3.6","2,a,29,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","9.76","2,,,a"
"ASN00015528","1994-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","5.9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19940621",",,a","19940614",",,a","19940601",",,a","0.0",",a,21,","2.0",",,a,14,","28.5",",a,01,","","","111.7",",a","2.0",",,,a","14.81",",a","22.83",",,,a","6.78",",,,a"
"ASN00015528","1994-07","-22.2562","131.8017","667.0","YUENDUMU, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19940702",",,a","19940731","+,,a","19940711",",,a","-0.5",",a,02,","0.0",",,a,31,+","27.0",",a,11,","","","132.4",",a","0.0",",,,a","14.10",",a","22.14",",,,a","6.05",",,,a"
