"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030022","2017-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","184.5","a","76.3","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20170808",",,a","20170831","+,2,a","20170817",",1,a","4.7",",a,08,","0.0","2,,a,31,+","35.8","1,a,17,","43.6","a","6.9","1,a","0.0","2,,,a","20.68","1,a","29.92","1,,,a","11.44",",,,a"
"ASN00030022","2017-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","374.2","a","189.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20170907",",,a","20170930","+,,a","20170927",",,a","6.6",",a,07,","0.0",",,a,30,+","39.7",",a,27,","44.1","a","0.5",",a","0.0",",,,a","24.64",",a","33.63",",,,a","15.65",",,,a"
"ASN00030022","2017-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","680.6","a","306.4",",a","4","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","23",",a","20171023",",,a","20171016",",3,a","20171011",",,a","14.3",",a,23,","61.0","3,,a,16,","39.4",",a,11,","44.1","a","0.0",",a","92.8","3,,,a","28.22",",a","34.96",",,,a","21.47",",,,a"
"ASN00030022","2017-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","978.5","a","297.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20171101",",,a","20171122",",,a","20171108","+,,a","14.6",",a,01,","10.4",",,a,22,","39.0",",a,08,+","44.1","a","0.0",",a","29.0",",,,a","28.26",",a","34.89",",,,a","21.63",",,,a"
"ASN00030022","2017-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1379.1","a","400.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171203",",,a","20171226",",,a","15.6",",a,06,","23.4",",,a,03,","41.0",",a,26,","44.1","a","0.0",",a","26.6",",,,a","31.26",",a","38.51",",,,a","24.00",",,,a"
"ASN00030022","2018-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1786.5","a","407.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20180131",",,a","20180131",",1,a","20180113",",,a","22.2",",a,31,","8.2","1,,a,31,","42.1",",a,13,","0.0","a","0.0",",a","23.0","1,,,a","31.47",",a","38.11",",,,a","24.84",",,,a"
"ASN00030022","2018-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2106.2","a","319.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","25",",a","20180211",",1,a","","","20180214",",,a","18.6","1,a,11,","","","43.2",",a,14,","0.0","a","0.0",",a","","","30.17","1,a","36.84",",,,a","23.50","1,,,a"
"ASN00030022","2018-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2364.6","a","258.4",",a","8","3,a","6","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","15",",a","20180314",",,a","20180305",",3,a","20180318",",,a","17.9",",a,14,","58.2","3,,a,05,","35.2",",a,18,","0.0","a","0.0",",a","100.4","3,,,a","26.67",",a","31.73",",,,a","21.61",",,,a"
"ASN00030022","2018-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2592.0","a","227.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20180425",",,a","20180430","+,1,a","20180415",",,a","12.0",",a,25,","0.0","1,,a,30,+","35.5",",a,15,","0.0","a","0.0",",a","0.0","1,,,a","25.91",",a","33.03",",,,a","18.80",",,,a"
"ASN00030022","2018-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2681.6","a","89.6","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20180513",",,a","20180531","+,3,a","20180504",",1,a","4.5",",a,13,","0.0","3,,a,31,+","32.7","1,a,04,","13.9","a","13.9","1,a","0.0","3,,,a","20.80","1,a","28.26","1,,,a","13.34",",,,a"
"ASN00030022","2018-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2717.9","a","36.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20180620",",,a","20180630","+,1,a","20180612",",,a","0.8",",a,20,","0.0","1,,a,30,+","30.9",",a,12,","63.2","a","49.3",",a","0.0","1,,,a","17.90",",a","26.23",",,,a","9.57",",,,a"
"ASN00030022","2018-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","45.5","a","45.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180721",",,a","20180730",",1,a","20180728",",,a","2.7",",a,21,","0.4","1,,a,30,","30.5",",a,28,","103.9","a","40.7",",a","0.4","1,,,a","18.49",",a","27.32",",,,a","9.65",",,,a"
"ASN00030022","2018-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","90.6","a","45.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20180808",",,a","20180831","+,1,a","20180830",",,a","0.4",",a,08,","0.0","1,,a,31,+","33.0",",a,30,","136.0","a","32.1",",a","0.0","1,,,a","18.75",",a","28.31",",,,a","9.19",",,,a"
"ASN00030022","2018-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","246.4","a","155.8",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","10",",a","20180917",",,a","20180930","+,3,a","20180930",",,a","7.4",",a,17,","0.0","3,,a,30,+","35.7",",a,30,","136.3","a","0.3",",a","0.0","3,,,a","23.52",",a","31.81",",,,a","15.23",",,,a"
"ASN00030022","2018-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","571.5","a","325.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20181006",",,a","20181019",",,a","20181027",",,a","13.3",",a,06,","3.6",",,a,19,","42.5",",a,27,","136.3","a","0.0",",a","8.8",",,,a","28.82",",a","36.91",",,,a","20.73",",,,a"
"ASN00030022","2018-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","922.8","a","351.3",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20181124",",,a","20181108",",1,a","20181125",",,a","13.8",",a,24,","7.6","1,,a,08,","42.7",",a,25,","136.3","a","0.0",",a","17.4","1,,,a","30.04",",a","37.53",",,,a","22.56",",,,a"
"ASN00030022","2018-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1309.4","a","386.6","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20181217",",1,a","20181214",",1,a","20181221",",,a","19.0","1,a,17,","9.2","1,,a,14,","43.1",",a,21,","136.3","a","0.0",",a","17.8","1,,,a","31.28","1,a","38.25",",,,a","24.31","1,,,a"
"ASN00030022","2019-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1700.8","a","391.4",",a","3","2,a","2","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20190128","+,,a","20190131",",2,a","20190124",",,a","22.4",",a,28,+","39.0","2,,a,31,","41.1",",a,24,","0.0","a","0.0",",a","67.2","2,,,a","30.96",",a","37.13",",,,a","24.79",",,,a"
"ASN00030022","2019-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1958.2","a","257.4",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190222",",,a","20190207",",,a","20190220",",,a","15.4",",a,22,","58.8",",,a,07,","38.0",",a,20,","0.0","a","0.0",",a","177.4",",,,a","27.53",",a","33.19",",,,a","21.86",",,,a"
"ASN00030022","2019-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2273.9","a","315.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20190331",",,a","20190328",",1,a","20190312","+,,a","18.5",",a,31,","10.8","1,,a,28,","38.0",",a,12,+","0.0","a","0.0",",a","23.4","1,,,a","28.52",",a","34.48",",,,a","22.56",",,,a"
"ASN00030022","2019-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2469.4","a","195.5",",a","1","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","4",",a","20190410",",,a","20190426",",2,a","20190422",",,a","15.2",",a,10,","48.0","2,,a,26,","33.2",",a,22,","0.0","a","0.0",",a","48.0","2,,,a","24.85",",a","31.04",",,,a","18.66",",,,a"
"ASN00030022","2019-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2567.5","a","98.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190511",",,a","20190531","+,,a","20190502",",,a","6.5",",a,11,","0.0",",,a,31,+","31.1",",a,02,","9.1","a","9.1",",a","0.0",",,,a","21.20",",a","27.43",",,,a","14.97",",,,a"
"ASN00030022","2019-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2590.5","a","23.0","2,a","1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20190623",",1,a","20190608",",1,a","20190616",",1,a","0.3","1,a,23,","53.0","1,,a,08,","27.7","1,a,16,","72.4","a","63.3","1,a","53.2","1,,,a","16.68","2,a","23.97","1,,,a","9.40","1,,,a"
"ASN00030022","2019-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","19.0","a","19.0",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190716",",,a","20190705",",2,a","20190723",",,a","1.2",",a,16,","1.2","2,,a,05,","28.5",",a,23,","123.9","a","51.5",",a","3.2","2,,,a","17.28",",a","25.54",",,,a","9.03",",,,a"
"ASN00030022","2019-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","51.9","a","32.9","3,a","","","","","","","0","3,a","0","3,a","0",",a","31",",a","1",",a","20190812",",3,a","","","20190818",",,a","0.1","3,a,12,","","","32.3",",a,18,","158.2","a","34.3",",a","","","18.42","3,a","27.77",",,,a","9.08","3,,,a"
"ASN00030022","2019-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","182.2","a","130.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","18",",a","20190910",",1,a","20190930","+,2,a","20190929",",,a","5.6","1,a,10,","0.0","2,,a,30,+","37.7",",a,29,","163.1","a","4.9",",a","0.0","2,,,a","22.67","1,a","32.45",",,,a","12.88","1,,,a"
"ASN00030022","2019-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","435.6","a","253.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20191013",",,a","20191031","+,,a","20191016",",1,a","9.9",",a,13,","0.0",",,a,31,+","41.6","1,a,16,","163.1","a","0.0","1,a","0.0",",,,a","26.83","1,a","36.10","1,,,a","17.56",",,,a"
"ASN00030022","2019-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","792.2","a","356.6",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20191115","+,,a","20191128",",2,a","20191119",",,a","15.4",",a,15,+","11.0","2,,a,28,","41.7",",a,19,","163.1","a","0.0",",a","11.4","2,,,a","30.22",",a","38.88",",,,a","21.56",",,,a"
"ASN00030022","2019-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1208.6","a","416.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20191205","+,,a","20191225",",1,a","20191225",",,a","17.3",",a,05,+","0.6","1,,a,25,","44.1",",a,25,","163.1","a","0.0",",a","0.6","1,,,a","31.77",",a","40.20",",,,a","23.33",",,,a"
"ASN00030022","2020-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1631.5","a","422.9",",a","8","3,a","8","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","29",",a","20200125",",,a","20200125",",3,a","20200119",",,a","22.8",",a,25,","40.6","3,,a,25,","43.3",",a,19,","0.0","a","0.0",",a","121.6","3,,,a","31.98",",a","38.50",",,,a","25.45",",,,a"
"ASN00030022","2020-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1949.2","a","317.7","1,a","5","3,a","4","3,a","1","3,a","0","1,a","0","1,a","0",",a","29",",a","27",",a","20200213",",1,a","20200225",",3,a","20200216",",,a","18.7","1,a,13,","66.2","3,,a,25,","39.7",",a,16,","0.0","a","0.0",",a","111.2","3,,,a","29.66","1,a","35.98",",,,a","23.34","1,,,a"
"ASN00030022","2020-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2238.6","a","289.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200315",",,a","20200305",",,a","20200309",",,a","15.8",",a,15,","2.0",",,a,05,","36.2",",a,09,","0.0","a","0.0",",a","2.8",",,,a","27.67",",a","34.46",",,,a","20.87",",,,a"
"ASN00030022","2020-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2498.5","a","259.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200420",",,a","20200405",",,a","20200414",",,a","10.6",",a,20,","0.8",",,a,05,","39.0",",a,14,","0.0","a","0.0",",a","0.8",",,,a","27.00",",a","34.89",",,,a","19.10",",,,a"
"ASN00030022","2020-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2571.7","a","73.2","5,a","","","","","","","0","2,a","0","2,a","0","3,a","26","3,a","1","3,a","20200524",",2,a","","","20200510",",3,a","4.9","2,a,24,","","","32.2","3,a,10,","12.2","a","12.2","3,a","","","20.38","5,a","27.72","3,,,a","13.04","2,,,a"
"ASN00030022","2020-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2635.9","a","64.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20200623",",,a","20200630","+,1,a","20200613",",1,a","4.7",",a,23,","0.0","1,,a,30,+","31.7","1,a,13,","28.1","a","15.9","1,a","0.0","1,,,a","19.87","1,a","26.91","1,,,a","12.82",",,,a"
"ASN00030022","2020-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","34.3","a","34.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200714",",,a","20200724",",1,a","20200711",",,a","1.4",",a,14,","0.2","1,,a,24,","28.9",",a,11,","74.6","a","46.5",",a","0.2","1,,,a","17.94",",a","26.21",",,,a","9.67",",,,a"
"ASN00030022","2020-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","97.5","a","63.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20200810",",,a","20200807",",,a","20200814",",,a","2.6",",a,10,","1.6",",,a,07,","34.1",",a,14,","98.4","a","23.8",",a","1.6",",,,a","19.60",",a","28.61",",,,a","10.60",",,,a"
"ASN00030022","2020-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","293.8","a","196.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20200926",",,a","20200922",",1,a","20200921",",,a","10.7",",a,26,","4.2","1,,a,22,","37.7",",a,21,","98.4","a","0.0",",a","9.0","1,,,a","24.88",",a","32.66",",,,a","17.09",",,,a"
"ASN00030022","2020-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","571.5","a","277.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20201029",",,a","20201024",",,a","20201020",",,a","10.3",",a,29,","7.8",",,a,24,","40.1",",a,20,","98.4","a","0.0",",a","10.2",",,,a","27.29",",a","35.50",",,,a","19.08",",,,a"
"ASN00030022","2020-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","937.4","a","365.9",",a","2","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201126",",3,a","20201115",",,a","13.5",",a,01,","6.0","3,,a,26,","42.9",",a,15,","98.4","a","0.0",",a","6.4","3,,,a","30.53",",a","38.68",",,,a","22.37",",,,a"
"ASN00030022","2021-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","357.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210116",",,a","20210104",",,a","20210116",",,a","21.2",",a,16,","4.0",",,a,04,","39.4",",a,16,","0.0","a","0.0",",a","6.0",",,,a","29.85",",a","36.07",",,,a","23.64",",,,a"
"ASN00030022","2021-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","305.7",",a","9","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","25",",a","20210220",",,a","20210215",",1,a","20210203",",,a","20.7",",a,20,","58.2","1,,a,15,","39.2",",a,03,","0.0","a","0.0",",a","177.0","1,,,a","29.25",",a","34.91",",,,a","23.59",",,,a"
"ASN00030022","2021-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","332.2",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20210331",",,a","20210316",",2,a","20210306",",,a","19.1",",a,31,","21.6","2,,a,16,","37.9",",a,06,","0.0","a","0.0",",a","29.0","2,,,a","29.05",",a","35.45",",,,a","22.64",",,,a"
"ASN00030022","2021-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","188.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20210416",",,a","20210404",",,a","20210408",",,a","13.5",",a,16,","50.0",",,a,04,","33.9",",a,08,","0.0","a","0.0",",a","63.0",",,,a","24.63",",a","31.06",",,,a","18.20",",,,a"
"ASN00030022","2021-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","70.0","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","20210530",",3,a","20210531","+,4,a","20210512",",3,a","4.4","3,a,30,","0.0","4,,a,31,+","32.4","3,a,12,","8.5","a","8.5","3,a","0.0","4,,,a","20.53","3,a","28.83","3,,,a","12.23","3,,,a"
"ASN00030022","2021-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","","","58.6","2,a","","","","","","","0","2,a","0","2,a","0","2,a","25","2,a","1","2,a","20210610",",2,a","","","20210616",",2,a","0.1","2,a,10,","","","32.5","2,a,16,","42.6","a","34.1","2,a","","","19.21","2,a","26.73","2,,,a","11.69","2,,,a"
"ASN00030022","2021-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","36.3","a","36.3","5,a","","","","","","","0","4,a","0","4,a","0","1,a","30","1,a","4","1,a","20210710",",4,a","","","20210731",",1,a","2.5","4,a,10,","","","33.5","1,a,31,","77.4","a","34.8","1,a","","","18.61","5,a","27.98","1,,,a","9.25","4,,,a"
"ASN00030022","2021-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","127.2","a","90.9","3,a","2","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","20210805",",3,a","20210831",",4,a","20210830",",3,a","1.4","3,a,05,","18.4","4,,a,31,","33.8","3,a,30,","98.5","a","21.1","3,a","20.6","4,,,a","20.83","3,a","29.15","3,,,a","12.51","3,,,a"
"ASN00030022","2021-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","307.0","a","179.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20210922",",,a","20210930",",,a","20210927",",,a","8.7",",a,22,","0.4",",,a,30,","36.7",",a,27,","99.7","a","1.2",",a","0.4",",,,a","24.29",",a","31.99",",,,a","16.59",",,,a"
"ASN00030022","2021-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","614.6","a","307.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211016",",,a","20211031",",,a","20211007",",,a","10.6",",a,16,","2.2",",,a,31,","40.3",",a,07,","99.7","a","0.0",",a","5.6",",,,a","28.25",",a","37.28",",,,a","19.23",",,,a"
"ASN00030022","2021-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","911.7","a","297.1",",a","7","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","25",",a","20211114",",,a","20211130",",2,a","20211121",",,a","12.2",",a,14,","59.6","2,,a,30,","40.0",",a,21,","99.7","a","0.0",",a","103.6","2,,,a","28.24",",a","35.34",",,,a","21.13",",,,a"
"ASN00030022","2021-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1284.0","a","372.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20211211",",,a","20211227",",,a","20211224",",,a","15.0",",a,11,","17.0",",,a,27,","41.2",",a,24,","99.7","a","0.0",",a","22.4",",,,a","30.34",",a","37.24",",,,a","23.45",",,,a"
"ASN00030022","2022-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1675.7","a","391.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220108",",,a","20220126",",,a","20220116",",,a","17.5",",a,08,","107.2",",,a,26,","43.1",",a,16,","0.0","a","0.0",",a","180.8",",,,a","30.97",",a","37.88",",,,a","24.05",",,,a"
"ASN00030022","2022-02","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1960.8","a","285.1","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20220205",",,a","20220203",",1,a","20220228",",1,a","18.9",",a,05,","9.6","1,,a,03,","38.0","1,a,28,","0.0","a","0.0","1,a","18.0","1,,,a","28.93","1,a","35.24","1,,,a","22.61",",,,a"
"ASN00030022","2022-03","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2282.8","a","322.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20220331","+,,a","20220327",",1,a","20220310",",,a","16.2",",a,31,+","25.2","1,,a,27,","40.5",",a,10,","0.0","a","0.0",",a","25.2","1,,,a","28.72",",a","36.63",",,,a","20.81",",,,a"
"ASN00030022","2022-04","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2540.5","a","257.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20220406",",,a","20220426",",,a","20220405",",,a","15.1",",a,06,","48.8",",,a,26,","37.3",",a,05,","0.0","a","0.0",",a","78.4",",,,a","26.92",",a","33.34",",,,a","20.50",",,,a"
"ASN00030022","2022-05","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2649.0","a","108.5",",a","5","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220529",",,a","20220510",",1,a","20220504",",,a","7.9",",a,29,","46.0","1,,a,10,","32.1",",a,04,","5.3","a","5.3",",a","105.8","1,,,a","21.66",",a","27.49",",,,a","15.84",",,,a"
"ASN00030022","2022-06","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","2681.2","a","32.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220611",",,a","20220602",",,a","20220605",",,a","2.2",",a,11,","0.6",",,a,02,","31.3",",a,05,","50.3","a","45.0",",a","0.6",",,,a","17.91",",a","25.55",",,,a","10.26",",,,a"
"ASN00030022","2022-07","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","7.2","a","7.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220714",",,a","20220702",",,a","20220725",",,a","2.1",",a,14,","33.8",",,a,02,","29.1",",a,25,","149.2","a","98.9",",a","51.4",",,,a","15.38",",a","22.82",",,,a","7.93",",,,a"
"ASN00030022","2022-08","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","66.0","a","58.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","20220816",",,a","20220830",",,a","20220805",",1,a","2.2",",a,16,","14.4",",,a,30,","33.8","1,a,05,","184.7","a","35.5","1,a","21.0",",,,a","19.17","1,a","27.47","1,,,a","10.87",",,,a"
"ASN00030022","2022-09","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","230.7","a","164.7",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20220904",",,a","20220909",",1,a","20220920",",,a","9.4",",a,04,","10.4","1,,a,09,","37.9",",a,20,","186.1","a","1.4",",a","17.2","1,,,a","23.78",",a","31.52",",,,a","16.03",",,,a"
"ASN00030022","2022-10","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","519.3","a","288.6",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20221002",",,a","20221020",",1,a","20221031",",,a","15.3",",a,02,","30.6","1,,a,20,","40.3",",a,31,","186.1","a","0.0",",a","66.0","1,,,a","27.64",",a","35.07",",,,a","20.22",",,,a"
"ASN00030022","2022-11","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","798.4","a","279.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20221103",",,a","20221128",",,a","20221119",",,a","9.5",",a,03,","24.0",",,a,28,","40.5",",a,19,","186.1","a","0.0",",a","62.0",",,,a","27.64",",a","34.71",",,,a","20.56",",,,a"
"ASN00030022","2022-12","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1117.2","a","318.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20221215",",,a","20221225",",,a","20221208",",,a","15.3",",a,15,","59.4",",,a,25,","41.5",",a,08,","186.1","a","0.0",",a","99.6",",,,a","28.62",",a","36.13",",,,a","21.10",",,,a"
"ASN00030022","2023-01","-20.8192","144.2333","316.4","HUGHENDEN AIRPORT, AS","1440.6","a","323.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230120",",,a","20230111",",,a","20230104",",,a","18.4",",a,20,","48.2",",,a,11,","38.0",",a,04,","0.0","a","0.0",",a","131.8",",,,a","28.77",",a","34.27",",,,a","23.26",",,,a"
