"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018106","1989-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890801",",,a","19890822",",,a","19890818",",,a","0.8",",a,01,","2.2",",,a,22,","22.4",",a,18,","","","233.0",",a","10.4",",,,a","10.82",",a","17.85",",,,a","3.79",",,,a"
"ASN00018106","1989-09","-31.4492","130.8976","64.0","NULLARBOR, AS","9.2","a","9.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19890901",",,a","19890911",",,a","19890928",",,a","1.2",",a,01,","4.2",",,a,11,","33.4",",a,28,","","","105.9",",a","6.1",",,,a","15.11",",a","23.36",",,,a","6.87",",,,a"
"ASN00018106","1989-10","-31.4492","130.8976","64.0","NULLARBOR, AS","43.5","a","34.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19891016",",,a","19891022",",,a","19891029",",,a","3.8",",a,16,","8.0",",,a,22,","40.5",",a,29,","","","67.7",",a","9.2",",,,a","17.26",",a","25.14",",,,a","9.37",",,,a"
"ASN00018106","1989-11","-31.4492","130.8976","64.0","NULLARBOR, AS","98.9","a","55.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19891102",",,a","19891113",",,a","19891122",",,a","5.8",",a,02,","2.6",",,a,13,","39.1",",a,22,","","","33.5",",a","7.0",",,,a","19.07",",a","25.55",",,,a","12.58",",,,a"
"ASN00018106","1989-12","-31.4492","130.8976","64.0","NULLARBOR, AS","221.3","a","122.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19891203",",,a","19891201",",,a","19891208",",,a","9.0",",a,03,","18.6",",,a,01,","40.5",",a,08,","","","6.5",",a","24.0",",,,a","22.07",",a","28.88",",,,a","15.26",",,,a"
"ASN00018106","1990-01","-31.4492","130.8976","64.0","NULLARBOR, AS","342.5","a","121.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19900125",",,a","19900128",",,a","19900102",",,a","6.5",",a,25,","5.0",",,a,28,","48.5",",a,02,","10.0","a","10.0",",a","13.5",",,,a","21.92",",a","28.49",",,,a","15.35",",,,a"
"ASN00018106","1990-02","-31.4492","130.8976","64.0","NULLARBOR, AS","408.7","a","66.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19900217",",,a","19900216",",,a","19900214",",,a","8.5",",a,17,","13.8",",,a,16,","37.5",",a,14,","17.4","a","7.4",",a","31.0",",,,a","20.43",",a","26.35",",,,a","14.51",",,,a"
"ASN00018106","1990-03","-31.4492","130.8976","64.0","NULLARBOR, AS","498.8","a","90.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19900320",",,a","19900324",",,a","19900304",",,a","6.5",",a,20,","19.0",",,a,24,","39.0",",a,04,","28.6","a","11.2",",a","20.2",",,,a","20.88",",a","27.29",",,,a","14.46",",,,a"
"ASN00018106","1990-04","-31.4492","130.8976","64.0","NULLARBOR, AS","520.5","a","21.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19900419",",,a","19900413",",,a","19900404",",,a","5.8",",a,19,","17.2",",,a,13,","34.1",",a,04,","66.8","a","38.2",",a","23.3",",,,a","17.78",",a","24.01",",,,a","11.56",",,,a"
"ASN00018106","1990-05","-31.4492","130.8976","64.0","NULLARBOR, AS","546.2","a","25.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19900522",",,a","19900516",",,a","19900504",",,a","5.5",",a,22,","36.0",",,a,16,","36.5",",a,04,","145.1","a","78.3",",a","79.6",",,,a","16.64",",a","22.35",",,,a","10.92",",,,a"
"ASN00018106","1990-06","-31.4492","130.8976","64.0","NULLARBOR, AS","546.2","a","0.0","2,a","10",",a","4",",a","0",",a","0","2,a","1","2,a","0",",a","3",",a","0",",a","19900623",",2,a","19900616",",,a","19900608",",,a","0.0","2,a,23,","8.8",",,a,16,","23.6",",a,08,","333.1","a","188.0",",a","26.7",",,,a","11.66","2,a","17.63",",,,a","5.69","2,,,a"
"ASN00018106","1990-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900725",",,a","19900701",",,a","19900716",",,a","0.5",",a,25,","42.0",",,a,01,","23.0",",a,16,","552.2","a","219.1",",a","72.8",",,,a","11.27",",a","17.45",",,,a","5.09",",,,a"
"ASN00018106","1990-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19900815",",,a","19900815",",,a","19900818",",,a","-3.4",",a,15,","5.0",",,a,15,","28.3",",a,18,","768.6","a","216.4",",a","21.4",",,,a","11.35",",a","17.84",",,,a","4.86",",,,a"
"ASN00018106","1990-09","-31.4492","130.8976","64.0","NULLARBOR, AS","18.3","a","18.3",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","18",",a","4",",a","19900904",",,a","19900911",",,a","19900924",",,a","-0.7",",a,04,","4.2",",,a,11,","38.5",",a,24,","878.3","a","109.7",",a","11.9",",,,a","15.29",",a","23.50",",,,a","7.08",",,,a"
"ASN00018106","1990-10","-31.4492","130.8976","64.0","NULLARBOR, AS","61.9","a","43.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19901022",",,a","19901007",",,a","19901026",",,a","4.8",",a,22,","14.2",",,a,07,","39.6",",a,26,","939.3","a","61.0",",a","31.2",",,,a","17.77",",a","24.68",",,,a","10.86",",,,a"
"ASN00018106","1990-11","-31.4492","130.8976","64.0","NULLARBOR, AS","117.4","a","55.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19901101",",,a","19901130","+,,a","19901127",",,a","6.6",",a,01,","0.0",",,a,30,+","39.5",",a,27,","973.3","a","34.0",",a","0.0",",,,a","19.05",",a","26.06",",,,a","12.04",",,,a"
"ASN00018106","1990-12","-31.4492","130.8976","64.0","NULLARBOR, AS","206.2","a","88.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19901214",",,a","19901207",",,a","19901226",",,a","8.4",",a,14,","16.0",",,a,07,","45.5",",a,26,","992.8","a","19.5",",a","36.6",",,,a","20.57",",a","27.45",",,,a","13.68",",,,a"
"ASN00018106","1991-01","-31.4492","130.8976","64.0","NULLARBOR, AS","342.4","a","136.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19910106",",,a","19910122",",,a","19910102",",,a","9.7",",a,06,","4.8",",,a,22,","47.2",",a,02,","3.3","a","3.3",",a","5.0",",,,a","22.62",",a","29.28",",,,a","15.96",",,,a"
"ASN00018106","1991-02","-31.4492","130.8976","64.0","NULLARBOR, AS","479.6","a","137.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19910209",",,a","19910228","+,,a","19910225",",,a","10.7",",a,09,","0.0",",,a,28,+","44.6",",a,25,","3.9","a","0.6",",a","0.0",",,,a","23.21",",a","30.15",",,,a","16.28",",,,a"
"ASN00018106","1991-03","-31.4492","130.8976","64.0","NULLARBOR, AS","546.8","a","67.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910327",",,a","19910318",",,a","19910306",",,a","6.5",",a,27,","3.0",",,a,18,","41.7",",a,06,","21.2","a","17.3",",a","3.2",",,,a","19.94",",a","26.64",",,,a","13.24",",,,a"
"ASN00018106","1991-04","-31.4492","130.8976","64.0","NULLARBOR, AS","592.8","a","46.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19910404",",,a","19910414",",,a","19910409",",,a","6.5",",a,04,","13.6",",,a,14,","39.0",",a,09,","46.6","a","25.4",",a","45.5",",,,a","19.02",",a","25.96",",,,a","12.08",",,,a"
"ASN00018106","1991-05","-31.4492","130.8976","64.0","NULLARBOR, AS","594.0","a","1.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910513",",,a","19910531",",,a","19910523",",,a","4.0",",a,13,","23.0",",,a,31,","28.0",",a,23,","153.1","a","106.5",",a","41.3",",,,a","14.94",",a","21.02",",,,a","8.85",",,,a"
"ASN00018106","1991-06","-31.4492","130.8976","64.0","NULLARBOR, AS","594.0","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19910607",",1,a","19910614","+,,a","19910624","+,,a","4.0","1,a,07,","7.6",",,a,14,+","24.5",",a,24,+","285.5","a","132.4",",a","27.4",",,,a","13.75","1,a","19.59",",,,a","7.91","1,,,a"
"ASN00018106","1991-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19910706",",1,a","19910708",",,a","19910716",",1,a","2.0","1,a,06,","9.0",",,a,08,","24.0","1,a,16,","459.9","a","174.4","1,a","34.0",",,,a","12.39","2,a","19.14","1,,,a","5.64","1,,,a"
"ASN00018106","1991-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19910814",",1,a","19910828",",,a","19910826",",1,a","2.5","1,a,14,","6.0",",,a,28,","28.5","1,a,26,","618.1","a","158.2","1,a","16.6",",,,a","12.91","2,a","19.58","1,,,a","6.23","1,,,a"
"ASN00018106","1991-09","-31.4492","130.8976","64.0","NULLARBOR, AS","9.5","a","9.5","2,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","19910919",",1,a","19910916",",,a","19910930",",1,a","2.5","1,a,19,","2.2",",,a,16,","38.0","1,a,30,","721.4","a","103.3","1,a","7.4",",,,a","15.00","2,a","22.54","1,,,a","7.46","1,,,a"
"ASN00018106","1991-10","-31.4492","130.8976","64.0","NULLARBOR, AS","58.6","a","49.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","7","1,a","19911003",",1,a","19911002",",,a","19911014",",1,a","1.0","1,a,03,","3.0",",,a,02,","38.5","1,a,14,","769.6","a","48.2","1,a","5.0",",,,a","18.23","2,a","25.69","1,,,a","10.76","1,,,a"
"ASN00018106","1991-11","-31.4492","130.8976","64.0","NULLARBOR, AS","107.1","a","48.5","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","6","2,a","19911108",",2,a","19911111",",,a","19911118","+,2,a","5.0","2,a,08,","20.0",",,a,11,","40.5","2,a,18,+","801.7","a","32.1","2,a","28.4",",,,a","19.18","3,a","26.39","2,,,a","11.96","2,,,a"
"ASN00018106","1991-12","-31.4492","130.8976","64.0","NULLARBOR, AS","155.4","a","48.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19911214",",,a","19911229",",,a","19911224",",,a","10.0",",a,14,","9.4",",,a,29,","39.0",",a,24,","813.7","a","12.0",",a","15.7",",,,a","19.51",",a","24.42",",,,a","14.59",",,,a"
"ASN00018106","1992-01","-31.4492","130.8976","64.0","NULLARBOR, AS","198.7","a","43.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19920115","+,1,a","19920122",",,a","19920119",",,a","9.0","1,a,15,+","6.6",",,a,22,","38.5",",a,19,","11.0","a","11.0",",a","10.0",",,,a","19.41","1,a","24.71",",,,a","14.12","1,,,a"
"ASN00018106","1992-02","-31.4492","130.8976","64.0","NULLARBOR, AS","302.8","a","104.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920213",",,a","19920204",",,a","19920215",",,a","10.0",",a,13,","2.0",",,a,04,","44.0",",a,15,","11.7","a","0.7",",a","5.5",",,,a","21.90",",a","27.55",",,,a","16.25",",,,a"
"ASN00018106","1992-03","-31.4492","130.8976","64.0","NULLARBOR, AS","402.2","a","99.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920329",",,a","19920307",",,a","19920310",",,a","9.0",",a,29,","3.8",",,a,07,","38.6",",a,10,","18.2","a","6.5",",a","9.8",",,,a","21.33",",a","27.31",",,,a","15.35",",,,a"
"ASN00018106","1992-04","-31.4492","130.8976","64.0","NULLARBOR, AS","436.4","a","34.2","4,a","14",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","19920427",",2,a","19920414",",,a","19920402",",2,a","6.0","2,a,27,","45.0",",,a,14,","36.0","2,a,02,","43.7","a","25.5","2,a","68.2",",,,a","18.50","4,a","24.08","2,,,a","12.93","2,,,a"
"ASN00018106","1992-05","-31.4492","130.8976","64.0","NULLARBOR, AS","442.6","a","6.2",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920521",",,a","19920502",",,a","19920504",",,a","2.5",",a,21,","5.6",",,a,02,","29.0",",a,04,","162.8","a","119.1",",a","30.8",",,,a","14.69",",a","20.47",",,,a","8.91",",,,a"
"ASN00018106","1992-06","-31.4492","130.8976","64.0","NULLARBOR, AS","442.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920604",",,a","19920613",",,a","19920628",",,a","1.0",",a,04,","8.2",",,a,13,","25.5",",a,28,","333.6","a","170.8",",a","28.8",",,,a","12.64",",a","18.95",",,,a","6.33",",,,a"
"ASN00018106","1992-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920720",",,a","19920715",",,a","19920728",",,a","0.5",",a,20,","4.2",",,a,15,","26.5",",a,28,","540.3","a","206.7",",a","14.0",",,,a","11.67",",a","19.11",",,,a","4.23",",,,a"
"ASN00018106","1992-08","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920823",",,a","19920818",",,a","19920815",",,a","1.5",",a,23,","12.4",",,a,18,","25.4",",a,15,","731.8","a","191.5",",a","63.0",",,,a","12.15",",a","18.88",",,,a","5.43",",,,a"
"ASN00018106","1992-09","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19920903",",1,a","19920921",",,a","19920927",",1,a","2.0","1,a,03,","18.2",",,a,21,","30.5","1,a,27,","887.9","a","156.1","1,a","50.1",",,,a","12.95","2,a","18.87","1,,,a","7.03","1,,,a"
"ASN00018106","1992-10","-31.4492","130.8976","64.0","NULLARBOR, AS","25.1","a","25.1","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","2","1,a","19921010",",,a","19921002",",,a","19921025",",1,a","5.3",",a,10,","19.4",",,a,02,","35.4","1,a,25,","964.8","a","76.9","1,a","48.4",",,,a","16.52","1,a","22.71","1,,,a","10.34",",,,a"
"ASN00018106","1992-11","-31.4492","130.8976","64.0","NULLARBOR, AS","53.8","a","28.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19921105",",,a","19921117",",,a","19921130",",,a","4.5",",a,05,","59.2",",,a,17,","36.8",",a,30,","1036.4","a","71.6",",a","76.8",",,,a","16.90",",a","23.43",",,,a","10.37",",,,a"
"ASN00018106","1992-12","-31.4492","130.8976","64.0","NULLARBOR, AS","96.2","a","42.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19921227",",,a","19921202",",,a","19921231",",,a","8.7",",a,27,","19.2",",,a,02,","41.4",",a,31,","1074.2","a","37.8",",a","61.1",",,,a","18.48",",a","22.93",",,,a","14.03",",,,a"
"ASN00018106","1993-01","-31.4492","130.8976","64.0","NULLARBOR, AS","235.0","a","138.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19930109",",,a","19930121",",,a","19930115",",,a","9.7",",a,09,","10.4",",,a,21,","44.5",",a,15,","1.9","a","1.9",",a","22.8",",,,a","22.75",",a","29.31",",,,a","16.19",",,,a"
"ASN00018106","1993-02","-31.4492","130.8976","64.0","NULLARBOR, AS","341.2","a","106.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19930214",",,a","19930228",",,a","19930206",",,a","11.3",",a,14,","1.4",",,a,28,","45.8",",a,06,","4.6","a","2.7",",a","1.8",",,,a","22.03",",a","28.04",",,,a","16.01",",,,a"
"ASN00018106","1993-03","-31.4492","130.8976","64.0","NULLARBOR, AS","418.9","a","77.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19930328",",,a","19930318",",,a","19930325",",,a","8.0",",a,28,","4.5",",,a,18,","33.8",",a,25,","13.1","a","8.5",",a","9.9",",,,a","20.56",",a","26.53",",,,a","14.60",",,,a"
"ASN00018106","1993-04","-31.4492","130.8976","64.0","NULLARBOR, AS","472.2","a","53.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19930429",",,a","19930410",",,a","19930423",",,a","6.4",",a,29,","1.4",",,a,10,","36.0",",a,23,","28.2","a","15.1",",a","3.8",",,,a","19.61",",a","27.18",",,,a","12.03",",,,a"
"ASN00018106","1993-05","-31.4492","130.8976","64.0","NULLARBOR, AS","491.7","a","19.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930527",",,a","19930504",",,a","19930503",",,a","3.3",",a,27,","7.8",",,a,04,","30.8",",a,03,","124.7","a","96.5",",a","33.4",",,,a","15.85",",a","21.81",",,,a","9.89",",,,a"
"ASN00018106","1993-06","-31.4492","130.8976","64.0","NULLARBOR, AS","491.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930601",",,a","19930607",",,a","19930617",",,a","2.2",",a,01,","12.8",",,a,07,","21.4",",a,17,","316.9","a","192.2",",a","35.3",",,,a","11.93",",a","17.59",",,,a","6.26",",,,a"
"ASN00018106","1993-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930701",",,a","19930718",",,a","19930729",",,a","1.2",",a,01,","34.6",",,a,18,","26.0",",a,29,","512.0","a","195.1",",a","99.5",",,,a","12.04",",a","17.92",",,,a","6.16",",,,a"
"ASN00018106","1993-08","-31.4492","130.8976","64.0","NULLARBOR, AS","3.0","a","3.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930804",",,a","19930827",",,a","19930825",",,a","1.7",",a,04,","14.8",",,a,27,","31.2",",a,25,","668.4","a","156.4",",a","56.2",",,,a","13.39",",a","19.84",",,,a","6.94",",,,a"
"ASN00018106","1993-09","-31.4492","130.8976","64.0","NULLARBOR, AS","14.4","a","11.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19930914",",,a","19930901",",,a","19930927",",,a","1.1",",a,14,","15.0",",,a,01,","30.8",",a,27,","794.7","a","126.3",",a","32.1",",,,a","14.50",",a","21.07",",,,a","7.93",",,,a"
"ASN00018106","1993-11","-31.4492","130.8976","64.0","NULLARBOR, AS","","","53.1","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","7",",a","19931103",",1,a","19931119",",,a","19931129",",,a","3.0","1,a,03,","10.2",",,a,19,","44.1",",a,29,","","","34.5",",a","23.2",",,,a","19.15","1,a","26.51",",,,a","11.80","1,,,a"
"ASN00018106","1993-12","-31.4492","130.8976","64.0","NULLARBOR, AS","","","50.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19931215",",,a","19931221",",,a","19931209",",,a","7.7",",a,15,","18.3",",,a,21,","39.6",",a,09,","","","19.7",",a","41.1",",,,a","19.33",",a","24.51",",,,a","14.15",",,,a"
"ASN00018106","1994-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","93.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19940117",",,a","19940114",",,a","19940125",",,a","8.6",",a,17,","2.4",",,a,14,","45.7",",a,25,","8.9","a","8.9",",a","2.8",",,,a","21.07",",a","27.85",",,,a","14.29",",,,a"
"ASN00018106","1994-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","71.3","5,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","5,a","23","5,a","4","5,a","19940209",",,a","19940225",",,a","19940205",",5,a","8.7",",a,09,","13.7",",,a,25,","39.7","5,a,05,","9.7","a","0.8","5,a","32.7",",,,a","21.49","5,a","27.35","5,,,a","15.63",",,,a"
"ASN00018106","1994-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","112.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19940313",",,a","19940331",",,a","19940322",",,a","9.0",",a,13,","7.4",",,a,31,","37.8",",a,22,","16.1","a","6.4",",a","7.5",",,,a","21.75",",a","30.24",",,,a","13.25",",,,a"
"ASN00018106","1994-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","30.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","6",",a","19940407",",,a","","","19940426",",,a","3.8",",a,07,","","","35.8",",a,26,","58.3","a","42.2",",a","","","17.95",",a","26.52",",,,a","9.38",",,,a"
"ASN00018106","1994-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","5.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19940519",",,a","19940531",",,a","19940523",",,a","3.9",",a,19,","5.2",",,a,31,","32.9",",a,23,","140.7","a","82.4",",a","11.6",",,,a","15.85",",a","23.59",",,,a","8.10",",,,a"
"ASN00018106","1994-06","-31.4492","130.8976","64.0","NULLARBOR, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940617",",,a","19940606",",,a","19940602",",,a","1.4",",a,17,","11.4",",,a,06,","26.1",",a,02,","306.1","a","165.4",",a","27.9",",,,a","12.82",",a","20.07",",,,a","5.57",",,,a"
"ASN00018106","1994-07","-31.4492","130.8976","64.0","NULLARBOR, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19940711",",,a","19940730",",,a","19940709",",,a","-0.4",",a,11,","16.2",",,a,30,","27.3",",a,09,","487.6","a","181.5",",a","28.6",",,,a","12.48",",a","21.14",",,,a","3.81",",,,a"
"ASN00018106","1994-08","-31.4492","130.8976","64.0","NULLARBOR, AS","3.2","a","3.2","2,a","5",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","10","1,a","1","1,a","19940899",",1,a","19940801",",,a","19940831",",1,a","-0.7","1,a,99,","1.6",",,a,01,","32.4","1,a,31,","653.5","a","165.9","1,a","3.3",",,,a","12.68","2,a","20.24","1,,,a","5.12","1,,,a"
"ASN00018106","1994-09","-31.4492","130.8976","64.0","NULLARBOR, AS","7.0","a","3.8","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","19940913",",1,a","19940905",",,a","19940930",",1,a","1.9","1,a,13,","1.2",",,a,05,","33.1","1,a,30,","780.6","a","127.1","1,a","3.5",",,,a","14.08","1,a","21.71","1,,,a","6.44","1,,,a"
"ASN00018106","1994-10","-31.4492","130.8976","64.0","NULLARBOR, AS","71.7","a","64.7","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","8","1,a","19941005",",2,a","19941007","+,,a","19941014",",1,a","2.5","2,a,05,","4.8",",,a,07,+","40.2","1,a,14,","838.7","a","58.1","1,a","12.0",",,,a","18.36","3,a","26.23","1,,,a","10.49","2,,,a"
"ASN00018106","1994-11","-31.4492","130.8976","64.0","NULLARBOR, AS","109.8","a","38.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","4","1,a","19941104",",1,a","19941113",",,a","19941126","+,1,a","2.5","1,a,04,","10.6",",,a,13,","39.5","1,a,26,+","887.7","a","49.0","1,a","12.2",",,,a","17.92","2,a","25.02","1,,,a","10.82","1,,,a"
"ASN00018106","1994-12","-31.4492","130.8976","64.0","NULLARBOR, AS","212.4","a","102.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","10","1,a","19941201",",1,a","19941220",",,a","19941211",",1,a","7.5","1,a,01,","5.2",",,a,20,","44.2","1,a,11,","894.4","a","6.7","1,a","8.7",",,,a","21.57","2,a","29.21","1,,,a","13.92","1,,,a"
"ASN00018106","1995-01","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","6","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19950131",",5,a","19950130",",2,a","","","9.5","5,a,31,","11.0","2,,a,30,","","","","","","","24.6",",a,,a","","","","","14.92","5,,,a"
"ASN00018106","1995-02","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,a","","","","","",""
"ASN00018106","1995-03","-31.4492","130.8976","64.0","NULLARBOR, AS","","","","","3","2,a","2","2,a","1","2,a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","19950330",",5,a","19950305",",2,a","19950303",",5,a","7.6","5,a,30,","44.0","2,,a,05,","36.9","5,a,03,","","","","","58.3",",a,,a","17.92","8,a","23.58","5,,,a","12.25","5,,,a"
"ASN00018106","1995-04","-31.4492","130.8976","64.0","NULLARBOR, AS","","","5.5","4,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","1","2,a","19950420",",2,a","19950429",",,a","19950403",",2,a","5.8","2,a,20,","12.0",",,a,29,","34.3","2,a,03,","","","60.2","2,a","32.6",",,,a","16.17","4,a","22.64","2,,,a","9.70","2,,,a"
"ASN00018106","1995-05","-31.4492","130.8976","64.0","NULLARBOR, AS","","","3.2","4,a","11",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","12","1,a","0","1,a","19950528",",3,a","19950502",",,a","19950511",",1,a","4.1","3,a,28,","10.0",",,a,02,","30.7","1,a,11,","","","109.6","1,a","37.0",",,,a","14.44","4,a","20.37","1,,,a","8.51","3,,,a"
