"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027045","2009-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","435.0","a","229.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20090823",",,a","20090826",",,a","20090830",",,a","15.6",",a,23,","0.4",",,a,26,","35.2",",a,30,","0.0","a","0.0",",a","0.4",",,,a","25.74",",a","33.26",",,,a","18.21",",,,a"
"ASN00027045","2009-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","717.6","a","282.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090905",",,a","20090930","+,,a","20090926",",,a","18.4",",a,05,","0.0",",,a,30,+","37.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","27.75",",a","35.15",",,,a","20.35",",,,a"
"ASN00027045","2009-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1032.2","a","314.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091021",",,a","20091005",",,a","20091016",",,a","18.9",",a,21,","39.2",",,a,05,","36.8",",a,16,","0.0","a","0.0",",a","49.0",",,,a","28.48",",a","35.55",",,,a","21.41",",,,a"
"ASN00027045","2009-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1376.3","a","344.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091119",",,a","20091127",",,a","20091114",",,a","20.9",",a,19,","9.2",",,a,27,","37.7",",a,14,","0.0","a","0.0",",a","36.0",",,,a","29.80",",a","36.33",",,,a","23.28",",,,a"
"ASN00027045","2009-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1720.2","a","343.9",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091206",",,a","20091229",",,a","20091205","+,,a","22.6",",a,06,","76.5",",,a,29,","37.7",",a,05,+","0.0","a","0.0",",a","282.7",",,,a","29.43",",a","34.78",",,,a","24.07",",,,a"
"ASN00027045","2010-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2016.6","a","296.4",",a","25",",a","22",",a","10",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100117",",,a","20100110",",,a","20100106",",,a","23.1",",a,17,","116.0",",,a,10,","34.7",",a,06,","0.0","a","0.0",",a","653.6",",,,a","27.89",",a","31.24",",,,a","24.55",",,,a"
"ASN00027045","2010-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2304.2","a","287.6",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20100210",",,a","20100210",",,a","20100228","+,,a","23.0",",a,10,","44.6",",,a,10,","33.8",",a,28,+","0.0","a","0.0",",a","195.8",",,,a","28.61",",a","32.22",",,,a","24.99",",,,a"
"ASN00027045","2010-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2607.2","a","303.0",",a","14","1,a","13","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20100321",",,a","20100312",",1,a","20100322","+,,a","22.4",",a,21,","66.4","1,,a,12,","34.3",",a,22,+","0.0","a","0.0",",a","194.8","1,,,a","28.11",",a","32.14",",,,a","24.08",",,,a"
"ASN00027045","2010-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2897.1","a","289.9",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20100430",",,a","20100410",",,a","20100412",",,a","22.3",",a,30,","17.0",",,a,10,","33.7",",a,12,","0.0","a","0.0",",a","156.6",",,,a","28.00",",a","31.93",",,,a","24.06",",,,a"
"ASN00027045","2010-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3172.4","a","275.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100525","+,,a","20100503",",,a","20100528",",,a","20.5",",a,25,+","1.2",",,a,03,","33.6",",a,28,","0.0","a","0.0",",a","2.0",",,,a","27.21",",a","32.29",",,,a","22.14",",,,a"
"ASN00027045","2010-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3420.2","a","247.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20100605",",,a","20100612",",,a","20100628",",,a","18.1",",a,05,","0.4",",,a,12,","33.5",",a,28,","0.0","a","0.0",",a","0.4",",,,a","26.59",",a","31.97",",,,a","21.21",",,,a"
"ASN00027045","2010-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","275.1","a","275.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20100712",",,a","20100720",",,a","20100727",",,a","18.4",",a,12,","2.2",",,a,20,","34.4",",a,27,","0.0","a","0.0",",a","4.8",",,,a","27.21",",a","32.11",",,,a","22.31",",,,a"
"ASN00027045","2010-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","560.6","a","285.5",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20100803",",,a","20100831",",2,a","20100825",",,a","17.9",",a,03,","16.2","2,,a,31,","35.9",",a,25,","0.0","a","0.0",",a","16.4","2,,,a","27.54",",a","33.45",",,,a","21.64",",,,a"
"ASN00027045","2010-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","881.6","a","321.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100915",",,a","20100901",",,a","20100930","+,,a","18.7",",a,15,","1.4",",,a,01,","37.0",",a,30,+","0.0","a","0.0",",a","2.8",",,,a","29.03",",a","35.26",",,,a","22.81",",,,a"
"ASN00027045","2010-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1234.2","a","352.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20101029",",,a","20101018",",,a","20101006",",,a","20.6",",a,29,","34.2",",,a,18,","37.5",",a,06,","0.0","a","0.0",",a","132.6",",,,a","29.71",",a","35.74",",,,a","23.68",",,,a"
"ASN00027045","2010-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1543.2","a","309.0",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20101108",",,a","20101105",",,a","20101102",",,a","21.2",",a,08,","61.8",",,a,05,","35.6",",a,02,","0.0","a","0.0",",a","312.6",",,,a","28.63",",a","33.66",",,,a","23.60",",,,a"
"ASN00027045","2010-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1857.5","a","314.3",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20101220",",,a","20101226",",,a","20101206",",,a","23.0",",a,20,","64.6",",,a,26,","35.5",",a,06,","0.0","a","0.0",",a","452.8",",,,a","28.47",",a","32.82",",,,a","24.13",",,,a"
"ASN00027045","2011-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2139.5","a","282.0",",a","26",",a","22",",a","10",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110128",",,a","20110111",",,a","20110128",",,a","20.8",",a,28,","160.0",",,a,11,","34.1",",a,28,","0.0","a","0.0",",a","665.4",",,,a","27.43",",a","31.02",",,,a","23.84",",,,a"
"ASN00027045","2011-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2399.3","a","259.8",",a","22","1,a","20","1,a","7","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20110212",",,a","20110205",",1,a","20110201",",,a","22.6",",a,12,","63.8","1,,a,05,","33.9",",a,01,","0.0","a","0.0",",a","453.2","1,,,a","27.61",",a","31.29",",,,a","23.93",",,,a"
"ASN00027045","2011-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2696.4","a","297.1",",a","24",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20110310",",,a","20110310",",,a","20110323",",,a","22.6",",a,10,","53.8",",,a,10,","34.2",",a,23,","0.0","a","0.0",",a","296.4",",,,a","27.92",",a","31.83",",,,a","24.01",",,,a"
"ASN00027045","2011-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2972.2","a","275.8",",a","15","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20110430",",,a","20110408",",1,a","20110413",",,a","20.5",",a,30,","143.8","1,,a,08,","33.2",",a,13,","0.0","a","0.0",",a","326.4","1,,,a","27.53",",a","31.84",",,,a","23.21",",,,a"
"ASN00027045","2011-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3208.5","a","236.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110527",",,a","20110504",",,a","20110524",",,a","17.7",",a,27,","5.0",",,a,04,","32.8",",a,24,","0.0","a","0.0",",a","8.6",",,,a","25.96",",a","31.39",",,,a","20.52",",,,a"
"ASN00027045","2011-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3382.9","a","174.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110618",",,a","20110608",",,a","20110629",",,a","12.0",",a,18,","1.0",",,a,08,","32.7",",a,29,","0.0","a","0.0",",a","1.2",",,,a","24.15",",a","30.09",",,,a","18.20",",,,a"
"ASN00027045","2011-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","195.3","a","195.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110725",",,a","20110731","+,,a","20110731",",,a","14.3",",a,25,","0.0",",,a,31,+","32.8",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.63",",a","30.47",",,,a","18.80",",,,a"
"ASN00027045","2011-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","393.6","a","198.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20110821",",,a","20110807",",,a","20110828",",,a","15.0",",a,21,","1.0",",,a,07,","35.2",",a,28,","0.0","a","0.0",",a","1.0",",,,a","24.73",",a","32.01",",,,a","17.45",",,,a"
"ASN00027045","2011-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","652.6","a","259.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20110927",",,a","20110930","+,,a","20110927",",,a","15.9",",a,27,","0.0",",,a,30,+","36.7",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.97",",a","33.72",",,,a","20.22",",,,a"
"ASN00027045","2011-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","990.5","a","337.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20111006",",,a","20111029",",,a","20111027",",,a","20.1",",a,06,","8.0",",,a,29,","38.0",",a,27,","0.0","a","0.0",",a","10.0",",,,a","29.23",",a","35.71",",,,a","22.75",",,,a"
"ASN00027045","2011-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1343.6","a","353.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20111101",",,a","20111123",",,a","20111129",",,a","21.2",",a,01,","34.4",",,a,23,","37.9",",a,29,","0.0","a","0.0",",a","96.6",",,,a","30.10",",a","36.61",",,,a","23.60",",,,a"
"ASN00027045","2011-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1660.0","a","316.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","20111212",",,a","","","20111210",",,a","22.2",",a,12,","","","34.9",",a,10,","0.0","a","0.0",",a","","","28.54",",a","32.81",",,,a","24.27",",,,a"
"ASN00027045","2012-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","1964.3","a","304.3",",a","17","1,a","14","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20120104",",,a","20120129",",1,a","20120105",",,a","22.3",",a,04,","106.0","1,,a,29,","34.8",",a,05,","0.0","a","0.0",",a","413.8","1,,,a","28.15",",a","32.22",",,,a","24.08",",,,a"
"ASN00027045","2012-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2249.1","a","284.8",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20120202",",,a","20120207",",,a","20120219",",,a","22.6",",a,02,","119.6",",,a,07,","34.4",",a,19,","0.0","a","0.0",",a","491.6",",,,a","28.15",",a","32.34",",,,a","23.96",",,,a"
"ASN00027045","2012-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2532.6","a","283.5",",a","22",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120329",",,a","20120319",",,a","20120305",",,a","22.5",",a,29,","112.4",",,a,19,","34.0",",a,05,","0.0","a","0.0",",a","720.6",",,,a","27.48",",a","30.99",",,,a","23.96",",,,a"
"ASN00027045","2012-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2804.8","a","272.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20120405",",,a","20120430",",,a","20120412",",,a","20.4",",a,05,","13.0",",,a,30,","33.2",",a,12,","0.0","a","0.0",",a","36.6",",,,a","27.41",",a","32.26",",,,a","22.55",",,,a"
"ASN00027045","2012-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3051.3","a","246.5","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20120506",",,a","20120523","+,,a","20120523",",1,a","19.9",",a,06,","0.4",",,a,23,+","33.7","1,a,23,","0.0","a","0.0","1,a","1.2",",,,a","26.57","1,a","31.34","1,,,a","21.80",",,,a"
"ASN00027045","2012-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3248.4","a","197.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20120611",",,a","20120615",",,a","20120627",",,a","15.6",",a,11,","0.4",",,a,15,","32.8",",a,27,","0.0","a","0.0",",a","0.6",",,,a","24.90",",a","30.46",",,,a","19.34",",,,a"
"ASN00027045","2012-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","227.8","a","227.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120730",",,a","20120721",",,a","20120713",",,a","17.1",",a,30,","6.0",",,a,21,","34.6",",a,13,","0.0","a","0.0",",a","9.6",",,,a","25.68",",a","31.07",",,,a","20.29",",,,a"
"ASN00027045","2012-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","440.2","a","212.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120814",",,a","20120831","+,,a","20120825",",,a","14.2",",a,14,","0.0",",,a,31,+","35.0",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.18",",a","32.31",",,,a","18.06",",,,a"
"ASN00027045","2012-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","702.2","a","262.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20120908",",,a","20120930",",,a","20120925",",,a","17.3",",a,08,","0.2",",,a,30,","37.1",",a,25,","0.0","a","0.0",",a","0.2",",,,a","27.07",",a","34.55",",,,a","19.58",",,,a"
"ASN00027045","2012-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1016.3","a","314.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20121005",",,a","20121023",",1,a","20121012",",,a","19.1",",a,05,","20.4","1,,a,23,","37.6",",a,12,","0.0","a","0.0",",a","27.0","1,,,a","28.46",",a","35.02",",,,a","21.91",",,,a"
"ASN00027045","2012-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1353.1","a","336.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121103",",,a","20121123",",,a","20121122","+,,a","19.8",",a,03,","46.4",",,a,23,","37.4",",a,22,+","0.0","a","0.0",",a","78.0",",,,a","29.56",",a","36.00",",,,a","23.11",",,,a"
"ASN00027045","2012-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1715.2","a","362.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121210",",,a","20121229",",,a","20121208","+,,a","22.4",",a,10,","19.4",",,a,29,","37.9",",a,08,+","0.0","a","0.0",",a","80.2",",,,a","30.01",",a","35.95",",,,a","24.08",",,,a"
"ASN00027045","2013-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2032.8","a","317.6",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130108",",,a","20130123",",,a","20130105",",,a","22.4",",a,08,","327.8",",,a,23,","36.8",",a,05,","0.0","a","0.0",",a","846.8",",,,a","28.58",",a","32.71",",,,a","24.45",",,,a"
"ASN00027045","2013-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2329.4","a","296.6",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20130222",",,a","20130227",",,a","20130205",",,a","23.3",",a,22,","28.8",",,a,27,","35.3",",a,05,","0.0","a","0.0",",a","127.2",",,,a","28.93",",a","33.35",",,,a","24.50",",,,a"
"ASN00027045","2013-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2620.0","a","290.6",",a","24",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130311",",,a","20130311",",,a","20130320",",,a","22.3",",a,11,","140.2",",,a,11,","33.8",",a,20,","0.0","a","0.0",",a","442.8",",,,a","27.71",",a","31.49",",,,a","23.93",",,,a"
"ASN00027045","2013-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2896.5","a","276.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20130425",",,a","20130411",",,a","20130420",",,a","20.4",",a,25,","35.8",",,a,11,","33.7",",a,20,","0.0","a","0.0",",a","48.8",",,,a","27.55",",a","32.39",",,,a","22.71",",,,a"
"ASN00027045","2013-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3180.9","a","284.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130525",",,a","20130515",",,a","20130522","+,,a","18.8",",a,25,","2.2",",,a,15,","33.8",",a,22,+","0.0","a","0.0",",a","6.4",",,,a","27.51",",a","32.38",",,,a","22.64",",,,a"
"ASN00027045","2013-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3414.5","a","233.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20130603",",,a","20130630","+,,a","20130614","+,,a","17.8",",a,03,","0.0",",,a,30,+","32.7",",a,14,+","0.0","a","0.0",",a","0.0",",,,a","26.12",",a","31.24",",,,a","21.00",",,,a"
"ASN00027045","2013-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","223.9","a","223.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20130703",",,a","20130731","+,,a","20130719",",,a","15.8",",a,03,","0.0",",,a,31,+","32.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.55",",a","30.94",",,,a","20.17",",,,a"
"ASN00027045","2013-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","445.0","a","221.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20130810",",,a","20130824",",,a","20130820",",,a","15.1",",a,10,","2.2",",,a,24,","34.7",",a,20,","0.0","a","0.0",",a","2.2",",,,a","25.46",",a","32.76",",,,a","18.17",",,,a"
"ASN00027045","2013-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","715.0","a","270.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20130903",",,a","20130905",",,a","20130921",",,a","17.3",",a,03,","0.2",",,a,05,","36.9",",a,21,","0.0","a","0.0",",a","0.2",",,,a","27.33",",a","34.38",",,,a","20.29",",,,a"
"ASN00027045","2013-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","1050.0","a","335.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131010",",,a","20131016",",,a","20131009",",,a","19.1",",a,10,","5.8",",,a,16,","38.8",",a,09,","0.0","a","0.0",",a","8.4",",,,a","29.14",",a","36.45",",,,a","21.83",",,,a"
"ASN00027045","2013-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1383.9","a","333.9",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20131105",",,a","20131116",",,a","20131109",",,a","21.2",",a,05,","48.0",",,a,16,","37.9",",a,09,","0.0","a","0.0",",a","170.2",",,,a","29.46",",a","34.94",",,,a","23.98",",,,a"
"ASN00027045","2013-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1727.8","a","343.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131209",",,a","20131215",",,a","20131209",",,a","22.5",",a,09,","29.2",",,a,15,","37.1",",a,09,","0.0","a","0.0",",a","60.4",",,,a","29.43",",a","34.92",",,,a","23.93",",,,a"
"ASN00027045","2014-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","2028.7","a","300.9",",a","23",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140107",",,a","20140114",",,a","20140102",",,a","21.5",",a,07,","85.6",",,a,14,","35.1",",a,02,","0.0","a","0.0",",a","505.0",",,,a","28.04",",a","31.87",",,,a","24.21",",,,a"
"ASN00027045","2014-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2265.8","a","237.1",",a","27",",a","25",",a","13",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20140208",",,a","20140206",",,a","20140214",",,a","22.0",",a,08,","158.8",",,a,06,","34.0",",a,14,","0.0","a","0.0",",a","932.6",",,,a","26.80",",a","30.03",",,,a","23.57",",,,a"
"ASN00027045","2014-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2555.3","a","289.5",",a","25",",a","18",",a","8",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140319",",,a","20140315",",,a","20140329",",,a","21.3",",a,19,","56.8",",,a,15,","34.7",",a,29,","0.0","a","0.0",",a","396.0",",,,a","27.67",",a","31.47",",,,a","23.88",",,,a"
"ASN00027045","2014-04","-12.6778","141.9208","18.0","WEIPA AERO, AS","2837.3","a","282.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20140430",",,a","20140426",",,a","20140428","+,,a","20.7",",a,30,","14.8",",,a,26,","33.2",",a,28,+","0.0","a","0.0",",a","64.4",",,,a","27.73",",a","31.93",",,,a","23.54",",,,a"
"ASN00027045","2014-05","-12.6778","141.9208","18.0","WEIPA AERO, AS","3099.9","a","262.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140504",",,a","20140520",",,a","20140527","+,,a","18.1",",a,04,","2.8",",,a,20,","33.2",",a,27,+","0.0","a","0.0",",a","3.2",",,,a","26.80",",a","31.97",",,,a","21.64",",,,a"
"ASN00027045","2014-06","-12.6778","141.9208","18.0","WEIPA AERO, AS","3312.5","a","212.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20140610",",,a","20140609",",,a","20140603",",,a","15.1",",a,10,","11.2",",,a,09,","32.4",",a,03,","0.0","a","0.0",",a","12.0",",,,a","25.42",",a","30.59",",,,a","20.25",",,,a"
"ASN00027045","2014-07","-12.6778","141.9208","18.0","WEIPA AERO, AS","186.0","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140723",",,a","20140731","+,,a","20140725","+,,a","15.1",",a,23,","0.0",",,a,31,+","32.3",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","24.33",",a","30.75",",,,a","17.92",",,,a"
"ASN00027045","2014-08","-12.6778","141.9208","18.0","WEIPA AERO, AS","409.9","a","223.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20140818",",,a","20140831","+,,a","20140824",",,a","15.3",",a,18,","0.0",",,a,31,+","34.0",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.56",",a","31.83",",,,a","19.28",",,,a"
"ASN00027045","2014-09","-12.6778","141.9208","18.0","WEIPA AERO, AS","652.3","a","242.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140903",",,a","20140930","+,,a","20140926",",,a","15.3",",a,03,","0.0",",,a,30,+","37.1",",a,26,","0.0","a","0.0",",a","0.0",",,,a","26.41",",a","34.59",",,,a","18.24",",,,a"
"ASN00027045","2014-10","-12.6778","141.9208","18.0","WEIPA AERO, AS","936.6","a","284.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141003",",,a","20141023",",,a","20141031",",,a","17.0",",a,03,","3.0",",,a,23,","37.5",",a,31,","0.0","a","0.0",",a","3.0",",,,a","27.50",",a","35.36",",,,a","19.65",",,,a"
"ASN00027045","2014-11","-12.6778","141.9208","18.0","WEIPA AERO, AS","1281.7","a","345.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141109",",,a","20141107",",,a","20141120","+,,a","19.2",",a,09,","4.2",",,a,07,","39.2",",a,20,+","0.0","a","0.0",",a","4.2",",,,a","29.84",",a","37.39",",,,a","22.28",",,,a"
"ASN00027045","2014-12","-12.6778","141.9208","18.0","WEIPA AERO, AS","1641.4","a","359.7",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141202",",,a","20141202",",,a","20141204",",,a","22.5",",a,02,","53.6",",,a,02,","37.5",",a,04,","0.0","a","0.0",",a","202.6",",,,a","29.94",",a","35.05",",,,a","24.82",",,,a"
"ASN00027045","2015-01","-12.6778","141.9208","18.0","WEIPA AERO, AS","1941.4","a","300.0",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150102",",,a","20150110",",,a","20150101",",,a","22.6",",a,02,","72.0",",,a,10,","35.4",",a,01,","0.0","a","0.0",",a","425.6",",,,a","28.01",",a","31.46",",,,a","24.55",",,,a"
"ASN00027045","2015-02","-12.6778","141.9208","18.0","WEIPA AERO, AS","2205.9","a","264.5",",a","17","3,a","12","3,a","4","3,a","0",",a","0",",a","0",",a","28",",a","9",",a","20150205",",,a","20150212",",3,a","20150206",",,a","20.4",",a,05,","60.8","3,,a,12,","34.5",",a,06,","0.0","a","0.0",",a","263.8","3,,,a","27.78",",a","31.55",",,,a","24.01",",,,a"
"ASN00027045","2015-03","-12.6778","141.9208","18.0","WEIPA AERO, AS","2485.6","a","279.7",",a","20",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20150329",",,a","20150313",",,a","20150330",",,a","20.9",",a,29,","245.2",",,a,13,","33.4",",a,30,","0.0","a","0.0",",a","656.2",",,,a","27.36",",a","31.45",",,,a","23.26",",,,a"
