"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","2005-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","821.4","a","8.5","1,a","10",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20050624",",,a","20050630",",,a","20050609",",1,a","6.0",",a,24,","58.8",",,a,30,","24.0","1,a,09,","78.2","a","52.6","1,a","152.4",",,,a","16.83","1,a","20.33","1,,,a","13.33",",,,a"
"ASN00059030","2005-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.3","a","0.3","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20050719",",1,a","20050701",",,a","20050726",",1,a","7.0","1,a,19,","34.4",",,a,01,","22.8","1,a,26,","136.9","a","58.7","1,a","43.2",",,,a","16.23","2,a","20.18","1,,,a","12.28","1,,,a"
"ASN00059030","2005-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.9","a","0.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050812",",,a","20050805",",,a","20050822",",,a","6.7",",a,12,","3.2",",,a,05,","22.5",",a,22,","202.2","a","65.3",",a","5.6",",,,a","16.25",",a","20.63",",,,a","11.86",",,,a"
"ASN00059030","2005-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","20.7","a","19.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050913",",,a","20050904",",,a","20050929",",,a","8.2",",a,13,","33.0",",,a,04,","26.0",",a,29,","225.1","a","22.9",",a","73.4",",,,a","18.23",",a","22.58",",,,a","13.89",",,,a"
"ASN00059030","2005-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","89.4","a","68.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20051008",",,a","20051031",",,a","20051006",",,a","8.0",",a,08,","31.4",",,a,31,","32.3",",a,06,","230.0","a","4.9",",a","116.0",",,,a","20.39",",a","24.75",",,,a","16.03",",,,a"
"ASN00059030","2005-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","185.3","a","95.9",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20051117",",,a","20051128",",,a","20051115",",,a","13.0",",a,17,","30.4",",,a,28,","28.0",",a,15,","231.3","a","1.3",",a","136.4",",,,a","21.49",",a","25.28",",,,a","17.69",",,,a"
"ASN00059030","2005-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","372.8","a","187.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20051219",",,a","20051201",",,a","20051224",",,a","15.9",",a,19,","40.0",",,a,01,","34.7",",a,24,","231.3","a","0.0",",a","83.6",",,,a","24.38",",a","28.38",",,,a","20.38",",,,a"
"ASN00059030","2006-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","560.3","a","187.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060107",",,a","20060107",",,a","20060131",",,a","18.4",",a,07,","31.8",",,a,07,","31.0",",a,31,","0.0","a","0.0",",a","107.0",",,,a","24.38",",a","27.68",",,,a","21.08",",,,a"
"ASN00059030","2006-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","728.6","a","168.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060208",",,a","20060228",",,a","20060203",",,a","16.6",",a,08,","43.0",",,a,28,","31.5",",a,03,","0.0","a","0.0",",a","134.8",",,,a","24.34",",a","28.13",",,,a","20.55",",,,a"
"ASN00059030","2006-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","870.4","a","141.8","2,a","13",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20060326",",2,a","20060301",",,a","20060307",",,a","14.8","2,a,26,","16.6",",,a,01,","29.2",",a,07,","0.0","a","0.0",",a","82.0",",,,a","23.16","2,a","26.69",",,,a","19.64","2,,,a"
"ASN00059030","2006-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","946.6","a","76.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060422",",,a","20060406",",,a","20060405",",,a","11.5",",a,22,","3.0",",,a,06,","29.0",",a,05,","1.9","a","1.9",",a","7.2",",,,a","20.81",",a","25.41",",,,a","16.21",",,,a"
"ASN00059030","2006-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","960.1","a","13.5","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","0",",a","20060510",",3,a","20060513",",,a","20060505",",,a","7.9","3,a,10,","12.0",",,a,13,","25.6",",a,05,","29.5","a","27.6",",a","18.4",",,,a","17.85","3,a","22.53",",,,a","13.17","3,,,a"
"ASN00059030","2006-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","960.1","a","0.0","1,a","8",",a","8",",a","5",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20060616",",1,a","20060621",",,a","20060602",",,a","8.9","1,a,16,","68.0",",,a,21,","23.2",",a,02,","111.3","a","81.8",",a","247.0",",,,a","15.54","1,a","19.42",",,,a","11.67","1,,,a"
"ASN00059030","2006-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.9","a","2.9",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060702",",,a","20060705",",,a","20060712",",,a","9.0",",a,02,","38.8",",,a,05,","24.5",",a,12,","188.0","a","76.7",",a","177.6",",,,a","15.95",",a","19.82",",,,a","12.08",",,,a"
"ASN00059030","2006-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","6.4","a","3.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060813","+,,a","20060806",",,a","20060825","+,,a","5.0",",a,13,+","59.4",",,a,06,","23.6",",a,25,+","253.2","a","65.2",",a","150.0",",,,a","16.34",",a","20.46",",,,a","12.22",",,,a"
"ASN00059030","2006-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","23.1","a","16.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20060911",",,a","20060910",",,a","20060921",",,a","10.7",",a,11,","29.0",",,a,10,","24.3",",a,21,","277.5","a","24.3",",a","76.0",",,,a","18.08",",a","21.72",",,,a","14.44",",,,a"
"ASN00059030","2006-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","61.1","a","38.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20061029",",,a","20061017",",,a","20061028",",,a","12.5",",a,29,","8.8",",,a,17,","28.9",",a,28,","286.1","a","8.6",",a","42.6",",,,a","19.28",",a","23.05",",,,a","15.51",",,,a"
"ASN00059030","2006-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","137.0","a","75.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20061117",",,a","20061104",",,a","20061129",",,a","9.0",",a,17,","46.6",",,a,04,","31.3",",a,29,","295.4","a","9.3",",a","112.8",",,,a","20.55",",a","24.38",",,,a","16.73",",,,a"
"ASN00059030","2006-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","242.8","a","105.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20061217",",,a","20061216",",,a","20061207",",,a","15.0",",a,17,","31.0",",,a,16,","28.0",",a,07,","295.7","a","0.3",",a","52.4",",,,a","21.74",",a","25.43",",,,a","18.05",",,,a"
"ASN00059030","2007-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","414.2","a","171.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070105",",,a","20070101",",,a","20070131",",,a","17.2",",a,05,","22.2",",,a,01,","30.8",",a,31,","0.0","a","0.0",",a","44.6",",,,a","23.86",",a","27.96",",,,a","19.76",",,,a"
"ASN00059030","2007-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","584.0","a","169.8",",a","8","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20070214",",,a","20070213",",2,a","20070205",",,a","16.4",",a,14,","68.0","2,,a,13,","31.4",",a,05,","0.0","a","0.0",",a","161.0","2,,,a","24.40",",a","28.37",",,,a","20.42",",,,a"
"ASN00059030","2007-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","709.2","a","125.2","2,a","10",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20070331",",1,a","20070306",",,a","20070305",",1,a","15.0","1,a,31,","20.6",",,a,06,","29.5","1,a,05,","0.0","a","0.0","1,a","78.4",",,,a","22.72","2,a","26.34","1,,,a","19.10","1,,,a"
"ASN00059030","2007-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","780.4","a","71.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070408",",,a","20070428",",,a","20070403",",,a","14.2",",a,08,","18.2",",,a,28,","27.7",",a,03,","2.9","a","2.9",",a","58.8",",,,a","20.61",",a","24.60",",,,a","16.62",",,,a"
"ASN00059030","2007-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","834.0","a","53.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20070524","+,1,a","20070511",",,a","20070504",",,a","12.0","1,a,24,+","20.4",",,a,11,","29.5",",a,04,","7.8","a","4.9",",a","36.2",",,,a","19.95","1,a","23.66",",,,a","16.24","1,,,a"
"ASN00059030","2007-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","834.3","a","0.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070621",",,a","20070626",",,a","20070602",",,a","8.0",",a,21,","58.8",",,a,26,","22.6",",a,02,","104.7","a","96.9",",a","138.6",",,,a","15.11",",a","18.94",",,,a","11.28",",,,a"
"ASN00059030","2007-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.6","a","2.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070714",",,a","20070710",",,a","20070704",",,a","6.1",",a,14,","9.2",",,a,10,","24.1",",a,04,","216.2","a","111.5",",a","11.8",",,,a","14.82",",a","19.05",",,,a","10.59",",,,a"
"ASN00059030","2007-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","13.2","a","10.6","2,a","8","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20070805",",1,a","20070821",",2,a","20070812",",1,a","9.2","1,a,05,","79.2","2,,a,21,","26.8","1,a,12,","259.2","a","43.0","1,a","169.8","2,,,a","17.32","2,a","21.43","1,,,a","13.22","1,,,a"
"ASN00059030","2007-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","34.1","a","20.9","3,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20070906","+,2,a","20070923",",,a","20070925",",2,a","9.5","2,a,06,+","19.2",",,a,23,","26.7","2,a,25,","287.7","a","28.5","2,a","70.6",",,,a","18.10","3,a","22.40","2,,,a","13.81","2,,,a"
"ASN00059030","2007-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","113.9","a","79.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071001",",,a","20071012",",,a","20071002",",,a","12.0",",a,01,","16.8",",,a,12,","31.1",",a,02,","289.9","a","2.2",",a","45.0",",,,a","20.84",",a","24.99",",,,a","16.68",",,,a"
"ASN00059030","2007-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","199.9","a","86.0",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20071107",",,a","20071108",",,a","20071130",",,a","13.1",",a,07,","43.0",",,a,08,","27.5",",a,30,","294.7","a","4.8",",a","193.0",",,,a","21.04",",a","24.89",",,,a","17.19",",,,a"
"ASN00059030","2007-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","332.2","a","132.3",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20071215","+,,a","20071208",",2,a","20071205",",,a","16.8",",a,15,+","17.0","2,,a,08,","29.1",",a,05,","294.7","a","0.0",",a","68.4",",a,,a","22.60",",a","26.47",",,,a","18.73",",,,a"
"ASN00059030","2008-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","502.4","a","170.2",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080124",",,a","20080106",",,a","20080130",",,a","16.5",",a,24,","118.8",",,a,06,","30.3",",a,30,","0.0","a","0.0",",a","253.9",",,,a","23.82",",a","27.30",",,,a","20.35",",,,a"
"ASN00059030","2008-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","618.6","a","116.2","1,a","15",",a","13",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20080229",",,a","20080205",",,a","20080201",",1,a","15.1",",a,29,","73.0",",,a,05,","30.0","1,a,01,","0.0","a","0.0","1,a","219.2",",,,a","22.42","1,a","26.04","1,,,a","18.79",",,,a"
"ASN00059030","2008-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","743.6","a","125.0","3,a","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20080328",",3,a","20080322",",,a","20080315",",3,a","16.0","3,a,28,","44.0",",,a,22,","29.0","3,a,15,","0.0","a","0.0","3,a","65.6",",,,a","22.80","3,a","27.08","3,,,a","18.52","3,,,a"
"ASN00059030","2008-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","768.7","a","25.1",",a","18",",a","17",",a","6",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080429",",,a","20080420",",,a","20080401",",,a","10.4",",a,29,","67.2",",,a,20,","26.5",",a,01,","26.4","a","26.4",",a","407.4",",,,a","18.29",",a","22.03",",,,a","14.54",",,,a"
"ASN00059030","2008-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","780.9","a","12.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080518",",,a","20080523",",,a","20080507",",,a","10.9",",a,18,","15.2",",,a,23,","25.1",",a,07,","54.7","a","28.3",",a","51.4",",,,a","17.81",",a","21.72",",,,a","13.91",",,,a"
"ASN00059030","2008-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","786.0","a","5.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080614",",,a","20080604",",,a","20080606","+,,a","9.9",",a,14,","20.8",",,a,04,","22.8",",a,06,+","95.7","a","41.0",",a","66.0",",,,a","17.14",",a","20.54",",,,a","13.73",",,,a"
"ASN00059030","2008-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.5","a","2.5","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20080729",",1,a","20080725",",,a","20080701",",1,a","7.9","1,a,29,","25.2",",,a,25,","23.8","1,a,01,","194.3","a","98.6","1,a","69.2",",,,a","15.05","2,a","18.93","1,,,a","11.16","1,,,a"
"ASN00059030","2008-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080812",",,a","20080829",",,a","20080821",",,a","7.0",",a,12,","7.0",",,a,29,","21.9",",a,21,","299.7","a","105.4",",a","13.8",",,,a","14.93",",a","19.41",",,,a","10.45",",,,a"
"ASN00059030","2008-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","27.7","a","25.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080910",",,a","20080906",",,a","20080928",",,a","8.5",",a,10,","34.0",",,a,06,","29.0",",a,28,","326.3","a","26.6",",a","122.0",",,,a","18.29",",a","22.30",",,,a","14.27",",,,a"
"ASN00059030","2008-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","72.3","a","44.6","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20081008",",1,a","20081022",",,a","20081031",",1,a","9.5","1,a,08,","24.6",",,a,22,","29.4","1,a,31,","339.0","a","12.7","1,a","72.0",",,,a","19.48","2,a","23.92","1,,,a","15.04","1,,,a"
"ASN00059030","2008-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","143.8","a","71.5",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20081123",",,a","20081119",",,a","20081122",",,a","12.7",",a,23,","29.2",",,a,19,","30.5",",a,22,","344.5","a","5.5",",a","119.6",",,,a","20.53",",a","24.19",",,,a","16.88",",,,a"
"ASN00059030","2008-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","275.6","a","131.8",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20081221",",,a","20081230","+,,a","20081206",",,a","14.8",",a,21,","9.6",",,a,30,+","34.5",",a,06,","344.5","a","0.0",",a","58.0",",,,a","22.59",",a","26.54",",,,a","18.63",",,,a"
"ASN00059030","2009-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","444.1","a","168.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090118",",,a","20090118",",,a","20090129",",,a","15.8",",a,18,","12.4",",,a,18,","31.2",",a,29,","0.0","a","0.0",",a","32.8",",,,a","23.77",",a","27.42",",,,a","20.12",",,,a"
"ASN00059030","2009-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","596.0","a","151.9",",a","11",",a","8",",a","6",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20090213",",,a","20090216",",,a","20090202",",,a","14.0",",a,13,","155.6",",,a,16,","32.3",",a,02,","0.5","a","0.5",",a","508.0",",,,a","23.74",",a","27.71",",,,a","19.76",",,,a"
"ASN00059030","2009-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","737.6","a","141.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090306","+,,a","20090328",",,a","20090301",",,a","16.0",",a,06,+","51.8",",,a,28,","29.5",",a,01,","0.5","a","0.0",",a","177.6",",,,a","22.90",",a","26.82",",,,a","18.98",",,,a"
"ASN00059030","2009-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","799.2","a","61.6","2,a","18",",a","13",",a","5",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20090423",",1,a","20090421",",,a","20090415",",1,a","14.2","1,a,23,","83.2",",,a,21,","27.5","1,a,15,","3.6","a","3.1","1,a","340.0",",,,a","20.53","2,a","23.88","1,,,a","17.17","1,,,a"
"ASN00059030","2009-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","804.8","a","5.6","1,a","17",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20090517",",1,a","20090522",",,a","20090502",",,a","12.0","1,a,17,","47.0",",,a,22,","24.1",",a,02,","23.1","a","19.5",",a","219.8",",,,a","17.88","1,a","21.51",",,,a","14.26","1,,,a"
"ASN00059030","2009-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","805.7","a","0.9",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090611",",,a","20090620",",,a","20090605",",,a","8.0",",a,11,","66.2",",,a,20,","23.5",",a,05,","93.4","a","70.3",",a","229.6",",,,a","16.02",",a","19.34",",,,a","12.70",",,,a"
"ASN00059030","2009-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.4","a","0.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090705",",,a","20090710",",,a","20090701",",,a","8.5",",a,05,","34.8",",,a,10,","23.0",",a,01,","187.1","a","93.7",",a","64.0",",,,a","15.33",",a","19.12",",,,a","11.53",",,,a"
"ASN00059030","2009-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","28.8","a","28.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090810",",,a","20090830",",,a","20090824",",,a","10.0",",a,10,","0.6",",,a,30,","31.5",",a,24,","219.1","a","32.0",",a","0.6",",,,a","18.22",",a","22.58",",,,a","13.86",",,,a"
"ASN00059030","2009-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","20090928",",1,a","20090910",",,a","","","10.8","1,a,28,","7.2",",,a,10,","","","","","","","12.0",",,,a","","","","","14.37","1,,,a"
"ASN00059030","2009-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","53.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20091010",",,a","20091027",",,a","20091025","+,,a","10.7",",a,10,","69.2",",,a,27,","28.1",",a,25,+","","","13.0",",a","146.6",",,,a","19.63",",a","24.39",",,,a","14.87",",,,a"
"ASN00059030","2009-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","111.5","1,a","7",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20091130",",,a","20091107",",,a","20091129",",1,a","12.5",",a,30,","88.4",",,a,07,","36.0","1,a,29,","","","0.0","1,a","136.6",",,,a","22.08","1,a","26.07","1,,,a","18.10",",,,a"
"ASN00059030","2009-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","123.0","4,a","11",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20091299",",3,a","20091215",",,a","20091223",",3,a","8.0","3,a,99,","76.0",",,a,15,","30.7","3,a,23,","","","0.6","3,a","168.8",",,,a","22.84","4,a","27.56","3,,,a","18.11","3,,,a"
"ASN00059030","2010-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","196.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100130",",,a","20100131",",,a","20100128",",,a","14.0",",a,30,","7.4",",,a,31,","31.3",",a,28,","0.0","a","0.0",",a","15.6",",,,a","24.66",",a","28.83",",,,a","20.50",",,,a"
"ASN00059030","2010-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","167.3",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100218",",,a","20100207",",,a","20100223",",,a","17.9",",a,18,","70.0",",,a,07,","33.0",",a,23,","0.0","a","0.0",",a","193.4",",,,a","24.31",",a","28.06",",,,a","20.55",",,,a"
"ASN00059030","2010-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","14",",a","12",",a","2",",a","","","","","0",",a","31",",a","0",",a","","","20100302",",,a","20100309",",,a","","","37.0",",,a,02,","30.0",",a,09,","","","","","166.2",",,,a","","","26.93",",,,a","",""
"ASN00059030","2010-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","11",",a","7",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","20100406",",,a","20100411",",,a","","","23.0",",,a,06,","28.0",",a,11,","","","","","97.4",",,,a","","","25.72",",,,a","",""
"ASN00059030","2010-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","25.8","1,a","11",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20100506",",1,a","20100505",",,a","20100503",",,a","11.5","1,a,06,","13.6",",,a,05,","27.4",",a,03,","","","17.1",",a","57.8",",,,a","18.59","1,a","22.53",",,,a","14.64","1,,,a"
"ASN00059030","2010-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.0","2,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20100629",",1,a","20100604",",,a","20100601",",1,a","9.0","1,a,29,","65.8",",,a,04,","22.3","1,a,01,","","","81.7","1,a","222.8",",,,a","15.51","2,a","19.36","1,,,a","11.66","1,,,a"
"ASN00059030","2010-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","1.6","a","1.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100703",",,a","20100729",",,a","20100730",",,a","6.9",",a,03,","22.0",",,a,29,","23.8",",a,30,","","","99.6",",a","78.4",",,,a","15.17",",a","19.07",",,,a","11.27",",,,a"
"ASN00059030","2010-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.4","a","0.8","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20100807",",1,a","20100811",",,a","20100819",",,a","8.7","1,a,07,","11.4",",,a,11,","24.7",",a,19,","","","78.5",",a","27.8",",,,a","15.75","1,a","20.34",",,,a","11.17","1,,,a"
"ASN00059030","2010-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","25.7","a","23.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100930",",,a","20100924",",,a","20100928",",,a","10.0",",a,30,","21.0",",,a,24,","27.1",",a,28,","","","26.1",",a","77.8",",,,a","18.24",",a","22.60",",,,a","13.88",",,,a"
