"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079099","2021-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","2.6","a","2.6","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20210926",",,a","20210920",",,a","20210902",",1,a","1.9",",a,26,","10.2",",,a,20,","29.4","1,a,02,","1379.1","a","194.4","1,a","35.0",",,,a","11.77","1,a","16.72","1,,,a","6.81",",,,a"
"ASN00079099","2021-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","3.9","a","1.3","2,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","20211011",",2,a","20211029",",,a","20211027",",,a","1.0","2,a,11,","23.0",",,a,29,","28.4",",a,27,","1551.3","a","172.2",",a","53.0",",,,a","12.55","2,a","18.40",",,,a","6.70","2,,,a"
"ASN00079099","2021-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","0","2,a","16","2,a","1","2,a","","","20211114",",,a","20211130",",2,a","","","5.4",",,a,14,","33.6","2,a,30,","","","","","17.4",",,,a","","","22.07","2,,,a","",""
"ASN00079099","2021-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","49.5","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","6",",a","20211203",",2,a","20211219",",,a","20211231",",,a","4.2","2,a,03,","2.8",",,a,19,","39.0",",a,31,","","","40.6",",a","4.8",",,,a","18.72","2,a","27.18",",,,a","10.27","2,,,a"
"ASN00079099","2022-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","157.3","2,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","20220103",",2,a","20220128",",,a","20220125","+,,a","9.1","2,a,03,","28.2",",,a,28,","37.8",",a,25,+","4.4","a","4.4",",a","72.8",",,,a","23.60","2,a","31.14",",,,a","16.06","2,,,a"
"ASN00079099","2022-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","65.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20220221",",,a","20220228",",,a","20220223",",,a","5.3",",a,21,","8.8",",,a,28,","34.3",",a,23,","24.0","a","19.6",",a","9.8",",,,a","19.96",",a","27.46",",,,a","12.45",",,,a"
"ASN00079099","2022-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","41.4","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20220324",",1,a","20220317",",,a","20220303",",,a","5.9","1,a,24,","31.2",",,a,17,","32.0",",a,03,","57.0","a","33.0",",a","62.6",",,,a","18.55","1,a","24.85",",,,a","12.26","1,,,a"
"ASN00079099","2022-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","8.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220413",",,a","20220418",",,a","20220410",",,a","3.7",",a,13,","7.4",",,a,18,","30.0",",a,10,","131.8","a","74.8",",a","17.2",",,,a","16.11",",a","21.61",",,,a","10.61",",,,a"
"ASN00079099","2022-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220505",",,a","20220526",",,a","20220503",",,a","1.3",",a,05,","19.8",",,a,26,","21.9",",a,03,","324.1","a","192.3",",a","51.6",",,,a","12.13",",a","16.45",",,,a","7.80",",,,a"
"ASN00079099","2022-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",,a","20220623",",,a","0.9",",a,27,","18.6",",,a,05,","17.0",",a,23,","589.4","a","265.3",",a","68.4",",,,a","9.49",",a","12.96",",,,a","6.02",",,,a"
"ASN00079099","2022-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220729","+,,a","20220723",",,a","20220724",",,a","-0.3",",a,29,+","5.8",",,a,23,","15.6",",a,24,","882.9","a","293.5",",a","33.4",",,,a","8.86",",a","13.01",",,,a","4.72",",,,a"
"ASN00079099","2022-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220808",",,a","20220830",",,a","20220828",",,a","0.5",",a,08,","15.0",",,a,30,","20.2",",a,28,","1133.9","a","251.0",",a","85.4",",,,a","10.24",",a","14.28",",,,a","6.20",",,,a"
"ASN00079099","2022-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220903",",,a","20220917",",,a","20220930",",,a","2.3",",a,03,","12.6",",,a,17,","20.0",",a,30,","1345.5","a","211.6",",a","61.0",",,,a","11.28",",a","15.61",",,,a","6.95",",,,a"
"ASN00079099","2022-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","2.4","a","2.4","3,a","15",",a","10",",a","1",",a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","20221009",",3,a","20221024",",,a","20221020",",1,a","2.1","3,a,09,","27.8",",,a,24,","26.9","1,a,20,","1472.1","a","126.6","1,a","131.0",",,,a","13.92","3,a","18.48","1,,,a","9.35","3,,,a"
"ASN00079099","2022-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","17.4","a","15.0","5,a","16",",a","8",",a","0",",a","0","4,a","0","4,a","0","2,a","9","2,a","0","2,a","20221117",",4,a","20221113",",,a","20221109",",2,a","4.9","4,a,17,","18.6",",,a,13,","29.7","2,a,09,","1570.1","a","98.0","2,a","65.4",",,,a","14.95","5,a","20.12","2,,,a","9.78","4,,,a"
"ASN00079099","2022-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","62.2","a","44.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20221209",",1,a","20221222",",,a","20221227",",1,a","4.5","1,a,09,","5.0",",,a,22,","39.5","1,a,27,","1623.0","a","52.9","1,a","6.8",",,,a","18.13","2,a","25.31","1,,,a","10.94","1,,,a"
"ASN00079099","2023-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","153.9","a","91.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20230131",",,a","20230118",",,a","20230114",",,a","6.8",",a,31,","5.0",",,a,18,","39.2",",a,14,","11.5","a","11.5",",a","7.4",",,,a","20.92",",a","29.26",",,,a","12.57",",,,a"
"ASN00079099","2023-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","210.3","a","56.4","2,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","6",",a","20230213","+,2,a","20230203",",,a","20230216",",,a","6.8","2,a,13,+","11.2",",,a,03,","38.7",",a,16,","41.3","a","29.8",",a","25.8",",,,a","19.54","2,a","27.04",",,,a","12.05","2,,,a"
"ASN00079099","2023-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","223.0","a","12.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20230326",",,a","20230306",",,a","20230323",",,a","7.1",",a,26,","5.8",",,a,06,","30.2",",a,23,","93.6","a","52.3",",a","19.4",",,,a","17.05",",a","23.32",",,,a","10.79",",,,a"
"ASN00079099","2023-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","224.3","a","1.3","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20230429",",,a","20230407",",,a","20230425",",1,a","3.8",",a,29,","18.2",",,a,07,","26.5","1,a,25,","206.0","a","112.4","1,a","71.8",",,,a","14.57","1,a","19.48","1,,,a","9.67",",,,a"
"ASN00079099","2023-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","224.3","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20230507",",1,a","20230528",",,a","20230515",",,a","0.4","1,a,07,","11.8",",,a,28,","20.0",",a,15,","413.8","a","207.8",",a","42.0",",,,a","11.36","1,a","15.48",",,,a","7.24","1,,,a"
"ASN00079099","2023-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","224.3","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230607",",,a","20230604",",,a","0.2",",a,20,","24.8",",,a,07,","18.7",",a,04,","650.6","a","236.8",",a","109.0",",,,a","10.44",",a","13.76",",,,a","7.12",",,,a"
"ASN00079099","2023-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230727",",,a","-0.9",",a,19,","10.6",",,a,08,","16.7",",a,27,","916.6","a","266.0",",a","45.6",",,,a","9.75",",a","13.57",",,,a","5.94",",,,a"
"ASN00079099","2023-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0","1,a","11","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0",",a","1",",a","0",",a","20230815",",1,a","20230818",",2,a","20230829",",,a","-0.8","1,a,15,","5.0","2,,a,18,","21.5",",a,29,","1143.9","a","227.3",",a","20.2","2,,,a","10.71","1,a","15.46",",,,a","5.96","1,,,a"
"ASN00079099","2023-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","1.3","a","1.3","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20230909",",2,a","20230908",",,a","20230930",",1,a","1.3","2,a,09,","8.8",",,a,08,","30.0","1,a,30,","1292.8","a","148.9","1,a","20.4",",,,a","12.95","3,a","19.07","1,,,a","6.83","2,,,a"
"ASN00079099","2023-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","","","14",",a","4",",a","0",",a","0","5,a","1","5,a","0","1,a","8","1,a","0","1,a","20231026",",5,a","20231016",",,a","20231020",",1,a","0.0","5,a,26,","3.8",",,a,16,","32.1","1,a,20,","","","","","24.4",",,,a","12.93","6,a","19.64","1,,,a","6.22","5,,,a"
"ASN00079099","2023-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","3.8","5,a","3","1,a","2","1,a","1","1,a","0","5,a","0","5,a","0","1,a","24","1,a","1","1,a","20231101",",5,a","20231124",",1,a","20231110",",1,a","2.1","5,a,01,","32.8","1,,a,24,","36.2","1,a,10,","","","56.0","1,a","57.4","1,,,a","16.64","5,a","23.97","1,,,a","9.30","5,,,a"
"ASN00079099","2023-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","39.2",",a","7","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","3",",a","20231203",",,a","20231211",",2,a","20231212",",,a","5.7",",a,03,","22.2","2,,a,11,","37.1",",a,12,","","","39.8",",a","63.4","2,,,a","18.31",",a","24.93",",,,a","11.70",",,,a"
