"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040040","1980-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","9.3","a","7.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800827",",,a","19800820",",,a","19800831",",,a","7.6",",a,27,","15.2",",,a,20,","26.1",",a,31,","219.5","a","56.6",",a","60.0",",,,a","16.76",",a","21.10",",,,a","12.42",",,,a"
"ASN00040040","1980-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","45.2","a","35.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800904",",,a","19800930","+,,a","19800909",",,a","11.4",",a,04,","0.0",",,a,30,+","29.4",",a,09,","225.1","a","5.6",",a","0.0",",,,a","19.34",",a","24.43",",,,a","14.26",",,,a"
"ASN00040040","1980-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","137.0","a","91.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801015","+,,a","19801026",",,a","19801028",",,a","14.0",",a,15,+","33.2",",,a,26,","29.3",",a,28,","225.1","a","0.0",",a","107.6",",,,a","21.29",",a","24.99",",,,a","17.59",",,,a"
"ASN00040040","1980-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","271.7","a","134.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19801111",",,a","19801111",",,a","19801103",",,a","15.9",",a,11,","38.0",",,a,11,","32.0",",a,03,","225.1","a","0.0",",a","101.8",",,,a","22.82",",a","26.56",",,,a","19.09",",,,a"
"ASN00040040","1980-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","432.4","a","160.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801211",",,a","19801230",",,a","19801217",",,a","17.3",",a,11,","40.2",",,a,30,","31.0",",a,17,","225.1","a","0.0",",a","119.8",",,,a","23.52",",a","26.71",",,,a","20.32",",,,a"
"ASN00040040","1981-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","624.0","a","191.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810116","+,,a","19810101",",,a","19810129",",,a","18.8",",a,16,+","35.6",",,a,01,","29.5",",a,29,","0.0","a","0.0",",a","75.5",",,,a","24.51",",a","27.77",",,,a","21.26",",,,a"
"ASN00040040","1981-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","835.6","a","211.6",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810202",",,a","19810220",",,a","19810215",",,a","20.2",",a,02,","35.0",",,a,20,","30.2",",a,15,","0.0","a","0.0",",a","209.1",",,,a","25.89",",a","28.78",",,,a","23.00",",,,a"
"ASN00040040","1981-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1012.3","a","176.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810317","+,,a","19810329",",,a","19810310",",,a","17.5",",a,17,+","9.4",",,a,29,","30.3",",a,10,","0.0","a","0.0",",a","28.6",",,,a","24.03",",a","27.55",",,,a","20.51",",,,a"
"ASN00040040","1981-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1110.2","a","97.9",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810402",",,a","19810414",",,a","14.0",",a,29,","51.0",",,a,02,","31.6",",a,14,","0.0","a","0.0",",a","193.2",",,,a","21.60",",a","25.78",",,,a","17.41",",,,a"
"ASN00040040","1981-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1135.7","a","25.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810527",",,a","19810522",",,a","19810507",",,a","11.0",",a,27,","51.4",",,a,22,","28.0",",a,07,","13.0","a","13.0",",a","146.6",",,,a","18.74",",a","22.75",",,,a","14.72",",,,a"
"ASN00040040","1981-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1139.3","a","3.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810625",",,a","19810602",",,a","19810605",",,a","6.5",",a,25,","36.8",",,a,02,","24.8",",a,05,","93.6","a","80.6",",a","48.4",",,,a","15.77",",a","20.03",",,,a","11.50",",,,a"
"ASN00040040","1981-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","6.9","a","6.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810712",",,a","19810722",",,a","19810702",",,a","5.3",",a,12,","16.8",",,a,22,","24.6",",a,02,","189.4","a","95.8",",a","34.6",",,,a","15.47",",a","19.85",",,,a","11.08",",,,a"
"ASN00040040","1981-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","15.3","a","8.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810812",",,a","19810825",",,a","19810821",",,a","7.7",",a,12,","66.4",",,a,25,","28.4",",a,21,","261.3","a","71.9",",a","100.2",",,,a","16.29",",a","21.37",",,,a","11.21",",,,a"
"ASN00040040","1981-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","41.6","a","26.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810902",",,a","19810905",",,a","19810927",",,a","9.4",",a,02,","11.6",",,a,05,","30.4",",a,27,","285.0","a","23.7",",a","15.2",",,,a","18.42",",a","22.92",",,,a","13.92",",,,a"
"ASN00040040","1981-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","93.1","a","51.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811005",",,a","19811005",",,a","19811021",",,a","9.2",",a,05,","5.8",",,a,05,","32.2",",a,21,","293.2","a","8.2",",a","16.2",",,,a","19.73",",a","23.91",",,,a","15.55",",,,a"
"ASN00040040","1981-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","190.0","a","96.9",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19811120",",,a","19811103",",,a","19811113",",,a","13.6",",a,20,","92.6",",,a,03,","32.0",",a,13,","294.9","a","1.7",",a","313.9",",,,a","21.51",",a","24.67",",,,a","18.34",",,,a"
"ASN00040040","1981-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","13",",a","9",",a","5",",a","0",",a","0",",a","","","","","","","19811217",",,a","19811204",",,a","","","16.6",",a,17,","66.1",",,a,04,","","","","","","","254.5",",,,a","","","","","20.98",",,,a"
"ASN00040040","1982-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","208.9","1,a","20",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19820128",",1,a","19820121",",,a","19820102",",,a","19.1","1,a,28,","127.8",",,a,21,","31.8",",a,02,","0.0","","0.0",",a","325.6",",,,a","25.24","1,a","27.95",",,,a","22.54","1,,,a"
"ASN00040040","1982-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","172.3",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820207",",,a","19820225",",,a","19820219","+,,a","18.7",",a,07,","32.2",",,a,25,","30.0",",a,19,+","0.0","","0.0",",a","166.6",",,,a","24.49",",a","27.68",",,,a","21.30",",,,a"
"ASN00040040","1982-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","183.6",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820328",",,a","19820303",",,a","19820305",",,a","17.4",",a,28,","75.8",",,a,03,","29.4",",a,05,","0.0","","0.0",",a","172.4",",,,a","24.25",",a","27.42",",,,a","21.09",",,,a"
"ASN00040040","1982-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","79.1",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820429",",,a","19820413",",,a","19820405","+,,a","12.0",",a,29,","38.0",",,a,13,","27.6",",a,05,+","2.7","","2.7",",a","120.6",",,,a","20.88",",a","24.78",",,,a","16.99",",,,a"
"ASN00040040","1982-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","21.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820514","+,,a","19820525",",,a","19820507",",,a","10.5",",a,14,+","58.0",",,a,25,","26.0",",a,07,","11.7","","9.0",",a","142.4",",,,a","18.74",",a","22.99",",,,a","14.49",",,,a"
"ASN00040040","1982-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820623",",,a","19820610",",,a","19820616",",,a","6.4",",a,23,","8.8",",,a,10,","21.6",",a,16,","129.2","","117.5",",a","10.4",",,,a","14.42",",a","19.11",",,,a","9.72",",,,a"
"ASN00040040","1982-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.0","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820708","+,,a","19820716",",,a","19820729",",,a","7.0",",a,08,+","18.8",",,a,16,","23.4",",a,29,","251.4","","122.2",",a","42.8",",,,a","14.39",",a","19.17",",,,a","9.62",",,,a"
"ASN00040040","1982-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.0","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820801",",,a","19820823",",,a","19820831","+,,a","7.4",",a,01,","22.2",",,a,23,","21.6",",a,31,+","320.9","","69.5",",a","87.5",",,,a","16.09",",a","20.35",",,,a","11.83",",,,a"
"ASN00040040","1982-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","19.7","","19.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820923","+,,a","19820922",",,a","19820927",",,a","11.2",",a,23,+","15.2",",,a,22,","28.0",",a,27,","345.0","","24.1",",a","69.0",",,,a","18.18",",a","21.85",",,,a","14.52",",,,a"
"ASN00040040","1982-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","59.0","","39.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19821001",",,a","19821011",",,a","19821017",",,a","10.7",",a,01,","53.6",",,a,11,","28.8",",a,17,","357.8","","12.8",",a","65.4",",,,a","19.19",",a","23.34",",,,a","15.04",",,,a"
"ASN00040040","1982-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","156.7","","97.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821105",",,a","19821102",",,a","19821110",",,a","13.8",",a,05,","15.8",",,a,02,","28.2",",a,10,","357.8","","0.0",",a","27.4",",,,a","21.59",",a","25.29",",,,a","17.89",",,,a"
"ASN00040040","1983-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19830103",",,a","","","","","72.0",",,a,03,","","","","","","","110.0",",,,a","","","","","",""
"ASN00040040","1983-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","155.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830216",",,a","19830222",",,a","19830218",",,a","18.4",",a,16,","18.4",",,a,22,","27.8",",a,18,","","","0.0",",a","44.4",",,,a","23.89",",a","26.63",",,,a","21.15",",,,a"
"ASN00040040","1983-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","160.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830318","+,,a","19830321",",,a","19830321",",,a","17.5",",a,18,+","28.8",",,a,21,","29.6",",a,21,","","","0.0",",a","62.4",",,,a","23.51",",a","26.04",",,,a","20.97",",,,a"
"ASN00040040","1983-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","75.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830419",",,a","19830428",",,a","19830406",",,a","12.5",",a,19,","80.4",",,a,28,","29.0",",a,06,","","","7.1",",a","204.7",",,,a","20.60",",a","23.79",",,,a","17.41",",,,a"
"ASN00040040","1983-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","33.2",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19830531",",,a","19830503",",,a","19830504","+,,a","10.9",",a,31,","48.2",",,a,03,","24.5",",a,04,+","","","7.4",",a","252.6",",,,a","19.16",",a","22.29",",,,a","16.04",",,,a"
"ASN00040040","1983-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","1.1",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830612",",,a","19830622",",,a","19830630",",,a","7.4",",a,12,","234.4",",,a,22,","21.7",",a,30,","","","81.2",",a","525.7",",,,a","15.66",",a","19.17",",,,a","12.16",",,,a"
"ASN00040040","1983-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.5","a","4.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830709",",,a","19830706",",,a","19830701",",,a","4.2",",a,09,","70.7",",,a,06,","27.0",",a,01,","","","114.6",",a","121.9",",,,a","14.78",",a","18.10",",,,a","11.46",",,,a"
"ASN00040040","1983-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.5","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830829","+,,a","19830818",",,a","19830801",",,a","8.5",",a,29,+","19.8",",,a,18,","22.6",",a,01,","","","86.6",",a","84.5",",,,a","15.54",",a","19.32",",,,a","11.76",",,,a"
"ASN00040040","1983-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","50.4","a","45.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830901",",,a","19830917",",,a","19830924",",,a","11.1",",a,01,","28.2",",,a,17,","29.0",",a,24,","","","10.8",",a","54.6",",,,a","19.50",",a","22.91",",,,a","16.09",",,,a"
"ASN00040040","1983-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","107.2","a","56.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19831007",",,a","19831006",",,a","19831017",",,a","12.0",",a,07,","47.0",",,a,06,","27.4",",a,17,","","","5.4",",a","87.9",",,,a","19.99",",a","23.29",",,,a","16.69",",,,a"
"ASN00040040","1983-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","203.4","a","96.2",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19831125",",,a","19831122",",,a","19831104",",,a","15.2",",a,25,","63.6",",,a,22,","29.8",",a,04,","","","0.0",",a","226.1",",,,a","21.54",",a","24.35",",,,a","18.73",",,,a"
"ASN00040040","1983-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","303.0","a","99.6",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831229",",,a","19831229",",,a","19831207",",,a","14.8",",a,29,","31.6",",,a,29,","30.8",",a,07,","","","0.0",",a","175.0",",,,a","21.55",",a","24.73",",,,a","18.37",",,,a"
"ASN00040040","1984-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","466.5","a","163.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840108",",,a","19840124",",,a","19840127",",,a","18.0",",a,08,","26.6",",,a,24,","27.8",",a,27,","0.0","a","0.0",",a","101.8",",,,a","23.61",",a","26.08",",,,a","21.13",",,,a"
"ASN00040040","1984-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","608.2","a","141.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840207",",,a","19840223",",,a","19840213",",,a","16.9",",a,07,","9.4",",,a,23,","27.7",",a,13,","0.0","a","0.0",",a","42.4",",,,a","23.22",",a","25.88",",,,a","20.56",",,,a"
"ASN00040040","1984-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","734.6","a","126.4","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","19840329",",,a","19840305",",,a","19840320",",2,a","15.0",",a,29,","15.8",",,a,05,","29.8","2,a,20,","0.0","a","0.0","2,a","48.5",",,,a","22.57","2,a","25.68","2,,,a","19.46",",,,a"
"ASN00040040","1984-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","781.7","a","47.1","2,a","12",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19840430",",,a","19840408",",,a","19840403",",2,a","12.5",",a,30,","61.6",",,a,08,","25.4","2,a,03,","1.0","a","1.0","2,a","146.4",",,,a","20.04","2,a","23.18","2,,,a","16.90",",,,a"
"ASN00040040","1984-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","786.4","a","4.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840509",",,a","19840520",",,a","19840524",",,a","9.6",",a,09,","14.8",",,a,20,","23.5",",a,24,","42.2","a","41.2",",a","53.9",",,,a","17.16",",a","20.92",",,,a","13.39",",,,a"
"ASN00040040","1984-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","786.4","a","0.0","1,a","17",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19840630","+,,a","19840617",",,a","19840606",",1,a","9.5",",a,30,+","60.6",",,a,17,","21.0","1,a,06,","107.3","a","65.1","1,a","177.8",",,,a","16.11","1,a","19.36","1,,,a","12.86",",,,a"
"ASN00040040","1984-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.2","a","0.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840707",",,a","19840727",",,a","19840731",",,a","7.0",",a,07,","56.0",",,a,27,","21.9",",a,31,","210.0","a","102.7",",a","161.4",",,,a","15.03",",a","18.48",",,,a","11.57",",,,a"
"ASN00040040","1984-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.5","a","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840814",",,a","19840811",",,a","19840810",",,a","7.8",",a,14,","9.6",",,a,11,","24.8",",a,10,","307.4","a","97.4",",a","27.6",",,,a","15.20",",a","19.48",",,,a","10.93",",,,a"
"ASN00040040","1984-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","10.7","a","10.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840930",",,a","19840914",",,a","19840922",",,a","7.4",",a,30,","16.8",",,a,14,","27.1",",a,22,","346.5","a","39.1",",a","28.0",",,,a","17.37",",a","21.52",",,,a","13.22",",,,a"
"ASN00040040","1984-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","41.9","a","31.2",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19841001",",,a","19841023",",,a","19841016",",,a","10.6",",a,01,","70.4",",,a,23,","27.3",",a,16,","366.4","a","19.9",",a","215.2",",,,a","18.70",",a","21.58",",,,a","15.81",",,,a"
"ASN00040040","1984-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","124.3","a","82.4","2,a","10",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","19841124",",2,a","19841106",",,a","19841113",",,a","13.7","2,a,24,","35.4",",,a,06,","28.4",",a,13,","366.4","a","0.0",",a","86.1",",,,a","21.22","2,a","24.17",",,,a","18.27","2,,,a"
"ASN00040040","1984-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","283.7","a","159.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19841205",",,a","19841215",",,a","19841215",",,a","16.2",",a,05,","41.2",",,a,15,","34.3",",a,15,","366.4","a","0.0",",a","150.1",",,,a","23.47",",a","26.40",",,,a","20.55",",,,a"
"ASN00040040","1985-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","469.8","a","186.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850124",",,a","19850119",",,a","19850103",",,a","16.3",",a,24,","61.0",",,a,19,","34.6",",a,03,","0.0","a","0.0",",a","122.4",",,,a","24.34",",a","27.43",",,,a","21.24",",,,a"
"ASN00040040","1985-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","618.7","a","148.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850209",",,a","19850221",",,a","19850228",",,a","17.8",",a,09,","60.2",",,a,21,","28.2",",a,28,","0.0","a","0.0",",a","117.0",",,,a","23.65",",a","26.15",",,,a","21.15",",,,a"
"ASN00040040","1985-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","732.3","a","113.6","1,a","22",",a","16",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19850314",",1,a","19850309",",,a","19850301",",,a","13.4","1,a,14,","90.6",",,a,09,","28.0",",a,01,","0.0","a","0.0",",a","346.4",",,,a","22.11","1,a","24.96",",,,a","19.25","1,,,a"
"ASN00040040","1985-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","797.7","a","65.4",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850421",",,a","19850423",",,a","19850415",",,a","13.2",",a,21,","57.6",",,a,23,","27.4",",a,15,","4.5","a","4.5",",a","171.0",",,,a","20.37",",a","23.50",",,,a","17.23",",,,a"
"ASN00040040","1985-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","813.6","a","15.9",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850520",",,a","19850528",",,a","19850508",",,a","10.6",",a,20,","69.0",",,a,28,","26.4",",a,08,","30.5","a","26.0",",a","214.8",",,,a","18.01",",a","21.24",",,,a","14.77",",,,a"
"ASN00040040","1985-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","814.9","a","1.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850625",",,a","19850604",",,a","19850602",",,a","4.3",",a,25,","52.8",",,a,04,","22.0",",a,02,","147.6","a","117.1",",a","78.6",",,,a","14.48",",a","18.34",",,,a","10.61",",,,a"
"ASN00040040","1985-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","8",",a","8",",a","2",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19850726",",3,a","19850709",",,a","19850716",",3,a","5.9","3,a,26,","239.2",",,a,09,","23.8","3,a,16,","","","","","349.0",",,,a","14.61","4,a","18.69","3,,,a","10.54","3,,,a"
"ASN00040040","1985-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","1.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850802",",,a","19850823",",,a","19850826",",,a","6.7",",a,02,","15.6",",,a,23,","23.9",",a,26,","","","91.7",",a","44.3",",,,a","15.44",",a","19.19",",,,a","11.68",",,,a"
"ASN00040040","1985-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","16.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850906",",,a","19850921",",,a","19850926",",,a","9.7",",a,06,","16.8",",,a,21,","28.1",",a,26,","","","48.9",",a","64.8",",,,a","17.25",",a","20.98",",,,a","13.51",",,,a"
"ASN00040040","1985-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","43.6","1,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19851029",",1,a","19851010",",,a","19851016",",,a","10.1","1,a,29,","26.0",",,a,10,","29.0",",a,16,","","","16.2",",a","102.0",",,,a","19.20","1,a","22.87",",,,a","15.54","1,,,a"
"ASN00040040","1985-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","98.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851120",",,a","19851127",",,a","19851122",",,a","15.5",",a,20,","29.8",",,a,27,","28.0",",a,22,","","","0.0",",a","67.2",",,,a","21.61",",a","24.07",",,,a","19.14",",,,a"
"ASN00040040","1985-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","175.4","1,a","7",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19851203",",1,a","19851217",",,a","19851222",",,a","14.5","1,a,03,","28.8",",,a,17,","30.2",",a,22,","","","0.0",",a","116.4",",,,a","24.23","1,a","27.19",",,,a","21.27","1,,,a"
"ASN00040040","1986-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","159.9","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19860129",",1,a","19860110",",,a","19860101",",,a","15.0","1,a,29,","24.2",",,a,10,","32.3",",a,01,","0.0","a","0.0",",a","41.3",",,,a","23.65","1,a","26.74",",,,a","20.56","1,,,a"
"ASN00040040","1986-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","153.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19860215",",1,a","19860225",",,a","19860219",",,a","16.9","1,a,15,","13.8",",,a,25,","31.1",",a,19,","0.0","a","0.0",",a","35.6",",,,a","23.97","1,a","26.94",",,,a","21.01","1,,,a"
"ASN00040040","1986-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","122.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860307",",,a","19860310",",,a","19860310",",,a","14.3",",a,07,","21.4",",,a,10,","29.7",",a,10,","0.0","a","0.0",",a","42.6",",,,a","22.27",",a","25.48",",,,a","19.05",",,,a"
