"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058037","1893-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","18930610",",,a","","","","","46.5",",,a,10,","","","","","","","221.4",",,,a","","","","","",""
"ASN00058037","1893-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18930731",",,a","","","","","18.5",",,a,31,","","","","","","","50.2",",,,a","","","","","",""
"ASN00058037","1893-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18930801",",,a","","","","","33.5",",,a,01,","","","","","","","146.2",",,,a","","","","","",""
"ASN00058037","1893-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","13.5",",,a,04,","","","","","","","16.3",",,,a","","","","","",""
"ASN00058037","1893-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18931012",",,a","","","","","29.7",",,a,12,","","","","","","","90.8",",,,a","","","","","",""
"ASN00058037","1893-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18931121",",,a","","","","","34.8",",,a,21,","","","","","","","91.1",",,,a","","","","","",""
"ASN00058037","1893-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18931204","+,,a","","","","","1.3",",,a,04,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00058037","1894-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","19",",a","15",",a","7",",a","","","","","","","","","","","","","18940130",",,a","","","","","88.1",",,a,30,","","","","","","","418.6",",,,a","","","","","",""
"ASN00058037","1894-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","18940219",",,a","","","","","37.6",",,a,19,","","","","","","","147.4",",,,a","","","","","",""
"ASN00058037","1894-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","21",",a","13",",a","4",",a","","","","","","","","","","","","","18940315",",,a","","","","","83.1",",,a,15,","","","","","","","340.3",",,,a","","","","","",""
"ASN00058037","1894-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","10.9",",,a,19,","","","","","","","84.2",",,,a","","","","","",""
"ASN00058037","1894-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18940519",",,a","","","","","27.2",",,a,19,","","","","","","","101.4",",,,a","","","","","",""
"ASN00058037","1894-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","18.3",",,a,24,","","","","","","","41.9",",,,a","","","","","",""
"ASN00058037","1894-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940706",",,a","","","","","1.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00058037","1894-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18940823",",,a","","","","","4.1",",,a,23,","","","","","","","18.1",",,,a","","","","","",""
"ASN00058037","1894-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18940903",",,a","","","","","45.0",",,a,03,","","","","","","","121.3",",,,a","","","","","",""
"ASN00058037","1894-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18941008",",,a","","","","","18.3",",,a,08,","","","","","","","81.3",",,,a","","","","","",""
"ASN00058037","1894-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18941107",",,a","","","","","23.4",",,a,07,","","","","","","","86.7",",,,a","","","","","",""
"ASN00058037","1894-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","18941219",",,a","","","","","104.6",",,a,19,","","","","","","","269.4",",,,a","","","","","",""
"ASN00058037","1895-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","19",",a","17",",a","7",",a","","","","","","","","","","","","","18950123",",,a","","","","","61.5",",,a,23,","","","","","","","411.3",",,,a","","","","","",""
"ASN00058037","1895-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18950201",",,a","","","","","112.0",",,a,01,","","","","","","","187.8",",,,a","","","","","",""
"ASN00058037","1895-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","18950320",",,a","","","","","27.2",",,a,20,","","","","","","","76.0",",,,a","","","","","",""
"ASN00058037","1895-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","18950409",",,a","","","","","27.2",",,a,09,","","","","","","","53.5",",,,a","","","","","",""
"ASN00058037","1895-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18950522",",,a","","","","","11.9",",,a,22,","","","","","","","33.3",",,,a","","","","","",""
"ASN00058037","1895-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950619",",,a","","","","","9.7",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00058037","1895-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","3.8",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00058037","1895-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","10.4",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00058037","1895-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18950926",",,a","","","","","29.7",",,a,26,","","","","","","","57.4",",,,a","","","","","",""
"ASN00058037","1895-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18951005",",,a","","","","","43.4",",,a,05,","","","","","","","68.5",",,,a","","","","","",""
"ASN00058037","1895-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","16.3",",,a,04,","","","","","","","34.5",",,,a","","","","","",""
"ASN00058037","1895-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","18951231",",,a","","","","","23.1",",,a,31,","","","","","","","161.1",",,,a","","","","","",""
"ASN00058037","1896-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","18960130",",,a","","","","","41.4",",,a,30,","","","","","","","131.0",",,,a","","","","","",""
"ASN00058037","1896-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","18960227",",,a","","","","","115.6",",,a,27,","","","","","","","352.3",",,,a","","","","","",""
"ASN00058037","1896-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18960303",",,a","","","","","21.6",",,a,03,","","","","","","","87.6",",,,a","","","","","",""
"ASN00058037","1896-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18960408",",,a","","","","","9.9",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00058037","1896-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","18960510",",,a","","","","","9.1",",,a,10,","","","","","","","29.8",",,,a","","","","","",""
"ASN00058037","1896-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960612",",,a","","","","","8.9",",,a,12,","","","","","","","24.2",",,,a","","","","","",""
"ASN00058037","1896-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960720",",,a","","","","","21.8",",,a,20,","","","","","","","64.7",",,,a","","","","","",""
"ASN00058037","1896-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960816",",,a","","","","","9.9",",,a,16,","","","","","","","27.8",",,,a","","","","","",""
"ASN00058037","1896-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18960924",",,a","","","","","15.0",",,a,24,","","","","","","","57.0",",,,a","","","","","",""
"ASN00058037","1896-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18961016",",,a","","","","","12.2",",,a,16,","","","","","","","29.6",",,,a","","","","","",""
"ASN00058037","1896-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","18961104",",,a","","","","","119.9",",,a,04,","","","","","","","365.9",",,,a","","","","","",""
"ASN00058037","1896-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","18961210",",,a","","","","","37.6",",,a,10,","","","","","","","125.8",",,,a","","","","","",""
"ASN00058037","1897-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18970117",",,a","","","","","19.8",",,a,17,","","","","","","","38.9",",,,a","","","","","",""
"ASN00058037","1897-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18970211",",,a","","","","","11.7",",,a,11,","","","","","","","45.8",",,,a","","","","","",""
"ASN00058037","1897-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","18970302",",,a","","","","","87.4",",,a,02,","","","","","","","192.2",",,,a","","","","","",""
"ASN00058037","1897-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970426",",,a","","","","","4.6",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00058037","1897-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","13.5",",,a,31,","","","","","","","21.9",",,,a","","","","","",""
"ASN00058037","1897-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18970613",",,a","","","","","24.6",",,a,13,","","","","","","","111.3",",,,a","","","","","",""
"ASN00058037","1897-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18970726",",,a","","","","","62.7",",,a,26,","","","","","","","111.0",",,,a","","","","","",""
"ASN00058037","1897-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970808",",,a","","","","","15.7",",,a,08,","","","","","","","58.5",",,,a","","","","","",""
"ASN00058037","1897-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18970929",",,a","","","","","33.3",",,a,29,","","","","","","","83.1",",,,a","","","","","",""
"ASN00058037","1897-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971007",",,a","","","","","13.0",",,a,07,","","","","","","","25.5",",,,a","","","","","",""
"ASN00058037","1897-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18971128",",,a","","","","","74.7",",,a,28,","","","","","","","137.2",",,,a","","","","","",""
"ASN00058037","1897-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","18971229",",,a","","","","","68.8",",,a,29,","","","","","","","329.9",",,,a","","","","","",""
"ASN00058037","1898-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","18980124",",,a","","","","","51.8",",,a,24,","","","","","","","338.9",",,,a","","","","","",""
"ASN00058037","1898-02","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","18980222",",,a","","","","","99.3",",,a,22,","","","","","","","309.7",",,,a","","","","","",""
"ASN00058037","1898-03","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","18980307",",,a","","","","","70.4",",,a,07,","","","","","","","288.6",",,,a","","","","","",""
"ASN00058037","1898-04","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980413",",,a","","","","","14.5",",,a,13,","","","","","","","47.1",",,,a","","","","","",""
"ASN00058037","1898-05","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18980502",",,a","","","","","27.4",",,a,02,","","","","","","","86.7",",,,a","","","","","",""
"ASN00058037","1898-06","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18980621",",,a","","","","","46.0",",,a,21,","","","","","","","156.3",",,,a","","","","","",""
"ASN00058037","1898-07","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980702",",,a","","","","","56.6",",,a,02,","","","","","","","64.7",",,,a","","","","","",""
"ASN00058037","1898-08","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18980818",",,a","","","","","18.0",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00058037","1898-09","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18980904",",,a","","","","","32.0",",,a,04,","","","","","","","96.0",",,,a","","","","","",""
"ASN00058037","1898-10","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18981003",",,a","","","","","57.4",",,a,03,","","","","","","","89.1",",,,a","","","","","",""
"ASN00058037","1898-11","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981106",",,a","","","","","12.4",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00058037","1898-12","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18981220",",,a","","","","","16.8",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00058037","1899-01","-28.807","153.2628","11.0","LISMORE CENTRE STREET, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","18990131",",,a","","","","","140.5",",,a,31,","","","","","","","261.9",",,,a","","","","","",""
