"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1974-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740912",",,a","-3.2",",a,27,","47.8",",,a,05,","17.0",",a,12,","1984.2","a","354.3",",a","111.6",",,,a","6.52",",a","11.13",",,,a","1.91",",,,a"
"ASN00063053","1974-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19741018",",,a","19741018",",,a","19741029",",,a","-1.0",",a,18,","19.2",",,a,18,","22.5",",a,29,","2225.6","a","241.4",",a","108.4",",,,a","10.55",",a","15.90",",,,a","5.19",",,,a"
"ASN00063053","1974-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","4.8","a","4.8",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19741104",",,a","19741102",",,a","19741112",",,a","-1.5",",a,04,","14.4",",,a,02,","28.5",",a,12,","2423.9","a","198.3",",a","50.6",",,,a","11.88",",a","18.33",",,,a","5.44",",,,a"
"ASN00063053","1974-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","18.7","a","13.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19741220",",,a","19741228",",,a","19741216",",,a","3.5",",a,20,","1.0",",,a,28,","30.5",",a,16,","2496.9","a","73.0",",a","2.0",",,,a","16.43",",a","24.37",",,,a","8.48",",,,a"
"ASN00063053","1975-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","57.4","a","38.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750127","+,,a","19750110",",,a","19750124",",,a","3.4",",a,27,+","15.4",",,a,10,","32.0",",a,24,","48.2","a","48.2",",a","49.4",",,,a","18.03",",a","25.84",",,,a","10.21",",,,a"
"ASN00063053","1975-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","94.1","a","36.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750226",",,a","19750213",",,a","19750208",",,a","6.2",",a,26,","20.4",",,a,13,","32.0",",a,08,","82.2","a","34.0",",a","62.4",",,,a","18.43",",a","24.95",",,,a","11.90",",,,a"
"ASN00063053","1975-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","95.9","a","1.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750322",",,a","19750330",",,a","19750315",",,a","3.0",",a,22,","29.8",",,a,30,","26.5",",a,15,","168.4","a","86.2",",a","66.2",",,,a","15.61",",a","21.84",",,,a","9.38",",,,a"
"ASN00063053","1975-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","95.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750407","+,,a","19750423",",,a","19750405",",,a","0.5",",a,07,+","9.4",",,a,23,","22.3",",a,05,","360.7","a","192.3",",a","47.8",",,,a","11.92",",a","17.45",",,,a","6.39",",,,a"
"ASN00063053","1975-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","95.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750528",",,a","19750501",",,a","19750522",",,a","-0.5",",a,28,","7.8",",,a,01,","19.4",",a,22,","637.9","a","277.2",",a","31.4",",,,a","9.39",",a","13.85",",,,a","4.93",",,,a"
"ASN00063053","1975-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","95.9","a","0.0","1,a","13",",a","8",",a","1",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","19750613",",,a","19750621",",,a","19750603",",1,a","-3.5",",a,13,","37.4",",,a,21,","17.0","1,a,03,","987.4","a","349.5","1,a","90.1",",,,a","6.22","1,a","10.48","1,,,a","1.96",",,,a"
"ASN00063053","1975-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19750709",",,a","19750713",",,a","19750729",",,a","-3.0",",a,09,","11.6",",,a,13,","18.5",",a,29,","1361.7","a","374.3",",a","42.4",",,,a","6.26",",a","10.69",",,,a","1.83",",,,a"
"ASN00063053","1975-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19750829",",,a","19750827",",,a","19750819",",,a","-2.5",",a,29,","38.2",",,a,27,","16.5",",a,19,","1743.2","a","381.5",",a","118.3",",,,a","6.03",",a","10.35",",,,a","1.70",",,,a"
"ASN00063053","1975-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750906","+,,a","19750930",",,a","19750917",",,a","-2.0",",a,06,+","21.0",",,a,30,","20.2",",a,17,","2002.7","a","259.5",",a","90.6",",,,a","9.68",",a","14.49",",,,a","4.88",",,,a"
"ASN00063053","1975-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19751005",",,a","19751012",",,a","19751029",",,a","-1.0",",a,05,","32.2",",,a,12,","22.7",",a,29,","2247.1","a","244.4",",a","163.9",",,,a","10.45",",a","15.44",",,,a","5.45",",,,a"
"ASN00063053","1975-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","10.2","a","10.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751107",",,a","19751104",",,a","19751130",",,a","2.5",",a,07,","18.2",",,a,04,","29.8",",a,30,","2357.9","a","110.8",",a","37.8",",,,a","14.98",",a","21.35",",,,a","8.61",",,,a"
"ASN00063053","1975-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","63.9","a","53.7","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","1","1,a","19751221","+,,a","19751231",",,a","19751213",",1,a","6.5",",a,21,+","45.9",",,a,31,","32.5","1,a,13,","2405.4","a","47.5","1,a","87.2",",,,a","18.60","1,a","24.75","1,,,a","12.45",",,,a"
"ASN00063053","1976-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","99.1","a","35.2","2,a","8",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19760126",",1,a","19760122",",,a","19760104",",1,a","4.9","1,a,26,","64.0",",,a,22,","32.3","1,a,04,","41.9","a","41.9","1,a","221.2",",,,a","18.05","2,a","23.94","1,,,a","12.16","1,,,a"
"ASN00063053","1976-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","121.4","a","22.3",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760208",",,a","19760220",",,a","19760215",",,a","9.0",",a,08,","38.6",",,a,20,","27.5",",a,15,","61.8","a","19.9",",a","148.6",",,,a","18.42",",a","23.38",",,,a","13.46",",,,a"
"ASN00063053","1976-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","124.9","a","3.5",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760321",",,a","19760303",",,a","19760319",",,a","6.5",",a,21,","43.8",",,a,03,","25.7",",a,19,","134.3","a","72.5",",a","93.7",",,,a","16.11",",a","21.09",",,,a","11.12",",,,a"
"ASN00063053","1976-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","124.9","a","0.0","4,a","4",",a","2",",a","1",",a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","19760430",",2,a","19760406",",,a","19760404",",2,a","0.0","2,a,30,","26.0",",,a,06,","24.5","2,a,04,","313.4","a","179.1","2,a","38.2",",,,a","11.84","4,a","17.28","2,,,a","6.41","2,,,a"
"ASN00063053","1976-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","124.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760505",",,a","19760517",",,a","19760530","+,,a","0.0",",a,05,","11.6",",,a,17,","18.6",",a,30,+","581.9","a","268.5",",a","23.6",",,,a","9.67",",a","15.00",",,,a","4.34",",,,a"
"ASN00063053","1976-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","124.9","a","0.0","1,a","10",",a","4",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19760603",",,a","19760618",",,a","19760601",",1,a","-2.0",",a,03,","5.0",",,a,18,","16.3","1,a,01,","916.6","a","334.7","1,a","20.5",",,,a","6.75","1,a","10.79","1,,,a","2.70",",,,a"
"ASN00063053","1976-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","0.0","a","0.0","4,a","11",",a","8",",a","0",",a","0","2,a","11","2,a","0","3,a","0","3,a","0","3,a","19760715",",2,a","19760726",",,a","19760725",",3,a","-3.0","2,a,15,","22.2",",,a,26,","14.5","3,a,25,","1252.9","a","336.3","3,a","87.0",",,,a","5.89","4,a","10.44","3,,,a","1.34","2,,,a"
"ASN00063053","1976-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19760824",",3,a","","","","","19.2","3,,a,24,","","","","","","","41.7",",a,,a","","","","","",""
"ASN00063053","1976-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19760910",",,a","","","","","20.2",",,a,10,","","","","","","","103.8",",,,a","","","","","",""
"ASN00063053","1976-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.8",",a,,a","","","","","",""
"ASN00063053","1976-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19761116",",2,a","","","","","10.8","2,,a,16,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00063053","1976-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","19.0",",,a,24,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063053","1977-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,a","","","","","",""
"ASN00063053","1977-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19770226",",5,a","","","","","24.0","5,,a,26,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00063053","1977-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19770304",",3,a","","","","","44.2","3,,a,04,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00063053","1977-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770407",",2,a","","","","","17.2","2,,a,07,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00063053","1977-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19770531",",5,a","","","","","9.4","5,,a,31,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00063053","1977-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19770630",",4,a","","","","","16.6","4,,a,30,","","","","","","","98.2",",a,,a","","","","","",""
"ASN00063053","1977-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19770701",",4,a","","","","","7.8","4,,a,01,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00063053","1977-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770812",",2,a","","","","","6.0","2,,a,12,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00063053","1977-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19770907",",3,a","","","","","7.4","3,,a,07,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00063053","1977-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19771030",",3,a","","","","","9.2","3,,a,30,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00063053","1977-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19771101",",,a","","","","","9.2",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00063053","1977-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","5.0",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00063053","1978-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285.4",",a,,a","","","","","",""
"ASN00063053","1978-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","2.2",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063053","1978-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2",",a,,a","","","","","",""
"ASN00063053","1978-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","5.8",",,a,26,","","","","","","","12.8",",,,a","","","","","",""
"ASN00063053","1978-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19780511",",3,a","","","","","30.4","3,,a,11,","","","","","","","117.7",",a,,a","","","","","",""
"ASN00063053","1978-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",a,,a","","","","","",""
"ASN00063053","1978-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19780704",",4,a","","","","","10.2","4,,a,04,","","","","","","","120.2",",a,,a","","","","","",""
"ASN00063053","1978-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19780808",",4,a","","","","","13.4","4,,a,08,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00063053","1978-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19780905",",,a","","","","","44.2",",,a,05,","","","","","","","160.7",",,,a","","","","","",""
"ASN00063053","1978-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00063053","1978-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19781120",",2,a","","","","","25.4","2,,a,20,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00063053","1978-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,a","","","","","",""
"ASN00063053","1979-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790122",",,a","","","","","22.0",",,a,22,","","","","","","","24.6",",,,a","","","","","",""
"ASN00063053","1979-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","8.0",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063053","1979-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00063053","1979-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19790418",",2,a","","","","","15.2","2,,a,18,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00063053","1979-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19790508",",5,a","","","","","15.8","5,,a,08,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00063053","1979-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19790609",",,a","","","","","4.4",",,a,09,","","","","","","","11.1",",,,a","","","","","",""
"ASN00063053","1979-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","18.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00063053","1979-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19790828",",5,a","","","","","17.8","5,,a,28,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00063053","1979-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19790912",",2,a","","","","","24.4","2,,a,12,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00063053","1979-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00063053","1979-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19791112",",2,a","","","","","15.8","2,,a,12,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00063053","1979-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063053","1980-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,a","","","","","",""
"ASN00063053","1980-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19800228",",2,a","","","","","12.8","2,,a,28,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00063053","1980-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19800306",",4,a","","","","","1.8","4,,a,06,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00063053","1980-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","10.8",",,a,24,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063053","1980-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800529",",3,a","","","","","18.0","3,,a,29,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00063053","1980-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2",",a,,a","","","","","",""
"ASN00063053","1980-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19800729","+,5,a","","","","","12.0","5,,a,29,+","","","","","","","91.4",",a,,a","","","","","",""
"ASN00063053","1980-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800825","+,2,a","","","","","10.2","2,,a,25,+","","","","","","","30.6",",a,,a","","","","","",""
"ASN00063053","1980-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","10.0",",,a,18,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063053","1980-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19801024",",4,a","","","","","13.2","4,,a,24,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00063053","1980-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19801129",",,a","","","","","3.2",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00063053","1980-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19801214",",2,a","","","","","38.8","2,,a,14,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00063053","1981-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810104",",2,a","","","","","17.5","2,,a,04,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00063053","1981-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19810206",",4,a","","","","","31.2","4,,a,06,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00063053","1981-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","0.1",",,a,03,","","","","","","","0.1",",,,a","","","","","",""
"ASN00063053","1981-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19810407",",3,a","","","","","3.4","3,,a,07,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00063053","1981-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19810522",",5,a","","","","","18.6","5,,a,22,","","","","","","","79.1",",a,,a","","","","","",""
"ASN00063053","1981-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","15","4,a","14","4,a","0","4,a","","","","","","","","","","","","","19810611",",4,a","","","","","25.0","4,,a,11,","","","","","","","145.9",",a,,a","","","","","",""
"ASN00063053","1981-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","17","5,a","11","5,a","2","5,a","","","","","","","","","","","","","19810722",",5,a","","","","","48.2","5,,a,22,","","","","","","","190.3",",a,,a","","","","","",""
"ASN00063053","1981-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19810822",",2,a","","","","","11.2","2,,a,22,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00063053","1981-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810924",",2,a","","","","","12.8","2,,a,24,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00063053","1981-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19811004",",4,a","","","","","20.4","4,,a,04,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00063053","1981-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00063053","1981-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00063053","1982-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820123",",3,a","","","","","3.2","3,,a,23,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00063053","1982-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820224",",2,a","","","","","17.4","2,,a,24,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00063053","1982-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19820324",",,a","","","","","16.8",",,a,24,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063053","1982-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19820417",",,a","","","","","5.4",",,a,17,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063053","1982-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820511",",2,a","","","","","1.0","2,,a,11,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00063053","1982-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00063053","1982-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820720",",2,a","","","","","10.8","2,,a,20,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00063053","1982-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","3.2",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063053","1982-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19820928",",5,a","","","","","12.4","5,,a,28,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00063053","1982-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821017",",,a","","","","","9.8",",,a,17,","","","","","","","11.8",",,,a","","","","","",""
