"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","2011-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","147.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20110512",",,a","20110503",",,a","20110501",",,a","-6.5",",a,12,","20.0",",,a,03,","20.0",",a,01,","707.8","a","355.6",",a","43.7",",,,a","6.86",",a","14.00",",,,a","-0.27",",,,a"
"ASN00070278","2011-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","147.3","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20110628","+,,a","20110611",",,a","20110603",",,a","-8.5",",a,28,+","1.8",",,a,11,","15.5",",a,03,","1104.3","a","396.5",",a","7.3",",,,a","5.12",",a","11.78",",,,a","-1.54",",,,a"
"ASN00070278","2011-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20110730","+,,a","20110705",",,a","20110728",",,a","-10.0",",a,30,+","9.2",",,a,05,","15.8",",a,28,","1549.8","a","445.5",",a","21.1",",,,a","3.96",",a","11.33",",,,a","-3.41",",,,a"
"ASN00070278","2011-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20110810",",,a","20110818",",,a","20110824","+,,a","-6.5",",a,10,","11.6",",,a,18,","21.0",",a,24,+","1909.5","a","359.7",",a","36.8",",,,a","6.73",",a","14.53",",,,a","-1.07",",,,a"
"ASN00070278","2011-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","14",",a","0",",a","5",",a","0",",a","20110913",",,a","20110929",",,a","20110919",",,a","-6.6",",a,13,","15.8",",,a,29,","26.0",",a,19,","2188.2","a","278.7",",a","19.7",",,,a","9.04",",a","17.04",",,,a","1.04",",,,a"
"ASN00070278","2011-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","1.1","a","1.1",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","20111017",",,a","20111025",",,a","20111023",",,a","-2.5",",a,17,","12.0",",,a,25,","26.7",",a,23,","2395.6","a","207.4",",a","37.7",",,,a","11.68",",a","19.23",",,,a","4.13",",,,a"
"ASN00070278","2011-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","9.2","a","8.1","1,a","14",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20111121",",1,a","20111126",",,a","20111119",",,a","2.0","1,a,21,","32.4",",,a,26,","30.8",",a,19,","2467.3","a","71.7",",a","83.5",",,,a","16.14","1,a","24.00",",,,a","8.28","1,,,a"
"ASN00070278","2011-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","9.5","a","0.3","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20111206",",1,a","20111212",",,a","20111231",",1,a","0.1","1,a,06,","29.2",",,a,12,","28.0","1,a,31,","2568.5","a","101.2","1,a","93.6",",,,a","14.95","2,a","22.00","1,,,a","7.90","1,,,a"
"ASN00070278","2012-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","44.4","a","34.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20120113",",,a","20120130",",,a","20120103",",,a","2.3",",a,13,","17.0",",,a,30,","34.3",",a,03,","30.4","a","30.4",",a","45.2",",,,a","18.48",",a","26.57",",,,a","10.38",",,,a"
"ASN00070278","2012-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","53.2","a","8.8","2,a","19",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20120211",",1,a","20120221",",,a","20120224",",1,a","5.7","1,a,11,","79.6",",,a,21,","30.0","1,a,24,","71.7","a","41.3","1,a","285.3",",,,a","17.21","2,a","23.52","1,,,a","10.90","1,,,a"
"ASN00070278","2012-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","53.4","a","0.2","2,a","12",",a","8",",a","4",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","20120399",",2,a","20120301",",,a","20120314","+,,a","2.5","2,a,99,","48.7",",,a,01,","26.5",",a,14,+","177.1","a","105.4",",a","175.9",",,,a","14.59","2,a","20.85",",,,a","8.33","2,,,a"
"ASN00070278","2012-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","53.4","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20120412",",,a","20120419",",,a","20120403",",,a","-2.5",",a,12,","19.4",",,a,19,","27.0",",a,03,","364.3","a","187.2",",a","56.7",",,,a","12.09",",a","19.37",",,,a","4.82",",,,a"
"ASN00070278","2012-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","53.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","23",",a","0",",a","1",",a","0",",a","20120522",",,a","20120525",",,a","20120509",",,a","-6.0",",a,22,","6.0",",,a,25,","21.9",",a,09,","721.9","a","357.6",",a","11.6",",,,a","6.80",",a","14.58",",,,a","-0.99",",,,a"
"ASN00070278","2012-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","53.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20120620",",,a","20120603",",,a","20120615",",,a","-7.0",",a,20,","23.8",",,a,03,","14.5",",a,15,","1121.4","a","399.5",",a","56.6",",,,a","5.02",",a","11.08",",,,a","-1.05",",,,a"
"ASN00070278","2012-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120713",",,a","-7.8",",a,07,","7.4",",,a,11,","15.0",",a,13,","1560.9","a","439.5",",a","13.8",",,,a","4.15",",a","11.20",",,,a","-2.89",",,,a"
"ASN00070278","2012-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20120807",",,a","20120824",",,a","20120822",",,a","-7.6",",a,07,","9.1",",,a,24,","17.6",",a,22,","1981.7","a","420.8",",a","15.1",",,,a","4.76",",a","12.43",",,,a","-2.92",",,,a"
"ASN00070278","2012-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20120910","+,,a","20120929",",,a","20120927",",,a","-6.5",",a,10,+","7.6",",,a,29,","23.5",",a,27,","2273.3","a","291.6",",a","31.3",",,,a","8.61",",a","16.71",",,,a","0.52",",,,a"
"ASN00070278","2012-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","0",",a","14",",a","0",",a","20121009","+,,a","20121012",",,a","20121031",",,a","-3.0",",a,09,+","23.0",",,a,12,","28.1",",a,31,","2518.0","a","244.7",",a","63.1",",,,a","10.44",",a","19.15",",,,a","1.72",",,,a"
"ASN00070278","2012-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","13.9","a","13.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20121117",",,a","20121107",",,a","20121129",",,a","0.5",",a,17,","17.6",",,a,07,","33.1",",a,29,","2630.1","a","112.1",",a","43.2",",,,a","15.06",",a","22.88",",,,a","7.23",",,,a"
"ASN00070278","2012-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","35.0","a","21.1","2,a","4","2,a","2","2,a","0","2,a","0","1,a","1","1,a","0","1,a","23","1,a","1","1,a","20121206",",1,a","20121224",",2,a","20121223",",1,a","-0.5","1,a,06,","8.2","2,,a,24,","33.0","1,a,23,","2691.8","a","61.7","1,a","20.7",",a,,a","17.15","2,a","25.44","1,,,a","8.86","1,,,a"
"ASN00070278","2013-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","120.6","a","85.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20130115",",,a","20130127",",,a","20130118",",,a","3.4",",a,15,","68.2",",,a,27,","38.0",",a,18,","14.9","a","14.9",",a","104.7",",,,a","20.61",",a","30.00",",,,a","11.23",",,,a"
"ASN00070278","2013-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","146.7","a","26.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20130203",",,a","20130228",",,a","20130209",",,a","6.0",",a,03,","25.4",",,a,28,","32.6",",a,09,","48.7","a","33.8",",a","57.4",",,,a","18.06",",a","24.79",",,,a","11.32",",,,a"
"ASN00070278","2013-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","155.5","a","8.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20130318",",,a","20130322",",,a","20130310",",,a","-0.5",",a,18,","9.6",",,a,22,","29.5",",a,10,","138.0","a","89.3",",a","17.3",",,,a","15.74",",a","23.79",",,,a","7.68",",,,a"
"ASN00070278","2013-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","155.5","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","15","1,a","0","1,a","20130424",",1,a","20130418",",,a","20130414",",1,a","-2.8","1,a,24,","6.2",",,a,18,","24.4","1,a,14,","311.0","a","173.0","1,a","22.7",",,,a","11.99","2,a","20.19","1,,,a","3.79","1,,,a"
"ASN00070278","2013-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","155.5","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0",",a","4",",a","0",",a","20130599",",1,a","20130514",",,a","20130503",",,a","-7.0","1,a,99,","1.8",",,a,14,","22.6",",a,03,","639.0","a","328.0",",a","3.0",",,,a","7.42","1,a","15.80",",,,a","-0.96","1,,,a"
"ASN00070278","2013-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","155.5","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20130621",",,a","20130625",",,a","20130604",",,a","-7.2",",a,21,","37.7",",,a,25,","16.4",",a,04,","1019.2","a","380.2",",a","77.4",",,,a","5.66",",a","11.71",",,,a","-0.39",",,,a"
"ASN00070278","2013-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20130727",",,a","20130731",",,a","20130726",",,a","-7.2",",a,27,","4.8",",,a,31,","17.0",",a,26,","1410.7","a","391.5",",a","18.1",",,,a","5.70",",a","12.56",",,,a","-1.15",",,,a"
"ASN00070278","2013-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20130820",",,a","20130830",",,a","20130828",",,a","-7.0",",a,20,","5.5",",,a,30,","19.2",",a,28,","1782.4","a","371.7",",a","15.8",",,,a","6.34",",a","13.88",",,,a","-1.20",",,,a"
"ASN00070278","2013-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","10",",a","0",",a","20130913",",,a","20130917",",,a","20130923","+,,a","-6.2",",a,13,","15.8",",,a,17,","23.5",",a,23,+","2021.9","a","239.5",",a","42.8",",,,a","10.35",",a","18.41",",,,a","2.29",",,,a"
"ASN00070278","2013-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","11",",a","0",",a","12",",a","0",",a","20131018",",,a","20131022",",,a","20131021",",,a","-5.2",",a,18,","27.6",",,a,22,","28.8",",a,21,","2223.3","a","201.4",",a","49.3",",,,a","11.84",",a","20.20",",,,a","3.47",",,,a"
"ASN00070278","2013-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","13",",a","3",",a","1",",a","0",",a","2",",a","","","","","","","20131105",",,a","20131112",",,a","","","-1.5",",a,05,","34.0",",,a,12,","","","","","","","54.5",",,,a","","","","","4.40",",,,a"
"ASN00070278","2013-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","31.3","2,a","5","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20131207",",1,a","20131217",",1,a","20131220",",1,a","0.2","1,a,07,","9.6","1,,a,17,","35.0","1,a,20,","","","50.6","1,a","29.7","1,,,a","17.67","2,a","26.69","1,,,a","8.65","1,,,a"
"ASN00070278","2014-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","70.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20140105",",,a","20140111",",,a","20140115",",,a","3.1",",a,05,","17.4",",,a,11,","38.0",",a,15,","23.5","a","23.5",",a","23.6",",,,a","19.85",",a","29.73",",,,a","9.96",",,,a"
"ASN00070278","2014-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","52.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20140221",",,a","20140216",",,a","20140203",",,a","1.5",",a,21,","8.0",",,a,16,","38.9",",a,03,","56.7","a","33.2",",a","25.4",",,,a","19.04",",a","27.81",",,,a","10.26",",,,a"
"ASN00070278","2014-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","9.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140317",",,a","20140327",",,a","20140310",",,a","0.5",",a,17,","30.0",",,a,27,","30.2",",a,10,","105.6","a","48.9",",a","60.5",",,,a","17.08",",a","24.49",",,,a","9.66",",,,a"
"ASN00070278","2014-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","10",",a","5",",a","1",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20140420",",1,a","20140404",",,a","20140402",",1,a","-2.0","1,a,20,","38.3",",,a,04,","27.5","1,a,02,","278.0","a","172.4","1,a","98.6",",,,a","12.22","2,a","18.24","1,,,a","6.21","1,,,a"
"ASN00070278","2014-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20140509",",,a","20140528",",,a","20140527",",,a","-5.1",",a,09,","7.2",",,a,28,","21.0",",a,27,","597.1","a","319.1",",a","9.7",",,,a","8.04",",a","16.49",",,,a","-0.41",",,,a"
"ASN00070278","2014-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140630",",,a","20140602",",,a","20140604",",,a","-4.8",",a,30,","17.2",",,a,02,","15.5",",a,04,","950.8","a","353.7",",a","53.9",",,,a","6.54",",a","12.00",",,,a","1.09",",,,a"
"ASN00070278","2014-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","20140724",",,a","20140713",",,a","20140729",",,a","-6.2",",a,24,","3.0",",,a,13,","16.0",",a,29,","1373.9","a","423.1",",a","6.8",",,,a","4.68",",a","11.56",",,,a","-2.19",",,,a"
"ASN00070278","2014-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20140804","+,,a","20140826",",,a","20140806",",,a","-9.6",",a,04,+","15.3",",,a,26,","18.1",",a,06,","1778.5","a","404.6",",a","34.3",",,,a","5.28",",a","12.87",",,,a","-2.31",",,,a"
"ASN00070278","2014-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","20140919",",,a","20140910",",,a","20140929",",,a","-4.5",",a,19,","13.8",",,a,10,","24.5",",a,29,","2072.4","a","293.9",",a","26.2",",,,a","8.54",",a","16.00",",,,a","1.07",",,,a"
"ASN00070278","2014-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20141016",",,a","20141013",",,a","20141025",",,a","-2.5",",a,16,","11.6",",,a,13,","28.8",",a,25,","2244.3","a","171.9",",a","33.9",",,,a","12.79",",a","21.57",",,,a","4.00",",,,a"
"ASN00070278","2014-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","15.9","a","15.9",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","20141103",",,a","20141116",",,a","20141123",",,a","-1.0",",a,03,","13.8",",,a,16,","35.2",",a,23,","2317.5","a","73.2",",a","29.7",",,,a","16.42",",a","25.68",",,,a","7.17",",,,a"
"ASN00070278","2014-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","37.3","a","21.4","2,a","15","2,a","11","2,a","2","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20141231",",1,a","20141207",",2,a","20141201",",1,a","5.3","1,a,31,","64.8","2,,a,07,","30.6","1,a,01,","2356.7","a","39.2","1,a","184.6",",a,,a","17.81","2,a","24.90","1,,,a","10.72","1,,,a"
"ASN00070278","2015-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","78.9","a","41.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20150118",",,a","20150110",",,a","20150103",",,a","5.6",",a,18,","31.2",",,a,10,","32.3",",a,03,","44.0","a","44.0",",a","82.9",",,,a","18.26",",a","25.08",",,,a","11.43",",,,a"
"ASN00070278","2015-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","106.8","a","27.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150203",",,a","20150208",",,a","20150207",",,a","3.6",",a,03,","36.0",",,a,08,","29.9",",a,07,","72.8","a","28.8",",a","100.2",",,,a","18.30",",a","25.06",",,,a","11.54",",,,a"
"ASN00070278","2015-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","109.2","a","2.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150331",",,a","20150302",",,a","20150319",",,a","0.4",",a,31,","2.8",",,a,02,","30.7",",a,19,","178.5","a","105.7",",a","6.8",",,,a","15.00",",a","23.22",",,,a","6.78",",,,a"
"ASN00070278","2015-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","109.2","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20150429",",,a","20150408",",,a","20150416",",,a","-1.5",",a,29,","70.3",",,a,08,","25.9",",a,16,","390.5","a","212.0",",a","120.2",",,,a","11.27",",a","16.82",",,,a","5.71",",,,a"
"ASN00070278","2015-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","109.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20150524",",,a","20150520",",,a","20150504",",,a","-8.2",",a,24,","5.0",",,a,20,","21.9",",a,04,","714.5","a","324.0",",a","9.4",",,,a","7.88",",a","15.38",",,,a","0.39",",,,a"
"ASN00070278","2015-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","7",",a","5",",a","0",",a","0",",a","23",",a","","","","","","","20150604",",,a","20150618",",,a","","","-7.6",",a,04,","17.2",",,a,18,","","","","","","","36.8",",,,a","","","","","-2.20",",,,a"
"ASN00070278","2015-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20150721",",,a","20150713",",,a","20150726",",,a","-6.4",",a,21,","16.5",",,a,13,","15.1",",a,26,","","","430.7",",a","46.2",",,,a","4.44",",a","10.89",",,,a","-2.01",",,,a"
"ASN00070278","2015-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","-8.3",",a,04,","31.2",",,a,25,","20.8",",a,22,","","","382.3",",a","52.1",",,,a","6.00",",a","12.95",",,,a","-0.95",",,,a"
"ASN00070278","2015-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20150902",",,a","20150903",",,a","20150914",",,a","-4.5",",a,02,","8.2",",,a,03,","22.4",",a,14,","","","298.3",",a","16.6",",,,a","8.39",",a","15.91",",,,a","0.87",",,,a"
"ASN00070278","2015-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","2.1","a","2.1",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20151002",",,a","20151010",",,a","20151006",",,a","0.0",",a,02,","8.6",",,a,10,","32.0",",a,06,","","","107.1",",a","20.4",",,,a","14.95",",a","23.62",",,,a","6.28",",,,a"
"ASN00070278","2015-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","7.0","a","4.9",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20151127",",,a","20151112",",,a","20151120","+,,a","-1.1",",a,27,","21.6",",,a,12,","31.5",",a,20,+","","","79.3",",a","76.6",",,,a","15.85",",a","23.40",",,,a","8.30",",,,a"
"ASN00070278","2015-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","33.3","a","26.3","2,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20151203",",1,a","20151217",",1,a","20151220","+,1,a","1.4","1,a,03,","12.3","1,,a,17,","34.2","1,a,20,+","","","48.5","1,a","24.1","1,,,a","17.61","2,a","26.80","1,,,a","8.42","1,,,a"
"ASN00070278","2016-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","80.7","a","47.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20160117",",,a","20160105",",,a","20160113",",,a","4.5",",a,17,","38.0",",,a,05,","35.5",",a,13,","37.5","a","37.5",",a","135.8",",,,a","18.65",",a","25.78",",,,a","11.52",",,,a"
"ASN00070278","2016-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","128.2","a","47.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20160217",",,a","20160204",",,a","20160225",",,a","5.4",",a,17,","10.0",",,a,04,","34.4",",a,25,","61.1","a","23.6",",a","20.6",",,,a","19.16",",a","27.26",",,,a","11.06",",,,a"
"ASN00070278","2016-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","173.0","a","44.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20160320",",,a","20160312",",,a","20160307",",,a","1.2",",a,20,","15.2",",,a,12,","34.1",",a,07,","117.8","a","56.7",",a","43.6",",,,a","17.95",",a","25.40",",,,a","10.50",",,,a"
"ASN00070278","2016-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","173.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","22","1,a","0","1,a","20160427",",1,a","20160422",",,a","20160406",",1,a","-2.0","1,a,27,","4.6",",,a,22,","27.6","1,a,06,","243.8","a","126.0","1,a","8.4",",,,a","13.72","2,a","22.32","1,,,a","5.12","1,,,a"
"ASN00070278","2016-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","173.0","a","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","16","1,a","0","1,a","7","1,a","0","1,a","20160530",",1,a","20160510",",,a","20160506",",1,a","-7.6","1,a,30,","3.2",",,a,10,","23.5","1,a,06,","525.1","a","281.3","1,a","12.4",",,,a","8.75","2,a","17.63","1,,,a","-0.13","1,,,a"
"ASN00070278","2016-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","173.0","a","0.0",",a","9",",a","5",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20160615",",,a","20160606",",,a","20160606",",,a","-7.8",",a,15,","77.0",",,a,06,","18.4",",a,06,","874.7","a","349.6",",a","170.0",",,,a","6.68",",a","12.62",",,,a","0.74",",,,a"
"ASN00070278","2016-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20160703",",,a","20160706",",,a","20160718",",,a","-7.5",",a,03,","13.2",",,a,06,","20.5",",a,18,","1256.1","a","381.4",",a","35.4",",,,a","6.03",",a","12.64",",,,a","-0.58",",,,a"
"ASN00070278","2016-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","20160827",",1,a","20160810",",,a","20160830",",1,a","-6.5","1,a,27,","4.0",",,a,10,","18.8","1,a,30,","1610.3","a","354.2","1,a","13.3",",,,a","6.12","2,a","13.60","1,,,a","-1.37","1,,,a"
"ASN00070278","2016-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20160904",",,a","20160902",",,a","20160906",",,a","-2.5",",a,04,","29.4",",,a,02,","22.3",",a,06,","1885.2","a","274.9",",a","80.5",",,,a","9.17",",a","15.71",",,,a","2.62",",,,a"
"ASN00070278","2016-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","20161014",",,a","20161022",",,a","20161026",",,a","-4.2",",a,14,","5.4",",,a,22,","24.5",",a,26,","2131.1","a","245.9",",a","20.6",",,,a","10.40",",a","17.42",",,,a","3.38",",,,a"
