"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","2001-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","13.4","a","13.2","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20010131",",1,a","20010125",",,a","20010102",",,a","2.0","1,a,31,","15.0",",,a,25,","31.1",",a,02,","96.2","a","96.2",",a","53.2",",,,a","15.51","1,a","21.92",",,,a","9.10","1,,,a"
"ASN00095018","2001-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","28.8","a","15.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20010225",",1,a","20010215",",,a","20010203",",1,a","3.8","1,a,25,","6.2",",,a,15,","32.2","1,a,03,","183.5","a","87.3","1,a","17.5",",,,a","15.62","2,a","22.37","1,,,a","8.88","1,,,a"
"ASN00095018","2001-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20010311",",2,a","20010317",",,a","20010309",",2,a","0.5","2,a,11,","26.8",",,a,17,","25.6","2,a,09,","","","","","113.8",",,,a","12.57","4,a","17.74","2,,,a","7.41","2,,,a"
"ASN00095018","2001-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20010421",",,a","20010419",",,a","20010407",",,a","-3.0",",a,21,","15.4",",,a,19,","24.0",",a,07,","","","276.6",",a","80.4",",,,a","9.11",",a","14.14",",,,a","4.08",",,,a"
"ASN00095018","2001-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","13",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20010523",",,a","20010524",",,a","20010514",",,a","-3.2",",a,23,","6.8",",,a,24,","15.1",",a,14,","","","390.3",",a","25.4",",,,a","5.74",",a","10.04",",,,a","1.45",",,,a"
"ASN00095018","2001-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","22",",a","13",",a","1",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20010604",",1,a","20010626",",,a","20010605",",1,a","-2.2","1,a,04,","38.8",",,a,26,","16.0","1,a,05,","","","349.6","1,a","168.0",",,,a","5.80","2,a","9.63","1,,,a","1.97","1,,,a"
"ASN00095018","2001-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010705",",,a","20010706",",,a","20010730",",,a","-2.5",",a,05,","32.0",",,a,06,","12.6",",a,30,","","","400.6",",a","110.8",",,,a","5.41",",a","8.98",",,,a","1.84",",,,a"
"ASN00095018","2001-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20010822",",,a","20010818",",,a","20010811",",,a","-3.2",",a,22,","35.6",",,a,18,","12.8",",a,11,","","","409.1",",a","211.0",",,,a","5.14",",a","9.37",",,,a","0.91",",,,a"
"ASN00095018","2001-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20010922",",,a","20010917",",,a","20010930",",,a","-2.4",",a,22,","13.2",",,a,17,","20.6",",a,30,","","","300.9",",a","65.6",",,,a","8.30",",a","13.27",",,,a","3.33",",,,a"
"ASN00095018","2001-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","2,a","21",",a","14",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20011019",",1,a","20011012",",,a","20011022",",1,a","-1.2","1,a,19,","26.1",",,a,12,","20.4","1,a,22,","","","282.0","1,a","145.6",",,,a","8.60","2,a","12.87","1,,,a","4.33","1,,,a"
"ASN00095018","2001-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011111",",,a","20011124",",,a","20011104",",,a","0.3",",a,11,","16.8",",,a,24,","22.3",",a,04,","","","243.3",",a","110.3",",,,a","10.22",",a","15.28",",,,a","5.16",",,,a"
"ASN00095018","2001-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20011205",",,a","20011226",",,a","20011229",",,a","-1.0",",a,05,","23.2",",,a,26,","24.1",",a,29,","","","270.3",",a","90.0",",,,a","9.61",",a","14.45",",,,a","4.78",",,,a"
"ASN00095018","2002-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","2.3","a","2.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020102",",,a","20020129",",,a","20020119",",,a","1.9",",a,02,","9.8",",,a,29,","27.0",",a,19,","167.9","a","167.9",",a","59.8",",,,a","12.99",",a","18.78",",,,a","7.21",",,,a"
"ASN00095018","2002-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","4.5","a","2.2","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20020205",",1,a","20020222",",,a","20020215",",1,a","2.5","1,a,05,","17.4",",,a,22,","29.0","1,a,15,","312.4","a","144.5","1,a","46.0",",,,a","12.79","2,a","18.70","1,,,a","6.88","1,,,a"
"ASN00095018","2002-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20020321",",,a","","","","","18.6",",,a,21,","","","","","","","57.4",",,,a","","","","","",""
"ASN00095018","2002-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020404",",,a","","","","","6.2",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00095018","2002-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20020510",",,a","","","","","9.6",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00095018","2002-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","24",",a","17",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20020620","+,,a","20020610",",,a","20020607",",,a","-4.0",",a,20,+","23.4",",,a,10,","14.3",",a,07,","","","368.3",",a","218.5",",,,a","6.06",",a","9.13",",,,a","2.98",",,,a"
"ASN00095018","2002-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25","3,a","14","3,a","1","3,a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20020725",",3,a","20020709",",3,a","20020719",",3,a","-4.5","3,a,25,","25.8","3,,a,09,","12.5","3,a,19,","","","","","183.3","3,,,a","5.73","5,a","9.41","3,,,a","2.05","3,,,a"
"ASN00095018","2002-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18","3,a","9","3,a","0","3,a","0","4,a","10","4,a","0","3,a","0","3,a","0","3,a","20020826",",4,a","20020813",",3,a","20020811","+,3,a","-3.1","4,a,26,","10.4","3,,a,13,","14.5","3,a,11,+","","","","","82.0",",a,,a","5.71","6,a","9.96","3,,,a","1.46","4,,,a"
"ASN00095018","2002-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","25",",a","17",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20020910",",,a","20020909",",,a","20020915",",,a","-1.4",",a,10,","27.4",",,a,09,","21.6",",a,15,","","","339.8",",a","243.4",",,,a","7.01",",a","11.27",",,,a","2.74",",,,a"
"ASN00095018","2002-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","19","2,a","11","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20021029",",1,a","20021019",",2,a","20021030",",1,a","-0.5","1,a,29,","17.8","2,,a,19,","19.2","1,a,30,","","","287.0","1,a","96.0",",a,,a","8.40","2,a","13.17","1,,,a","3.63","1,,,a"
"ASN00095018","2002-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","8","1,a","0","1,a","20021111",",1,a","20021109",",,a","20021117",",1,a","-2.0","1,a,11,","19.2",",,a,09,","26.4","1,a,17,","","","197.2","1,a","77.6",",,,a","11.15","2,a","17.64","1,,,a","4.66","1,,,a"
"ASN00095018","2002-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","4.8",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20021226",",,a","20021206",",,a","20021221",",,a","0.0",",a,26,","25.4",",,a,06,","28.0",",a,21,","","","176.6",",a","62.2",",,,a","12.79",",a","18.50",",,,a","7.07",",,,a"
"ASN00095018","2003-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","8.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20030127",",,a","20030131",",,a","20030125",",,a","2.8",",a,27,","18.2",",,a,31,","33.8",",a,25,","119.0","a","119.0",",a","29.7",",,,a","14.78",",a","21.41",",,,a","8.15",",,,a"
"ASN00095018","2003-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","3.6",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030220",",,a","20030214",",,a","20030204",",,a","1.1",",a,20,","2.2",",,a,14,","29.8",",a,04,","239.5","a","120.5",",a","9.8",",,,a","14.16",",a","21.31",",,,a","7.01",",,,a"
"ASN00095018","2003-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","2.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030301",",,a","20030320",",,a","20030318",",,a","0.9",",a,01,","49.0",",,a,20,","26.3",",a,18,","448.3","a","208.8",",a","116.8",",,,a","11.69",",a","16.56",",,,a","6.82",",,,a"
"ASN00095018","2003-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030426","+,,a","20030413",",,a","20030401",",,a","-1.0",",a,26,+","11.8",",,a,13,","18.5",",a,01,","739.0","a","290.7",",a","55.0",",,,a","8.64",",a","13.78",",,,a","3.50",",,,a"
"ASN00095018","2003-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20030511",",1,a","20030522",",,a","20030505",",1,a","-2.7","1,a,11,","20.8",",,a,22,","19.1","1,a,05,","1045.5","a","306.5","1,a","62.8",",,,a","7.77","2,a","11.82","1,,,a","3.72","1,,,a"
"ASN00095018","2003-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","18","2,a","11","2,a","1","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20030626",",1,a","20030614",",2,a","20030602",",1,a","-5.4","1,a,26,","26.6","2,,a,14,","14.2","1,a,02,","1393.4","a","347.9","1,a","124.6",",a,,a","5.91","2,a","9.53","1,,,a","2.30","1,,,a"
"ASN00095018","2003-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20030704","+,,a","20030725",",,a","20030711",",,a","-5.7",",a,04,+","31.0",",,a,25,","12.1",",a,11,","1826.4","a","433.0",",a","125.9",",,,a","4.37",",a","8.28",",,,a","0.45",",,,a"
"ASN00095018","2003-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20030821",",,a","20030825",",,a","20030803",",,a","-4.6",",a,21,","51.6",",,a,25,","15.2",",a,03,","2233.9","a","407.5",",a","180.5",",,,a","5.19",",a","9.37",",,,a","1.01",",,,a"
"ASN00095018","2003-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","27",",a","20",",a","1",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","20030908",",1,a","20030918",",,a","20030904",",,a","-4.2","1,a,08,","28.2",",,a,18,","15.6",",a,04,","2629.4","a","395.5",",a","256.3",",,,a","4.76","1,a","9.18",",,,a","0.34","1,,,a"
"ASN00095018","2003-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20031001",",,a","20031009",",,a","20031018",",,a","-2.7",",a,01,","19.8",",,a,09,","21.8",",a,18,","2995.8","a","366.4",",a","100.6",",,,a","6.51",",a","11.38",",,,a","1.65",",,,a"
"ASN00095018","2003-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","1.8","a","1.8","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20031117",",1,a","20031102",",,a","20031129",",,a","0.2","1,a,17,","6.0",",,a,02,","28.9",",a,29,","3202.5","a","206.7",",a","19.2",",,,a","11.39","1,a","17.89",",,,a","4.89","1,,,a"
"ASN00095018","2003-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","6.8","a","5.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20031206",",,a","20031222",",,a","20031230",",,a","-0.9",",a,06,","23.0",",,a,22,","29.2",",a,30,","3361.6","a","159.1",",a","69.8",",,,a","13.36",",a","19.65",",,,a","7.07",",,,a"
"ASN00095018","2004-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","6.8","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20040119",",,a","20040128",",,a","20040120",",,a","-0.8",",a,19,","67.0",",,a,28,","26.2",",a,20,","211.1","a","211.1",",a","180.5",",,,a","11.52",",a","16.87",",,,a","6.18",",,,a"
"ASN00095018","2004-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","6.8","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","7",",a","0",",a","20040224",",1,a","20040223",",,a","20040208",",,a","0.0","1,a,24,","15.6",",,a,23,","26.4",",a,08,","367.5","a","156.4",",a","45.0",",,,a","12.80","1,a","18.91",",,,a","6.69","1,,,a"
"ASN00095018","2004-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","8.4","a","1.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040302",",,a","20040307",",,a","20040304",",,a","0.5",",a,02,","29.6",",,a,07,","26.3",",a,04,","590.6","a","223.1",",a","54.4",",,,a","11.19",",a","16.41",",,,a","5.96",",,,a"
"ASN00095018","2004-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","8.4","a","0.0","2,a","17",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","20040404",",1,a","20040424",",,a","20040422",",1,a","-1.3","1,a,04,","23.2",",,a,24,","22.0","1,a,22,","860.6","a","270.0","1,a","72.6",",,,a","8.62","2,a","13.63","1,,,a","3.62","1,,,a"
"ASN00095018","2004-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","8.4","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040527",",,a","20040529",",,a","20040524",",,a","-1.4",",a,27,","20.0",",,a,29,","15.1",",a,24,","1232.7","a","372.1",",a","140.8",",,,a","6.33",",a","9.84",",,,a","2.82",",,,a"
"ASN00095018","2004-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","8.4","a","0.0",",a","23",",a","18",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20040612",",,a","20040629",",,a","20040609","+,,a","-4.0",",a,12,","36.6",",,a,29,","12.5",",a,09,+","1623.7","a","391.0",",a","215.0",",,,a","5.30",",a","8.43",",,,a","2.17",",,,a"
"ASN00095018","2004-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","21","2,a","14","2,a","1","2,a","0",",a","11",",a","0",",a","0",",a","0",",a","20040708",",,a","20040705",",2,a","20040725",",,a","-3.7",",a,08,","26.0","2,,a,05,","12.7",",a,25,","2064.0","a","440.3",",a","148.2",",a,,a","4.13",",a","7.45",",,,a","0.81",",,,a"
"ASN00095018","2004-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20040815",",,a","20040810",",,a","20040826",",,a","-2.6",",a,15,","42.6",",,a,10,","18.2",",a,26,","2482.4","a","418.4",",a","140.0",",,,a","4.84",",a","8.91",",,,a","0.76",",,,a"
"ASN00095018","2004-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20040912",",,a","20040923",",,a","20040920",",,a","-2.5",",a,12,","25.6",",,a,23,","19.2",",a,20,","2819.4","a","337.0",",a","88.8",",,,a","7.10",",a","11.66",",,,a","2.53",",,,a"
"ASN00095018","2004-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","10",",a","10",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20041016",",,a","20041015",",,a","20041012",",,a","-2.2",",a,16,","13.4",",,a,15,","23.0",",a,12,","3115.0","a","295.6",",a","81.4",",,,a","8.80",",a","14.61",",,,a","2.99",",,,a"
"ASN00095018","2004-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.6","a","0.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20041124",",,a","20041103",",,a","20041126",",,a","0.2",",a,24,","22.0",",,a,03,","26.2",",a,26,","3343.7","a","228.7",",a","104.3",",,,a","10.73",",a","15.80",",,,a","5.66",",,,a"
"ASN00095018","2004-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","1.6","a","1.0","2,a","12","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20041226",",1,a","20041202",",2,a","20041218",",1,a","1.3","1,a,26,","9.3","2,,a,02,","29.2","1,a,18,","3496.2","a","152.5","1,a","47.7",",a,,a","12.83","2,a","18.44","1,,,a","7.21","1,,,a"
"ASN00095018","2005-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","7.5","a","5.9","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20050118",",1,a","20050110",",,a","20050126",",1,a","1.7","1,a,18,","22.2",",,a,10,","30.6","1,a,26,","151.5","a","151.5","1,a","76.2",",,,a","13.31","2,a","19.00","1,,,a","7.63","1,,,a"
"ASN00095018","2005-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","10.4","a","2.9","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20050207",",,a","20050202",",,a","20050224",",1,a","1.0",",a,07,","28.0",",,a,02,","27.7","1,a,24,","305.1","a","153.6","1,a","69.2",",,,a","12.79","1,a","18.59","1,,,a","6.99",",,,a"
"ASN00095018","2005-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","10.8","a","0.4","3,a","13",",a","4",",a","0",",a","0","1,a","2","1,a","0","2,a","3","2,a","0","2,a","20050326",",1,a","20050306",",,a","20050313",",2,a","-2.5","1,a,26,","12.0",",,a,06,","29.3","2,a,13,","531.6","a","226.5","2,a","32.8",",,,a","10.42","3,a","16.18","2,,,a","4.66","1,,,a"
"ASN00095018","2005-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","9",",a","0",",a","","","","","0","1,a","5","1,a","0","1,a","","","20050429",",,a","20050402",",1,a","","","14.8",",,a,29,","25.5","1,a,02,","","","","","78.8",",,,a","","","16.07","1,,,a","",""
"ASN00095018","2005-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","13",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","20050531",",,a","20050504",",1,a","","","21.0",",,a,31,","22.0","1,a,04,","","","","","108.2",",,,a","","","11.43","1,,,a","",""
"ASN00095018","2005-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","3,a","13",",a","3",",a","1",",a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","20050626",",2,a","20050622",",,a","20050611","+,1,a","-3.1","2,a,26,","50.0",",,a,22,","14.5","1,a,11,+","","","338.9","1,a","75.2",",,,a","5.84","3,a","10.13","1,,,a","1.55","2,,,a"
"ASN00095018","2005-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","21",",a","13",",a","0",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20050709",",1,a","20050726",",,a","20050721",",,a","-3.5","1,a,09,","21.0",",,a,26,","13.5",",a,21,","","","369.0",",a","129.9",",,,a","5.96","1,a","9.29",",,,a","2.62","1,,,a"
"ASN00095018","2005-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","2,a","21",",a","15",",a","0",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","20050812",",2,a","20050822",",,a","20050828",",,a","-5.0","2,a,12,","18.2",",,a,22,","18.5",",a,28,","","","340.4",",a","132.2",",,,a","6.55","2,a","10.35",",,,a","2.75","2,,,a"
"ASN00095018","2005-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","4,a","14",",a","7",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","20050925",",2,a","20050916",",,a","20050922",",2,a","-3.1","2,a,25,","21.0",",,a,16,","19.8","2,a,22,","","","293.9","2,a","93.6",",,,a","7.10","4,a","12.23","2,,,a","1.98","2,,,a"
"ASN00095018","2005-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20051002",",,a","20051004",",,a","20051031",",,a","-0.5",",a,02,","20.0",",,a,04,","21.3",",a,31,","","","264.6",",a","175.6",",,,a","9.80",",a","14.49",",,,a","5.10",",,,a"
"ASN00095018","2005-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.6","a","0.6","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20051127",",1,a","20051103",",,a","20051102",",1,a","0.1","1,a,27,","44.4",",,a,03,","24.8","1,a,02,","","","193.8","1,a","117.8",",,,a","11.50","2,a","17.33","1,,,a","5.67","1,,,a"
"ASN00095018","2005-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.6","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20051223",",,a","20051204",",,a","20051202",",,a","2.5",",a,23,","49.5",",,a,04,","25.2",",a,02,","","","177.3",",a","188.9",",,,a","12.61",",a","18.03",",,,a","7.20",",,,a"
"ASN00095018","2006-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","4.1","a","3.5","3,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","1","2,a","20060125",",2,a","20060101",",,a","20060122",",2,a","1.0","2,a,25,","20.8",",,a,01,","33.6","2,a,22,","147.6","a","147.6","2,a","37.6",",,,a","13.32","3,a","20.48","2,,,a","6.16","2,,,a"
"ASN00095018","2006-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","4",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","20060207",",,a","20060224",",,a","","","12.0",",,a,07,","29.1",",a,24,","","","","","31.8",",,,a","","","19.27",",,,a","",""
"ASN00095018","2006-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","1.7","5,a","15",",a","4",",a","0",",a","0","4,a","0","4,a","0","1,a","9","1,a","0","1,a","20060320",",4,a","20060307",",,a","20060303",",1,a","0.7","4,a,20,","6.6",",,a,07,","30.6","1,a,03,","","","163.2","1,a","29.6",",,,a","12.18","5,a","18.74","1,,,a","5.63","4,,,a"
"ASN00095018","2006-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","23",",a","14",",a","0",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20060417",",1,a","20060406",",,a","20060411",",,a","-5.5","1,a,17,","25.2",",,a,06,","17.7",",a,11,","","","348.7",",a","177.8",",,,a","6.26","1,a","10.54",",,,a","1.98","1,,,a"
"ASN00095018","2006-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20060531","+,,a","20060510",",,a","20060515",",,a","-5.6",",a,31,+","25.0",",,a,10,","13.6",",a,15,","","","416.4",",a","125.3",",,,a","4.90",",a","9.45",",,,a","0.35",",,,a"
"ASN00095018","2006-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","18",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20060607",",,a","20060615",",,a","20060609",",,a","-5.6",",a,07,","16.0",",,a,15,","11.4",",a,09,","","","427.5",",a","46.5",",,,a","4.08",",a","8.53",",,,a","-0.36",",,,a"
"ASN00095018","2006-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20060721",",,a","20060711",",,a","20060710",",,a","-3.2",",a,21,","15.6",",,a,11,","12.6",",a,10,","","","434.4",",a","91.3",",,,a","4.32",",a","8.30",",,,a","0.34",",,,a"
"ASN00095018","2006-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20060826",",1,a","20060818",",,a","20060831",",1,a","-5.5","1,a,26,","13.4",",,a,18,","18.3","1,a,31,","","","365.8","1,a","73.7",",,,a","5.77","2,a","10.65","1,,,a","0.88","1,,,a"
