"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036047","1971-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1245.1","a","338.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710104",",,a","19710131",",,a","19710104",",,a","16.1",",a,04,","40.9",",,a,31,","41.7",",a,04,","0.0","a","0.0",",a","71.9",",,,a","29.25",",a","37.13",",,,a","21.36",",,,a"
"ASN00036047","1971-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1491.0","a","245.9",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19710228",",,a","19710221",",,a","19710202",",,a","18.3",",a,28,","85.3",",,a,21,","35.6",",a,02,","0.0","a","0.0",",a","234.8",",,,a","27.12",",a","32.19",",,,a","22.05",",,,a"
"ASN00036047","1971-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1694.7","a","203.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710319",",,a","19710308",",,a","19710317",",,a","15.0",",a,19,","8.4",",,a,08,","33.8",",a,17,","0.0","a","0.0",",a","12.3",",,,a","24.90",",a","30.37",",,,a","19.44",",,,a"
"ASN00036047","1971-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1812.4","a","117.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710430",",,a","19710418",",,a","19710427",",,a","6.2",",a,30,","20.8",",,a,18,","32.4",",a,27,","1.1","a","1.1",",a","39.5",",,,a","22.22",",a","28.39",",,,a","16.05",",,,a"
"ASN00036047","1971-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1841.3","a","28.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710503",",,a","19710528",",,a","19710508",",,a","4.9",",a,03,","28.2",",,a,28,","31.2",",a,08,","16.7","a","15.6",",a","34.3",",,,a","18.76",",a","27.82",",,,a","9.70",",,,a"
"ASN00036047","1971-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1844.5","a","3.2",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19710627",",,a","19710625",",,a","19710612",",,a","0.0",",a,27,","13.2",",,a,25,","28.9",",a,12,","119.3","a","102.6",",a","23.4",",,,a","15.02",",a","23.66",",,,a","6.38",",,,a"
"ASN00036047","1971-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","2.2","a","2.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710721",",,a","19710723",",,a","19710731",",,a","0.1",",a,21,","21.6",",,a,23,","28.2",",a,31,","248.6","a","129.3",",a","28.7",",,,a","14.24",",a","22.41",",,,a","6.06",",,,a"
"ASN00036047","1971-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","73.2","a","71.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710817",",,a","19710821",",,a","19710814",",,a","3.4",",a,17,","21.8",",,a,21,","33.5",",a,14,","260.6","a","12.0",",a","53.7",",,,a","20.24",",a","28.42",",,,a","12.05",",,,a"
"ASN00036047","1971-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","214.5","a","141.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19710906","+,,a","19710930","+,,a","19710921",",,a","5.6",",a,06,+","0.0",",,a,30,+","36.8",",a,21,","268.9","a","8.3",",a","0.0",",,,a","22.77",",a","31.53",",,,a","14.00",",,,a"
"ASN00036047","1971-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","483.2","a","268.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19711020",",,a","19711016",",,a","19711023",",,a","7.1",",a,20,","17.3",",,a,16,","39.2",",a,23,","268.9","a","0.0",",a","27.8",",,,a","27.00",",a","35.45",",,,a","18.56",",,,a"
"ASN00036047","1971-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","741.3","a","258.1",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19711111",",,a","19711103",",,a","19711128",",,a","10.3",",a,11,","46.7",",,a,03,","41.3",",a,28,","268.9","a","0.0",",a","50.6",",,,a","26.94",",a","35.63",",,,a","18.24",",,,a"
"ASN00036047","1971-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1044.4","a","303.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19711216",",,a","19711225",",,a","19711213",",,a","12.9",",a,16,","28.7",",,a,25,","40.4",",a,13,","268.9","a","0.0",",a","94.0",",,,a","28.11",",a","35.52",",,,a","20.70",",,,a"
"ASN00036047","1972-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1350.0","a","305.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19720125",",,a","19720106",",,a","19720117",",,a","15.1",",a,25,","9.7",",,a,06,","40.0",",a,17,","0.0","a","0.0",",a","38.3",",,,a","28.19",",a","35.07",",,,a","21.31",",,,a"
"ASN00036047","1972-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1584.8","a","234.8","2,a","12",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","19720210",",1,a","19720218",",,a","19720212",",1,a","18.4","1,a,10,","40.1",",,a,18,","40.7","1,a,12,","0.0","a","0.0","1,a","112.3",",,,a","27.03","2,a","32.49","1,,,a","21.56","1,,,a"
"ASN00036047","1972-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1792.3","a","207.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19720331",",,a","19720307",",,a","19720303",",,a","13.6",",a,31,","40.6",",,a,07,","35.7",",a,03,","0.0","a","0.0",",a","55.6",",,,a","25.03",",a","31.49",",,,a","18.56",",,,a"
"ASN00036047","1972-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1923.3","a","131.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19720425",",,a","19720430","+,,a","19720404",",,a","7.2",",a,25,","0.0",",,a,30,+","35.6",",a,04,","2.2","a","2.2",",a","0.0",",,,a","22.63",",a","30.90",",,,a","14.35",",,,a"
"ASN00036047","1972-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1962.9","a","39.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720521",",,a","19720511",",,a","19720503","+,,a","0.6",",a,21,","13.7",",,a,11,","28.3",",a,03,+","23.3","a","21.1",",a","15.0",",,,a","18.93",",a","25.97",",,,a","11.88",",,,a"
"ASN00036047","1972-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1976.3","a","13.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720624",",,a","19720601",",,a","19720629",",,a","1.8",",a,24,","5.3",",,a,01,","31.6",",a,29,","68.7","a","45.4",",a","6.8",",,,a","17.27",",a","25.23",",,,a","9.31",",,,a"
"ASN00036047","1972-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","5.3","a","5.3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","19720709",",,a","19720731","+,,a","19720714","+,,a","-1.6",",a,09,","0.0",",,a,31,+","28.3",",a,14,+","186.5","a","117.8",",a","0.0",",,,a","14.70",",a","25.31",",,,a","4.09",",,,a"
"ASN00036047","1972-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","41.8","a","36.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720818",",,a","19720831","+,,a","19720810",",,a","1.6",",a,18,","0.0",",,a,31,+","34.2",",a,10,","220.6","a","34.1",",a","0.0",",,,a","18.41",",a","28.54",",,,a","8.28",",,,a"
"ASN00036047","1972-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","131.3","a","89.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19720901",",,a","19720930","+,,a","19720926",",,a","5.0",",a,01,","0.0",",,a,30,+","35.2",",a,26,","224.1","a","3.5",",a","0.0",",,,a","21.20",",a","30.11",",,,a","12.29",",,,a"
"ASN00036047","1972-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","359.3","a","228.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19721018",",,a","19721028",",,a","19721006",",,a","10.7",",a,18,","9.7",",,a,28,","38.3",",a,06,","224.1","a","0.0",",a","13.3",",,,a","25.69",",a","34.67",",,,a","16.70",",,,a"
"ASN00036047","1972-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","644.1","a","284.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19721116",",,a","19721128",",,a","19721104",",,a","15.4",",a,16,","11.9",",,a,28,","42.5",",a,04,","224.1","a","0.0",",a","62.2",",,,a","27.83",",a","34.94",",,,a","20.71",",,,a"
"ASN00036047","1972-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","978.0","a","333.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19721214",",,a","19721201",",,a","19721226","+,,a","16.6",",a,14,","14.0",",,a,01,","42.0",",a,26,+","224.1","a","0.0",",a","25.5",",,,a","29.10",",a","36.74",",,,a","21.47",",,,a"
"ASN00036047","1973-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1329.3","a","351.3",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19730121",",,a","19730116",",,a","19730104",",,a","19.9",",a,21,","44.5",",,a,16,","42.7",",a,04,","0.0","a","0.0",",a","110.2",",,,a","29.66",",a","36.05",",,,a","23.27",",,,a"
"ASN00036047","1973-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1617.7","a","288.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19730227",",,a","19730218",",,a","19730206",",,a","19.5",",a,27,","75.2",",,a,18,","38.8",",a,06,","0.0","a","0.0",",a","168.2",",,,a","28.63",",a","33.89",",,,a","23.38",",,,a"
"ASN00036047","1973-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","0",",a","31",",a","24",",a","","","19730328",",,a","19730313",",,a","","","27.9",",,a,28,","39.0",",a,13,","","","","","61.9",",,,a","","","33.30",",,,a","",""
"ASN00036047","1973-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","169.4","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","19730410",",1,a","19730416",",,a","19730420",",,a","14.6","1,a,10,","1.3",",,a,16,","34.2",",a,20,","","","0.0",",a","2.8",",,,a","24.14","1,a","30.49",",,,a","17.79","1,,,a"
"ASN00036047","1973-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","116.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19730514",",,a","19730528",",,a","19730511",",,a","8.3",",a,14,","9.4",",,a,28,","33.1",",a,11,","","","0.0",",a","10.2",",,,a","22.10",",a","29.39",",,,a","14.82",",,,a"
"ASN00036047","1973-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","35.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730614",",,a","19730608",",,a","19730603",",,a","4.5",",a,14,","4.1",",,a,08,","29.6",",a,03,","","","14.0",",a","7.5",",,,a","19.06",",a","26.23",",,,a","11.88",",,,a"
"ASN00036047","1973-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","18.8","a","18.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730719",",,a","19730722",",,a","19730717",",,a","2.3",",a,19,","1.8",",,a,22,","29.4",",a,17,","","","23.3",",a","4.1",",,,a","18.19",",a","25.70",",,,a","10.67",",,,a"
"ASN00036047","1973-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","83.2","a","64.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19730820",",,a","19730818",",,a","19730817",",,a","4.1",",a,20,","10.2",",,a,18,","32.2",",a,17,","","","17.4",",a","13.5",",,,a","19.85",",a","28.39",",,,a","11.31",",,,a"
"ASN00036047","1973-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","185.7","a","102.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19730917",",,a","19730914",",,a","19730927",",,a","8.3",",a,17,","57.7",",,a,14,","33.2",",a,27,","","","2.8",",a","90.5",",,,a","21.66",",a","28.74",",,,a","14.58",",,,a"
"ASN00036047","1973-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","395.0","a","209.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19731011",",,a","19731009",",,a","19731031",",,a","10.8",",a,11,","3.0",",,a,09,","39.7",",a,31,","","","0.0",",a","3.0",",,,a","25.08",",a","33.00",",,,a","17.17",",,,a"
"ASN00036047","1973-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","678.4","a","283.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19731130",",,a","19731104",",,a","19731130",",,a","16.9",",a,30,","18.0",",,a,04,","37.8",",a,30,","","","0.0",",a","40.5",",,,a","27.78",",a","34.75",",,,a","20.81",",,,a"
"ASN00036047","1973-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","980.9","a","302.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19731215",",,a","19731220",",,a","19731204","+,,a","18.8",",a,15,","49.0",",,a,20,","38.8",",a,04,+","","","0.0",",a","116.9",",,,a","28.09",",a","33.89",",,,a","22.29",",,,a"
"ASN00036047","1974-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1222.2","","241.3",",a","27",",a","24",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740120",",,a","19740114",",,a","19740112",",,a","19.1",",a,20,","111.0",",,a,14,","34.4",",a,12,","0.0","","0.0",",a","595.6",",,,a","26.12",",a","29.68",",,,a","22.56",",,,a"
"ASN00036047","1974-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1460.0","","237.8","1,a","4","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","15",",a","19740227",",1,a","19740228",",2,a","19740206",",,a","18.5","1,a,27,","13.2","2,,a,28,","35.5",",a,06,","0.0","","0.0",",a","36.4",",a,,a","27.05","1,a","32.10",",,,a","22.00","1,,,a"
"ASN00036047","1974-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1669.8","","209.8",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19740323",",,a","19740326",",,a","19740311",",,a","16.0",",a,23,","35.4",",,a,26,","36.5",",a,11,","0.0","","0.0",",a","92.1",",,,a","25.10",",a","29.99",",,,a","20.21",",,,a"
"ASN00036047","1974-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1823.6","","153.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740414",",,a","19740426",",,a","19740412",",,a","12.1",",a,14,","50.6",",,a,26,","33.0",",a,12,","0.0","","0.0",",a","92.6",",,,a","23.46",",a","29.71",",,,a","17.21",",,,a"
"ASN00036047","1974-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1870.4","","46.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740526",",,a","19740524",",,a","19740520",",,a","3.5",",a,26,","27.0",",,a,24,","28.5",",a,20,","41.4","","41.4",",a","43.6",",,,a","18.51",",a","24.97",",,,a","12.04",",,,a"
"ASN00036047","1974-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","1878.3","","7.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19740612",",1,a","19740625",",,a","19740625",",1,a","0.4","1,a,12,","1.6",",,a,25,","29.1","1,a,25,","132.6","","91.2","1,a","1.6",",,,a","15.36","2,a","23.54","1,,,a","7.18","1,,,a"
"ASN00036047","1974-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","5","4,a","0","3,a","23","3,a","0","3,a","19740710",",4,a","19740731","+,,a","19740727",",3,a","-1.5","4,a,10,","0.0",",,a,31,+","29.0","3,a,27,","","","","","0.0",",,,a","14.04","7,a","24.32","3,,,a","3.77","4,,,a"
"ASN00036047","1974-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19740825",",,a","","","","","44.6",",,a,25,","","","","","","","60.3",",,,a","","","","","",""
"ASN00036047","1974-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740919",",,a","","","","","4.5",",,a,19,","","","","","","","8.5",",,,a","","","","","",""
"ASN00036047","1974-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19741014",",,a","","","","","7.4",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00036047","1974-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","0","5,a","25","5,a","18","5,a","","","19741114",",,a","19741126",",5,a","","","22.2",",,a,14,","40.4","5,a,26,","","","","","72.6",",,,a","","","33.87","5,,,a","",""
"ASN00036047","1974-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19741221",",,a","","","","","32.2",",,a,21,","","","","","","","82.4",",,,a","","","","","",""
"ASN00036047","1975-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19750217",",3,a","","","","","25.6","3,,a,17,","","","","","","","140.8",",a,,a","","","","","",""
"ASN00036047","1975-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19750318",",,a","","","","","27.4",",,a,18,","","","","","","","40.7",",,,a","","","","","",""
"ASN00036047","1975-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750423",",,a","","","","","5.2",",,a,23,","","","","","","","8.4",",,,a","","","","","",""
"ASN00036047","1975-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19750528","+,4,a","19750501",",,a","19750502",",4,a","2.6","4,a,28,+","0.2",",,a,01,","30.5","4,a,02,","","","","","0.2",",,,a","18.87","8,a","28.12","4,,,a","9.63","4,,,a"
"ASN00036047","1975-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","0","3,a","1","3,a","0","3,a","20","3,a","0","3,a","19750614",",3,a","19750620",",,a","19750630",",3,a","-1.0","3,a,14,","44.4",",,a,20,","29.0","3,a,30,","","","","","44.6",",,,a","16.23","5,a","23.77","3,,,a","8.70","3,,,a"
"ASN00036047","1975-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19750705",",4,a","19750731","+,,a","19750721",",4,a","2.4","4,a,05,","0.0",",,a,31,+","32.5","4,a,21,","","","","","0.0",",,,a","18.26","7,a","26.91","4,,,a","9.60","4,,,a"
"ASN00036047","1975-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","19750823",",3,a","19750815",",,a","19750829",",3,a","1.2","3,a,23,","6.9",",,a,15,","34.0","3,a,29,","","","","","10.7",",,,a","18.07","6,a","27.12","3,,,a","9.02","3,,,a"
"ASN00036047","1975-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","10","5,a","19750906",",5,a","19750907",",,a","19750902",",5,a","5.6","5,a,06,","2.0",",,a,07,","37.4","5,a,02,","","","","","4.2",",,,a","22.43","0,a","30.16","5,,,a","14.71","5,,,a"
"ASN00036047","1975-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","19751008",",4,a","19751023",",,a","19751018",",4,a","11.5","4,a,08,","48.0",",,a,23,","38.8","4,a,18,","","","","","103.3",",,,a","24.34","8,a","31.96","4,,,a","16.71","4,,,a"
"ASN00036047","1975-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","19751121","+,3,a","19751106",",,a","19751123",",3,a","13.4","3,a,21,+","24.0",",,a,06,","41.2","3,a,23,","","","","","34.0",",,,a","26.72","6,a","34.44","3,,,a","19.00","3,,,a"
"ASN00036047","1975-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","13","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19751221",",2,a","","","","","35.8","2,,a,21,","","","","","","","227.6",",a,,a","","","","","",""
"ASN00036047","1976-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19760120",",,a","","","","","51.6",",,a,20,","","","","","","","168.2",",,,a","","","","","",""
"ASN00036047","1976-02","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19760203",",2,a","","","","","15.4","2,,a,03,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00036047","1976-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19760306",",,a","","","","","18.2",",,a,06,","","","","","","","48.6",",,,a","","","","","",""
"ASN00036047","1976-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760428",",,a","","","","","5.2",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036047","1976-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760511",",,a","","","","","2.4",",,a,11,","","","","","","","2.4",",,,a","","","","","",""
"ASN00036047","1976-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760628","+,,a","","","","","0.4",",,a,28,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00036047","1976-07","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760715",",,a","","","","","0.6",",,a,15,","","","","","","","0.6",",,,a","","","","","",""
"ASN00036047","1976-08","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760831",",,a","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00036047","1976-09","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","19760911",",4,a","19760902",",,a","","","1.1","4,a,11,","5.0",",,a,02,","","","","","","","14.0",",,,a","","","","","9.17","4,,,a"
"ASN00036047","1976-10","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761031",",,a","","","","","6.0",",,a,31,","","","","","","","9.0",",,,a","","","","","",""
"ASN00036047","1976-11","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","276.1","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19761105",",1,a","19761101",",,a","19761130",",1,a","13.4","1,a,05,","34.0",",,a,01,","41.0","1,a,30,","","","0.0","1,a","54.6",",,,a","28.31","2,a","36.37","1,,,a","20.24","1,,,a"
"ASN00036047","1976-12","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19761218",",,a","","","","","57.0",",,a,18,","","","","","","","159.2",",,,a","","","","","",""
"ASN00036047","1977-01","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19770106",",,a","","","","","5.6",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00036047","1977-03","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19770302",",,a","","","","","29.6",",,a,02,","","","","","","","74.6",",,,a","","","","","",""
"ASN00036047","1977-04","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","14.2",",,a,08,","","","","","","","25.0",",,,a","","","","","",""
"ASN00036047","1977-05","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19770515",",,a","","","","","77.2",",,a,15,","","","","","","","193.4",",,,a","","","","","",""
"ASN00036047","1977-06","-21.95","146.9517","195.0","TWIN HILLS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770625",",,a","","","","","1.2",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
