"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092124","2020-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","48.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200526",",,a","20200503",",,a","20200507",",,a","6.2",",a,26,","7.6",",,a,03,","17.6",",a,07,","522.6","a","191.8",",a","14.4",",,,a","12.15",",a","14.45",",,,a","9.85",",,,a"
"ASN00092124","2020-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","48.9","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200606",",,a","20200623",",,a","20200615",",,a","4.7",",a,06,","38.2",",,a,23,","16.0",",a,15,","758.0","a","235.4",",a","86.6",",,,a","10.49",",a","13.02",",,,a","7.95",",,,a"
"ASN00092124","2020-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200708",",,a","20200727",",,a","20200719",",,a","4.2",",a,08,","3.2",",,a,27,","14.4",",a,19,","1024.1","a","266.1",",a","11.2",",,,a","9.75",",a","12.09",",,,a","7.41",",,,a"
"ASN00092124","2020-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200805",",,a","20200830",",,a","2.5",",a,05,","48.8",",,a,05,","17.8",",a,30,","1282.2","a","258.1",",a","111.6",",,,a","10.01",",a","12.63",",,,a","7.38",",,,a"
"ASN00092124","2020-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200901",",,a","20200926",",,a","20200920",",,a","3.6",",a,01,","9.2",",,a,26,","17.9",",a,20,","1479.8","a","197.6",",a","23.2",",,,a","11.75",",a","14.93",",,,a","8.56",",,,a"
"ASN00092124","2020-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201006",",,a","20201009",",,a","20201002",",,a","5.7",",a,06,","41.6",",,a,09,","21.0",",a,02,","1669.0","a","189.2",",a","108.8",",,,a","12.23",",a","14.99",",,,a","9.47",",,,a"
"ASN00092124","2020-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","3.9","a","3.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20201108",",,a","20201116",",,a","20201104",",,a","7.2",",a,08,","4.4",",,a,16,","23.8",",a,04,","1754.6","a","85.6",",a","14.8",",,,a","15.61",",a","19.14",",,,a","12.08",",,,a"
"ASN00092124","2020-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","9.2","a","5.3","1,a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20201208",",,a","20201218",",1,a","20201215",",1,a","7.2",",a,08,","17.2","1,,a,18,","26.9","1,a,15,","1849.2","a","94.6","1,a","52.2","1,,,a","15.34","1,a","19.07","1,,,a","11.61",",,,a"
"ASN00092124","2021-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","24.9","a","15.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210120",",,a","20210126",",,a","20210125",",,a","9.3",",a,20,","11.8",",,a,26,","30.4",",a,25,","54.2","a","54.2",",a","42.2",",,,a","17.09",",a","20.69",",,,a","13.49",",,,a"
"ASN00092124","2021-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","38.1","a","13.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210223",",,a","20210204",",,a","20210219",",,a","9.6",",a,23,","13.8",",,a,04,","25.3",",a,19,","98.9","a","44.7",",a","39.2",",,,a","17.21",",a","20.42",",,,a","14.00",",,,a"
"ASN00092124","2021-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","41.5","a","3.4",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210314",",,a","20210325",",,a","20210312",",,a","8.9",",a,14,","86.6",",,a,25,","24.3",",a,12,","162.7","a","63.8",",a","127.2",",,,a","16.38",",a","19.65",",,,a","13.12",",,,a"
"ASN00092124","2021-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","46.5","a","5.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210421",",,a","20210412",",,a","20210403",",,a","6.3",",a,21,","11.6",",,a,12,","29.6",",a,03,","287.0","a","124.3",",a","26.8",",,,a","14.36",",a","17.66",",,,a","11.05",",,,a"
"ASN00092124","2021-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","46.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210528",",,a","20210504",",,a","20210502",",,a","5.6",",a,28,","4.8",",,a,04,","19.5",",a,02,","473.4","a","186.4",",a","16.4",",,,a","12.32",",a","14.97",",,,a","9.67",",,,a"
"ASN00092124","2021-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","46.5","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210617",",,a","20210607",",,a","5.8",",a,05,","47.4",",,a,17,","16.5",",a,07,","684.3","a","210.9",",a","100.4",",,,a","11.30",",a","13.32",",,,a","9.28",",,,a"
"ASN00092124","2021-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210703",",,a","20210727",",1,a","3.9",",a,07,","4.4",",,a,03,","15.4","1,a,27,","926.9","a","242.6","1,a","10.0",",,,a","10.25","1,a","12.61","1,,,a","7.89",",,,a"
"ASN00092124","2021-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210824","+,,a","20210827",",,a","20210821",",,a","4.5",",a,24,+","3.8",",,a,27,","17.9",",a,21,","1158.7","a","231.8",",a","11.8",",,,a","10.85",",a","13.68",",,,a","8.03",",,,a"
"ASN00092124","2021-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210925",",,a","20210904",",,a","20210922",",,a","3.0",",a,25,","17.6",",,a,04,","23.0",",a,22,","1358.3","a","199.6",",a","28.6",",,,a","11.68",",a","15.22",",,,a","8.13",",,,a"
"ASN00092124","2021-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20211030",",,a","20211024",",,a","20211008",",,a","5.7",",a,30,","25.4",",,a,24,","18.4",",a,08,","1553.8","a","195.5",",a","168.8",",,,a","12.03",",a","14.76",",,,a","9.30",",,,a"
"ASN00092124","2021-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20211115",",,a","20211111",",,a","20211124",",,a","3.8",",a,15,","17.6",",,a,11,","21.1",",a,24,","1704.1","a","150.3",",a","72.2",",,,a","13.32",",a","16.20",",,,a","10.45",",,,a"
"ASN00092124","2021-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","5.4","a","5.4","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20211205",",,a","20211208",",1,a","20211218",",1,a","7.8",",a,05,","3.2","1,,a,08,","29.4","1,a,18,","1788.2","a","84.1","1,a","12.2","1,,,a","15.66","1,a","19.24","1,,,a","12.08",",,,a"
"ASN00092124","2022-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","19.2","a","13.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220120",",,a","20220107",",,a","20220128",",,a","11.1",",a,20,","28.2",",,a,07,","26.3",",a,28,","33.8","a","33.8",",a","63.2",",,,a","17.69",",a","20.49",",,,a","14.88",",,,a"
"ASN00092124","2022-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","27.2","a","8.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220222",",,a","20220228",",,a","20220217",",,a","9.9",",a,22,","3.0",",,a,28,","25.7",",a,17,","74.3","a","40.5",",a","4.2",",,,a","17.17",",a","20.37",",,,a","13.98",",,,a"
"ASN00092124","2022-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","34.9","a","7.7",",a","9","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20220331",",,a","20220301",",1,a","20220313",",,a","10.9",",a,31,","28.8","1,,a,01,","22.9",",a,13,","124.1","a","49.8",",a","46.4","1,,,a","16.97",",a","19.80",",,,a","14.15",",,,a"
"ASN00092124","2022-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","35.7","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220422",",,a","20220428",",,a","20220410",",,a","8.8",",a,22,","18.4",",,a,28,","22.4",",a,10,","230.5","a","106.4",",a","36.4",",,,a","14.81",",a","17.74",",,,a","11.89",",,,a"
"ASN00092124","2022-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","35.7","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220531",",,a","20220506",",,a","20220502",",,a","7.0",",a,31,","80.6",",,a,06,","19.6",",a,02,","411.4","a","180.9",",a","126.2",",,,a","12.50",",a","14.89",",,,a","10.11",",,,a"
"ASN00092124","2022-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","35.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220612",",,a","20220611",",,a","20220625",",,a","3.4",",a,12,","6.8",",,a,11,","15.4",",a,25,","663.1","a","251.7",",a","40.0",",,,a","9.94",",a","12.14",",,,a","7.74",",,,a"
"ASN00092124","2022-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220718",",,a","20220709",",,a","20220705",",,a","3.0",",a,18,","18.2",",,a,09,","14.5",",a,05,","931.8","a","268.7",",a","47.6",",,,a","9.66",",a","12.09",",,,a","7.24",",,,a"
"ASN00092124","2022-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220821",",,a","20220814",",,a","20220831",",,a","3.5",",a,21,","17.2",",,a,14,","15.6",",a,31,","1166.8","a","235.0",",a","42.0",",,,a","10.75",",a","13.35",",,,a","8.15",",,,a"
"ASN00092124","2022-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220914",",,a","20220917",",,a","20220922",",,a","5.2",",a,14,","41.6",",,a,17,","18.0",",a,22,","1382.5","a","215.7",",a","83.0",",,,a","11.14",",a","13.88",",,,a","8.40",",,,a"
"ASN00092124","2022-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20221009",",,a","20221023",",,a","20221031",",,a","6.1",",a,09,","24.4",",,a,23,","20.2",",a,31,","1562.3","a","179.8",",a","99.2",",,,a","12.53",",a","15.34",",,,a","9.73",",,,a"
"ASN00092124","2022-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20221122",",,a","20221116",",,a","20221108",",,a","5.3",",a,22,","25.6",",,a,16,","22.1",",a,08,","1712.4","a","150.1",",a","119.4",",,,a","13.33",",a","16.70",",,,a","9.96",",,,a"
"ASN00092124","2022-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","3.5","a","3.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221209",",,a","20221214",",,a","20221228",",,a","8.7",",a,09,","41.8",",,a,14,","24.4",",a,28,","1824.5","a","112.1",",a","88.8",",,,a","14.83",",a","17.65",",,,a","12.01",",,,a"
"ASN00092124","2023-01","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","16.8","a","13.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230119",",,a","20230129",",,a","20230128",",,a","10.7",",a,19,","12.0",",,a,29,","26.4",",a,28,","42.6","a","42.6",",a","35.4",",,,a","17.39",",a","20.44",",,,a","14.34",",,,a"
"ASN00092124","2023-02","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","31.8","a","15.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230203",",,a","20230210",",,a","20230217",",,a","10.5",",a,03,","13.8",",,a,10,","30.0",",a,17,","83.5","a","40.9",",a","52.6",",,,a","17.41",",a","20.80",",,,a","14.01",",,,a"
"ASN00092124","2023-03","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","38.0","a","6.2",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20230308",",,a","20230305",",1,a","20230302",",,a","8.4",",a,08,","17.8","1,,a,05,","25.0",",a,02,","159.0","a","75.5",",a","43.8","1,,,a","16.10",",a","19.52",",,,a","12.67",",,,a"
"ASN00092124","2023-04","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","38.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230409",",,a","20230416",",,a","20230426",",,a","6.8",",a,09,","31.8",",,a,16,","20.6",",a,26,","274.2","a","115.2",",a","66.6",",,,a","14.49",",a","17.64",",,,a","11.34",",,,a"
"ASN00092124","2023-05","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","38.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230520",",,a","20230504",",,a","20230531",",,a","5.5",",a,20,","15.0",",,a,04,","19.2",",a,31,","477.1","a","202.9",",a","34.8",",,,a","11.79",",a","14.63",",,,a","8.95",",,,a"
"ASN00092124","2023-06","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","38.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230622",",,a","20230624",",,a","20230607",",,a","5.2",",a,22,","49.4",",,a,24,","17.0",",a,07,","694.8","a","217.7",",a","98.0",",,,a","11.08",",a","13.70",",,,a","8.45",",,,a"
"ASN00092124","2023-07","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230720",",,a","20230719",",,a","20230730",",,a","4.9",",a,20,","1.2",",,a,19,","17.3",",a,30,","902.6","a","207.8",",a","2.0",",,,a","11.63",",a","14.19",",,,a","9.06",",,,a"
"ASN00092124","2023-08","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230816",",,a","20230801",",,a","20230821",",,a","5.2",",a,16,","4.8",",,a,01,","17.9",",a,21,","1122.1","a","219.5",",a","18.4",",,,a","11.25",",a","14.27",",,,a","8.24",",,,a"
"ASN00092124","2023-09","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230911",",,a","20230905",",,a","20230930",",,a","5.1",",a,11,","6.8",",,a,05,","23.2",",a,30,","1294.7","a","172.6",",a","16.6",",,,a","12.58",",a","16.14",",,,a","9.02",",,,a"
"ASN00092124","2023-10","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.0","a","0.0",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20231026",",,a","20231022",",,a","20231018",",,a","6.2",",a,26,","33.4",",,a,22,","21.8",",a,18,","1465.0","a","170.3",",a","51.8",",,,a","12.84",",a","16.27",",,,a","9.41",",,,a"
"ASN00092124","2023-11","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","0.7","a","0.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20231104",",,a","20231109",",,a","20231110",",,a","7.1",",a,04,","37.2",",,a,09,","23.9",",a,10,","1587.8","a","122.8",",a","63.2",",,,a","14.26",",a","17.29",",,,a","11.23",",,,a"
"ASN00092124","2023-12","-42.6619","148.0181","28.0","MARIA ISLAND POINT LESUEUR, AS","2.8","a","2.1","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20231210",",,a","20231214",",1,a","20231213",",1,a","9.6",",a,10,","17.2","1,,a,14,","23.4","1,a,13,","1653.7","a","65.9","1,a","38.8","1,,,a","16.22","1,a","19.66","1,,,a","12.79",",,,a"
