"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021008","1928-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281109",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021008","1928-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281204",",,a","","","","","2.8",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021008","1929-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","7.4",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00021008","1929-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","3.6",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00021008","1929-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290313",",,a","","","","","2.5",",,a,13,","","","","","","","4.5",",,,a","","","","","",""
"ASN00021008","1929-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290405",",,a","","","","","1.8",",,a,05,","","","","","","","5.9",",,,a","","","","","",""
"ASN00021008","1929-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19290521",",,a","","","","","29.0",",,a,21,","","","","","","","72.2",",,,a","","","","","",""
"ASN00021008","1929-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19290609",",2,a","","","","","15.0","2,,a,09,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00021008","1929-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19290705",",2,a","","","","","16.5","2,,a,05,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00021008","1929-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","11.2",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00021008","1929-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19290901",",,a","","","","","35.6",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00021008","1929-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19291008",",4,a","","","","","1.8","4,,a,08,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00021008","1929-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","8.1",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00021008","1929-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19291227",",4,a","","","","","24.6","4,,a,27,","","","","","","","93.6",",a,,a","","","","","",""
"ASN00021008","1930-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1930-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300211",",,a","","","","","2.5",",,a,11,","","","","","","","6.0",",,,a","","","","","",""
"ASN00021008","1930-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021008","1930-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","5.1",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00021008","1930-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","14.7",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00021008","1930-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300629",",,a","","","","","7.1",",,a,29,","","","","","","","13.3",",,,a","","","","","",""
"ASN00021008","1930-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19300727",",,a","","","","","15.7",",,a,27,","","","","","","","83.0",",,,a","","","","","",""
"ASN00021008","1930-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","21.8",",,a,20,","","","","","","","102.2",",,,a","","","","","",""
"ASN00021008","1930-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","15.5",",,a,17,","","","","","","","33.5",",,,a","","","","","",""
"ASN00021008","1930-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19301024",",2,a","","","","","20.8","2,,a,24,","","","","","","","74.5",",a,,a","","","","","",""
"ASN00021008","1930-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19301122",",2,a","","","","","4.1","2,,a,22,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00021008","1930-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","5.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00021008","1931-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19310124",",2,a","","","","","2.0","2,,a,24,","","","","","","","8.1",",a,,a","","","","","",""
"ASN00021008","1931-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00021008","1931-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","12.7",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00021008","1931-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","11.2",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00021008","1931-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19310514",",2,a","","","","","13.7","2,,a,14,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00021008","1931-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","19","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19310610",",2,a","","","","","27.2","2,,a,10,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00021008","1931-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19310711",",2,a","","","","","13.0","2,,a,11,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00021008","1931-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19310828",",,a","","","","","17.8",",,a,28,","","","","","","","88.7",",,,a","","","","","",""
"ASN00021008","1931-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19310911",",,a","","","","","17.0",",,a,11,","","","","","","","55.8",",,,a","","","","","",""
"ASN00021008","1931-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19311009",",,a","","","","","3.0",",,a,09,","","","","","","","5.5",",,,a","","","","","",""
"ASN00021008","1931-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19311108",",,a","","","","","19.6",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021008","1931-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19311204",",,a","","","","","35.8",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00021008","1932-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021008","1932-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19320205",",2,a","","","","","27.2","2,,a,05,","","","","","","","46.3",",a,,a","","","","","",""
"ASN00021008","1932-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19320327",",2,a","","","","","36.1","2,,a,27,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00021008","1932-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19320402",",2,a","","","","","18.8","2,,a,02,","","","","","","","127.1",",a,,a","","","","","",""
"ASN00021008","1932-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320518",",,a","","","","","8.6",",,a,18,","","","","","","","27.5",",,,a","","","","","",""
"ASN00021008","1932-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19320612",",,a","","","","","31.2",",,a,12,","","","","","","","99.7",",,,a","","","","","",""
"ASN00021008","1932-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19320703",",,a","","","","","15.2",",,a,03,","","","","","","","90.9",",,,a","","","","","",""
"ASN00021008","1932-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","15.7",",,a,12,","","","","","","","87.9",",,,a","","","","","",""
"ASN00021008","1932-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19320915",",,a","","","","","19.6",",,a,15,","","","","","","","70.6",",,,a","","","","","",""
"ASN00021008","1932-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","7.6",",,a,12,","","","","","","","31.4",",,,a","","","","","",""
"ASN00021008","1932-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19321123","+,2,a","","","","","1.0","2,,a,23,+","","","","","","","6.1",",a,,a","","","","","",""
"ASN00021008","1932-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19321215","+,,a","","","","","2.3",",,a,15,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00021008","1933-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","4.3",",,a,23,","","","","","","","13.3",",,,a","","","","","",""
"ASN00021008","1933-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330224",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021008","1933-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","12.2",",,a,05,","","","","","","","18.6",",,,a","","","","","",""
"ASN00021008","1933-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330412",",,a","","","","","7.4",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00021008","1933-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","18","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19330514",",2,a","","","","","19.8","2,,a,14,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00021008","1933-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19330622",",,a","","","","","6.6",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00021008","1933-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","10.2",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00021008","1933-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19330831",",2,a","","","","","27.7","2,,a,31,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00021008","1933-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","34.3",",,a,01,","","","","","","","119.1",",,,a","","","","","",""
"ASN00021008","1933-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","3.0",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00021008","1933-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19331129",",,a","","","","","22.9",",,a,29,","","","","","","","40.2",",,,a","","","","","",""
"ASN00021008","1933-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19331214",",3,a","","","","","9.7","3,,a,14,","","","","","","","29.3",",a,,a","","","","","",""
"ASN00021008","1934-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","11.7",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00021008","1934-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340211",",,a","","","","","7.4",",,a,11,","","","","","","","18.4",",,,a","","","","","",""
"ASN00021008","1934-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340315",",,a","","","","","4.3",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00021008","1934-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340412",",,a","","","","","4.3",",,a,12,","","","","","","","15.6",",,,a","","","","","",""
"ASN00021008","1934-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021008","1934-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","9.7",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00021008","1934-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19340703",",2,a","","","","","11.4","2,,a,03,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00021008","1934-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19340815",",4,a","","","","","20.3","4,,a,15,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00021008","1934-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19340930",",,a","","","","","23.1",",,a,30,","","","","","","","101.2",",,,a","","","","","",""
"ASN00021008","1934-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","30.5",",,a,25,","","","","","","","98.6",",,,a","","","","","",""
"ASN00021008","1934-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19341106",",,a","","","","","42.7",",,a,06,","","","","","","","86.5",",,,a","","","","","",""
"ASN00021008","1934-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19341209",",,a","","","","","17.8",",,a,09,","","","","","","","31.1",",,,a","","","","","",""
"ASN00021008","1935-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","17.8",",,a,05,","","","","","","","37.1",",,,a","","","","","",""
"ASN00021008","1935-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350215",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021008","1935-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19350321",",2,a","","","","","14.0","2,,a,21,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00021008","1935-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","7.6",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00021008","1935-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19350512",",,a","","","","","10.9",",,a,12,","","","","","","","30.6",",,,a","","","","","",""
"ASN00021008","1935-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19350622",",2,a","","","","","10.2","2,,a,22,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00021008","1935-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","11.7",",,a,20,","","","","","","","30.9",",,,a","","","","","",""
"ASN00021008","1935-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19350809",",2,a","","","","","24.9","2,,a,09,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00021008","1935-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","10.7",",,a,14,","","","","","","","35.1",",,,a","","","","","",""
"ASN00021008","1935-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19351019",",2,a","","","","","25.9","2,,a,19,","","","","","","","86.7",",a,,a","","","","","",""
"ASN00021008","1935-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351108",",,a","","","","","1.3",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00021008","1935-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19351224",",2,a","","","","","5.3","2,,a,24,","","","","","","","15.9",",a,,a","","","","","",""
"ASN00021008","1936-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19360110",",2,a","","","","","18.8","2,,a,10,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00021008","1936-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360218",",,a","","","","","23.6",",,a,18,","","","","","","","43.9",",,,a","","","","","",""
"ASN00021008","1936-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","13.7",",,a,12,","","","","","","","24.9",",,,a","","","","","",""
"ASN00021008","1936-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","21.1",",,a,07,","","","","","","","39.0",",,,a","","","","","",""
"ASN00021008","1936-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19360530",",2,a","","","","","26.7","2,,a,30,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00021008","1936-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19360611",",2,a","","","","","9.7","2,,a,11,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00021008","1936-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","19.3",",,a,26,","","","","","","","55.5",",,,a","","","","","",""
"ASN00021008","1936-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19360831",",,a","","","","","11.7",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00021008","1936-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","10.7",",,a,16,","","","","","","","13.7",",,,a","","","","","",""
"ASN00021008","1936-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19361002",",,a","","","","","13.7",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00021008","1936-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","8.9",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00021008","1936-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19361204",",,a","","","","","15.2",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00021008","1937-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19370119",",2,a","","","","","33.0","2,,a,19,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00021008","1937-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370217",",,a","","","","","8.9",",,a,17,","","","","","","","12.9",",,,a","","","","","",""
"ASN00021008","1937-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370329",",,a","","","","","3.0",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00021008","1937-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19370428",",,a","","","","","26.7",",,a,28,","","","","","","","58.0",",,,a","","","","","",""
"ASN00021008","1937-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19370515",",2,a","","","","","7.6","2,,a,15,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00021008","1937-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","19.1",",,a,12,","","","","","","","41.0",",,,a","","","","","",""
"ASN00021008","1937-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19370724",",,a","","","","","27.9",",,a,24,","","","","","","","60.1",",,,a","","","","","",""
"ASN00021008","1937-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19370812",",,a","","","","","20.3",",,a,12,","","","","","","","94.0",",,,a","","","","","",""
"ASN00021008","1937-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","33.0",",,a,02,","","","","","","","98.3",",,,a","","","","","",""
"ASN00021008","1937-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19371009",",,a","","","","","5.3",",,a,09,","","","","","","","18.3",",,,a","","","","","",""
