"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082053","1966-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660716",",,a","19660702",",,a","19660723",",,a","-3.9",",a,16,","14.0",",,a,02,","15.7",",a,23,","1117.7","a","361.4",",a","55.2",",,,a","6.68",",a","11.65",",,,a","1.70",",,,a"
"ASN00082053","1966-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660806",",,a","19660819",",,a","19660831",",,a","-3.3",",a,06,","26.4",",,a,19,","19.1",",a,31,","1420.5","a","302.8",",a","82.0",",,,a","8.57",",a","13.92",",,,a","3.21",",,,a"
"ASN00082053","1966-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19660907","+,,a","19660913",",,a","19660929",",,a","-1.1",",a,07,+","22.6",",,a,13,","22.4",",a,29,","1636.8","a","216.3",",a","110.0",",,,a","11.12",",a","16.88",",,,a","5.36",",,,a"
"ASN00082053","1966-10","-36.3667","146.3","150.0","WANGARATTA, AS","2.4","a","2.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661010","+,,a","19661019",",,a","19661015",",,a","2.2",",a,10,+","52.8",",,a,19,","25.6",",a,15,","1770.9","a","134.1",",a","106.7",",,,a","14.08",",a","20.12",",,,a","8.05",",,,a"
"ASN00082053","1966-11","-36.3667","146.3","150.0","WANGARATTA, AS","43.8","a","41.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19661104",",,a","19661109",",,a","19661130",",,a","4.4",",a,04,","15.0",",,a,09,","36.6",",a,30,","1837.1","a","66.2",",a","65.5",",,,a","17.51",",a","24.35",",,,a","10.66",",,,a"
"ASN00082053","1966-12","-36.3667","146.3","150.0","WANGARATTA, AS","115.7","a","71.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19661209",",,a","19661205",",,a","19661224",",,a","7.8",",a,09,","32.0",",,a,05,","35.0",",a,24,","1858.7","a","21.6",",a","103.4",",,,a","19.95",",a","26.39",",,,a","13.52",",,,a"
"ASN00082053","1967-01","-36.3667","146.3","150.0","WANGARATTA, AS","240.4","a","124.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19670117",",,a","19670129",",,a","19670121",",,a","8.9",",a,17,","9.1",",,a,29,","39.9",",a,21,","1.1","a","1.1",",a","11.9",",,,a","22.32",",a","30.35",",,,a","14.30",",,,a"
"ASN00082053","1967-02","-36.3667","146.3","150.0","WANGARATTA, AS","381.3","a","140.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19670215",",,a","19670225",",,a","19670205",",,a","10.0",",a,15,","6.6",",,a,25,","38.7",",a,05,","2.5","a","1.4",",a","6.6",",,,a","23.31",",a","31.93",",,,a","14.70",",,,a"
"ASN00082053","1967-03","-36.3667","146.3","150.0","WANGARATTA, AS","430.5","a","49.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670331",",,a","19670306",",,a","2.9",",a,24,","24.1",",,a,31,","31.1",",a,06,","23.2","a","20.7",",a","30.0",",,,a","19.25",",a","27.49",",,,a","11.01",",,,a"
"ASN00082053","1967-04","-36.3667","146.3","150.0","WANGARATTA, AS","437.9","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","3.2",",a,27,","5.3",",,a,05,","29.4",",a,18,","95.0","a","71.8",",a","6.3",",,,a","16.19",",a","24.27",",,,a","8.10",",,,a"
"ASN00082053","1967-05","-36.3667","146.3","150.0","WANGARATTA, AS","437.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19670525",",,a","19670519",",,a","19670504",",,a","-2.8",",a,25,","9.7",",,a,19,","25.6",",a,04,","315.5","a","220.5",",a","15.3",",,,a","11.22",",a","18.64",",,,a","3.80",",,,a"
"ASN00082053","1967-06","-36.3667","146.3","150.0","WANGARATTA, AS","437.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670628",",,a","19670615",",,a","19670611","+,,a","-1.7",",a,28,","24.6",",,a,15,","20.6",",a,11,+","575.3","a","259.8",",a","37.8",",,,a","9.67",",a","16.11",",,,a","3.23",",,,a"
"ASN00082053","1967-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19670705",",,a","19670730",",,a","19670727",",,a","-2.1",",a,05,","8.6",",,a,30,","17.1",",a,27,","901.0","a","325.7",",a","26.2",",,,a","7.83",",a","13.56",",,,a","2.09",",,,a"
"ASN00082053","1967-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670815",",,a","19670820",",,a","19670806",",,a","-1.7",",a,15,","19.6",",,a,20,","19.4",",a,06,","1204.8","a","303.8",",a","75.8",",,,a","8.53",",a","14.01",",,,a","3.05",",,,a"
"ASN00082053","1967-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670917","+,,a","19670916",",,a","19670925",",,a","1.1",",a,17,+","5.8",",,a,16,","23.8",",a,25,","1427.0","a","222.2",",a","22.6",",,,a","10.93",",a","17.52",",,,a","4.33",",,,a"
"ASN00082053","1967-10","-36.3667","146.3","150.0","WANGARATTA, AS","9.4","a","9.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19671004",",,a","19671014",",,a","19671028",",,a","1.7",",a,04,","24.1",",,a,14,","31.7",",a,28,","1522.6","a","95.6",",a","55.5",",,,a","15.55",",a","22.73",",,,a","8.37",",,,a"
"ASN00082053","1967-11","-36.3667","146.3","150.0","WANGARATTA, AS","49.4","a","40.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19671127",",,a","19671120",",,a","19671113",",,a","1.7",",a,27,","1.0",",,a,20,","37.3",",a,13,","1581.8","a","59.2",",a","1.8",",,,a","17.69",",a","26.62",",,,a","8.77",",,,a"
"ASN00082053","1967-12","-36.3667","146.3","150.0","WANGARATTA, AS","106.3","a","56.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19671215",",,a","19671229",",,a","19671227",",,a","5.1",",a,15,","2.3",",,a,29,","36.7",",a,27,","1610.0","a","28.2",",a","8.1",",,,a","19.26",",a","27.74",",,,a","10.77",",,,a"
"ASN00082053","1968-01","-36.3667","146.3","150.0","WANGARATTA, AS","299.8","a","193.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680102",",,a","19680121",",,a","19680131",",,a","7.8",",a,02,","14.7",",,a,21,","43.9",",a,31,","0.0","a","0.0",",a","28.2",",,,a","24.57",",a","33.33",",,,a","15.82",",,,a"
"ASN00082053","1968-02","-36.3667","146.3","150.0","WANGARATTA, AS","488.8","a","189.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680209",",,a","19680213",",,a","19680201",",,a","8.3",",a,09,","1.0",",,a,13,","44.4",",a,01,","0.5","a","0.5",",a","1.0",",,,a","24.83",",a","33.50",",,,a","16.17",",,,a"
"ASN00082053","1968-03","-36.3667","146.3","150.0","WANGARATTA, AS","592.1","a","103.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19680331",",,a","19680322",",,a","19680317",",,a","5.6",",a,31,","9.9",",,a,22,","35.5",",a,17,","11.4","a","10.9",",a","18.1",",,,a","21.31",",a","29.61",",,,a","13.02",",,,a"
"ASN00082053","1968-04","-36.3667","146.3","150.0","WANGARATTA, AS","608.6","a","16.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19680410",",,a","19680429",",,a","19680412",",,a","4.1",",a,10,","36.1",",,a,29,","32.2",",a,12,","74.7","a","63.3",",a","72.6",",,,a","16.77",",a","23.27",",,,a","10.27",",,,a"
"ASN00082053","1968-05","-36.3667","146.3","150.0","WANGARATTA, AS","608.6","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680516",",,a","19680510",",,a","19680511",",,a","0.6",",a,16,","25.1",",,a,10,","20.0",",a,11,","318.5","a","243.8",",a","149.5",",,,a","10.47",",a","14.14",",,,a","6.80",",,,a"
"ASN00082053","1968-06","-36.3667","146.3","150.0","WANGARATTA, AS","608.6","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680612",",,a","-1.1",",a,23,","36.8",",,a,05,","17.8",",a,12,","622.0","a","303.5",",a","61.0",",,,a","8.22",",a","12.47",",,,a","3.96",",,,a"
"ASN00082053","1968-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680718",",,a","19680707",",,a","-2.2",",a,25,+","14.7",",,a,18,","15.0",",a,07,","978.3","a","356.3",",a","73.6",",,,a","6.84",",a","11.63",",,,a","2.05",",,,a"
"ASN00082053","1968-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816","+,,a","19680808",",,a","19680827",",,a","1.1",",a,16,+","17.3",",,a,08,","18.1",",a,27,","1265.2","a","286.9",",a","67.8",",,,a","9.08",",a","13.77",",,,a","4.38",",,,a"
"ASN00082053","1968-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680927",",,a","19680921",",,a","19680923",",,a","0.7",",a,27,","7.6",",,a,21,","20.6",",a,23,","1506.2","a","241.0",",a","19.1",",,,a","10.30",",a","16.19",",,,a","4.41",",,,a"
"ASN00082053","1968-10","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19681002",",,a","19681007",",,a","19681031",",,a","1.1",",a,02,","20.6",",,a,07,","27.1",",a,31,","1663.3","a","157.1",",a","52.7",",,,a","13.26",",a","19.25",",,,a","7.28",",,,a"
"ASN00082053","1968-11","-36.3667","146.3","150.0","WANGARATTA, AS","10.9","a","10.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19681130","+,,a","19681112","+,,a","19681117",",,a","4.4",",a,30,+","9.4",",,a,12,+","31.3",",a,17,","1733.7","a","70.4",",a","42.0",",,,a","16.35",",a","22.95",",,,a","9.74",",,,a"
"ASN00082053","1968-12","-36.3667","146.3","150.0","WANGARATTA, AS","82.4","a","71.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19681201",",,a","19681224",",,a","19681215",",,a","7.3",",a,01,","21.1",",,a,24,","35.7",",a,15,","1748.9","a","15.2",",a","37.2",",,,a","20.15",",a","28.32",",,,a","11.98",",,,a"
"ASN00082053","1969-01","-36.3667","146.3","150.0","WANGARATTA, AS","261.8","a","179.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19690116",",,a","19690126",",,a","19690113","+,,a","10.0",",a,16,","7.1",",,a,26,","39.4",",a,13,+","0.0","a","0.0",",a","13.3",",,,a","24.12",",a","32.86",",,,a","15.37",",,,a"
"ASN00082053","1969-02","-36.3667","146.3","150.0","WANGARATTA, AS","410.3","a","148.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690227",",,a","19690223",",,a","19690204",",,a","10.6",",a,27,","67.6",",,a,23,","38.3",",a,04,","1.1","a","1.1",",a","108.0",",,,a","23.60",",a","30.38",",,,a","16.82",",,,a"
"ASN00082053","1969-03","-36.3667","146.3","150.0","WANGARATTA, AS","458.4","a","48.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690321",",,a","19690315",",,a","19690303",",,a","7.2",",a,21,","22.6",",,a,15,","31.3",",a,03,","20.7","a","19.6",",a","70.4",",,,a","19.25",",a","25.64",",,,a","12.87",",,,a"
"ASN00082053","1969-04","-36.3667","146.3","150.0","WANGARATTA, AS","462.8","a","4.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690424",",,a","19690416",",,a","19690409",",,a","2.7",",a,24,","31.0",",,a,16,","28.3",",a,09,","134.0","a","113.3",",a","54.8",",,,a","14.70",",a","21.21",",,,a","8.19",",,,a"
"ASN00082053","1969-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","10",",a","7",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19690530",",,a","19690503",",,a","","","23.9",",,a,30,","23.3",",a,03,","","","","","75.5",",,,a","","","16.55",",,,a","",""
"ASN00082053","1969-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","5",",a","3",",a","0",",a","0",",a","14",",a","","","","","","","19690616",",,a","19690601",",,a","","","-2.9",",a,16,","11.7",",,a,01,","","","","","","","21.9",",,,a","","","","","1.01",",,,a"
"ASN00082053","1969-07","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","15",",a","9",",a","1",",a","0",",a","2",",a","","","","","","","19690703",",,a","19690720",",,a","","","-0.6",",a,03,","28.4",",,a,20,","","","","","","","118.4",",,,a","","","","","3.79",",,,a"
"ASN00082053","1969-08","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19690819",",,a","19690828",",,a","19690830",",,a","-1.1",",a,19,","8.1",",,a,28,","22.7",",a,30,","","","254.9",",a","25.2",",,,a","10.11",",a","16.05",",,,a","4.17",",,,a"
"ASN00082053","1969-09","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690919",",,a","19690903",",,a","19690901",",,a","0.7",",a,19,","21.1",",,a,03,","22.2",",a,01,","","","254.3",",a","69.4",",,,a","9.86",",a","14.92",",,,a","4.79",",,,a"
"ASN00082053","1969-10","-36.3667","146.3","150.0","WANGARATTA, AS","","","6.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19691008",",,a","19691029",",,a","19691025",",,a","2.8",",a,08,","21.3",",,a,29,","30.6",",a,25,","","","81.3",",a","44.8",",,,a","15.92",",a","23.40",",,,a","8.44",",,,a"
"ASN00082053","1969-11","-36.3667","146.3","150.0","WANGARATTA, AS","","","24.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19691121",",,a","19691115",",,a","19691124",",,a","6.3",",a,21,","10.4",",,a,15,","33.3",",a,24,","","","37.1",",a","32.6",",,,a","17.92",",a","25.15",",,,a","10.68",",,,a"
"ASN00082053","1969-12","-36.3667","146.3","150.0","WANGARATTA, AS","","","67.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19691204",",,a","19691220",",,a","19691228",",,a","5.0",",a,04,","15.2",",,a,20,","36.8",",a,28,","","","43.8",",a","44.3",",,,a","19.10",",a","26.99",",,,a","11.22",",,,a"
"ASN00082053","1970-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","107.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19700102",",,a","19700104",",,a","19700130",",,a","8.9",",a,02,","41.9",",,a,04,","34.4",",a,30,","14.7","a","14.7",",a","106.9",",,,a","21.33",",a","28.91",",,,a","13.75",",,,a"
"ASN00082053","1970-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","154.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19700223","+,,a","19700212","+,,a","19700206",",,a","6.2",",a,23,+","2.3",",,a,12,+","40.7",",a,06,","19.7","a","5.0",",a","6.6",",,,a","23.67",",a","32.74",",,,a","14.60",",,,a"
"ASN00082053","1970-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","40.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19700330",",,a","19700320",",,a","19700318",",,a","3.5",",a,30,","23.4",",,a,20,","33.4",",a,18,","52.2","a","32.5",",a","66.7",",,,a","18.58",",a","26.44",",,,a","10.71",",,,a"
"ASN00082053","1970-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","4.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700429",",,a","19700423",",,a","19700420",",,a","5.0",",a,29,","59.2",",,a,23,","27.9",",a,20,","147.9","a","95.7",",a","108.0",",,,a","15.28",",a","21.64",",,,a","8.93",",,,a"
"ASN00082053","1970-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700524",",,a","19700517",",,a","19700502",",,a","0.1",",a,24,","7.4",",,a,17,","20.7",",a,02,","405.4","a","257.5",",a","26.7",",,,a","10.03",",a","15.57",",,,a","4.48",",,,a"
"ASN00082053","1970-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0","3,a","14",",a","8",",a","0",",a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","19700605",",1,a","19700614",",,a","19700604",",2,a","-0.7","1,a,05,","9.9",",,a,14,","15.8","2,a,04,","676.3","a","270.9","2,a","52.5",",,,a","8.22","3,a","12.85","2,,,a","3.58","1,,,a"
"ASN00082053","1970-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19700716",",,a","19700701",",,a","19700724",",,a","-3.6",",a,16,","23.4",",,a,01,","16.0",",a,24,","1028.0","a","351.7",",a","43.1",",,,a","6.99",",a","11.75",",,,a","2.22",",,,a"
"ASN00082053","1970-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700807",",,a","19700827",",,a","19700815",",,a","-3.9",",a,07,","29.7",",,a,27,","18.0",",a,15,","1335.1","a","307.1",",a","107.0",",,,a","8.43",",a","13.30",",,,a","3.55",",,,a"
"ASN00082053","1970-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700911",",,a","19700924",",,a","19700929",",,a","0.4",",a,11,","16.8",",,a,24,","17.7",",a,29,","1594.8","a","259.7",",a","83.3",",,,a","9.68",",a","14.68",",,,a","4.67",",,,a"
"ASN00082053","1970-10","-36.3667","146.3","150.0","WANGARATTA, AS","5.3","a","5.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701023",",,a","19701025",",,a","19701005",",,a","0.7",",a,23,","6.1",",,a,25,","25.6",",a,05,","1736.3","a","141.5",",a","14.1",",,,a","13.94",",a","19.75",",,,a","8.13",",,,a"
"ASN00082053","1970-11","-36.3667","146.3","150.0","WANGARATTA, AS","37.1","a","31.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19701103",",,a","19701111",",,a","19701130",",,a","3.1",",a,03,","16.8",",,a,11,","33.7",",a,30,","1782.9","a","46.6",",a","52.8",",,,a","17.84",",a","24.22",",,,a","11.46",",,,a"
"ASN00082053","1970-12","-36.3667","146.3","150.0","WANGARATTA, AS","122.6","a","85.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","19701231",",1,a","19701209",",,a","19701203",",1,a","6.1","1,a,31,","10.9",",,a,09,","37.2","1,a,03,","1794.4","a","11.5","1,a","38.2",",,,a","21.02","2,a","28.84","1,,,a","13.20","1,,,a"
"ASN00082053","1971-01","-36.3667","146.3","150.0","WANGARATTA, AS","","","","","4",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","11","5,a","","","19710127",",,a","19710108",",5,a","","","4.1",",,a,27,","38.9","5,a,08,","","","","","8.2",",,,a","","","31.00","5,,,a","",""
"ASN00082053","1971-02","-36.3667","146.3","150.0","WANGARATTA, AS","","","121.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19710214",",,a","19710205",",,a","19710218",",,a","8.9",",a,14,","19.1",",,a,05,","35.3",",a,18,","","","0.0",",a","39.8",",,,a","22.68",",a","30.39",",,,a","14.96",",,,a"
"ASN00082053","1971-03","-36.3667","146.3","150.0","WANGARATTA, AS","","","96.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710314",",,a","19710311",",,a","19710301",",,a","8.4",",a,14,","5.6",",,a,11,","31.7",",a,01,","","","0.3",",a","20.7",",,,a","21.43",",a","28.72",",,,a","14.14",",,,a"
"ASN00082053","1971-04","-36.3667","146.3","150.0","WANGARATTA, AS","","","14.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710430",",,a","19710428",",,a","19710409","+,,a","3.9",",a,30,","21.6",",,a,28,","30.0",",a,09,+","","","69.9",",a","63.3",",,,a","16.48",",a","23.27",",,,a","9.68",",,,a"
"ASN00082053","1971-05","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710524",",,a","19710504",",,a","19710520",",,a","0.3",",a,24,","15.2",",,a,04,","21.7",",a,20,","","","219.0",",a","63.8",",,,a","11.27",",a","16.43",",,,a","6.11",",,,a"
"ASN00082053","1971-06","-36.3667","146.3","150.0","WANGARATTA, AS","","","0.0","2,a","14",",a","4",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19710625",",1,a","19710602",",,a","19710606",",1,a","-3.3","1,a,25,","9.4",",,a,02,","17.8","1,a,06,","","","300.6","1,a","33.9",",,,a","7.79","2,a","12.76","1,,,a","2.82","1,,,a"
"ASN00082053","1971-07","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710715",",,a","-3.9",",a,11,","14.0",",,a,17,","14.8",",a,15,","","","358.0",",a","50.7",",,,a","6.79",",a","12.34",",,,a","1.23",",,,a"
"ASN00082053","1971-08","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19710816",",1,a","19710801",",,a","19710823",",1,a","-2.8","1,a,16,","14.2",",,a,01,","17.8","1,a,23,","","","301.1","1,a","65.3",",,,a","7.99","2,a","13.40","1,,,a","2.57","1,,,a"
"ASN00082053","1971-09","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19710912",",,a","19710915",",,a","19710929",",,a","-1.4",",a,12,","8.4",",,a,15,","22.1",",a,29,","","","236.5",",a","43.9",",,,a","10.45",",a","16.74",",,,a","4.16",",,,a"
"ASN00082053","1971-10","-36.3667","146.3","150.0","WANGARATTA, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19711008",",,a","19711002",",,a","19711030",",,a","1.1",",a,08,","6.9",",,a,02,","27.1",",a,30,","","","180.7",",a","35.9",",,,a","12.50",",a","18.98",",,,a","6.03",",,,a"
"ASN00082053","1971-11","-36.3667","146.3","150.0","WANGARATTA, AS","7.1","a","7.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711122",",,a","19711108",",,a","19711105",",,a","1.7",",a,22,","32.5",",,a,08,","29.4",",a,05,","","","88.5",",a","97.7",",,,a","15.62",",a","22.75",",,,a","8.49",",,,a"
"ASN00082053","1971-12","-36.3667","146.3","150.0","WANGARATTA, AS","85.2","a","78.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19711216",",,a","19711231",",,a","19711228",",,a","5.6",",a,16,","10.2",",,a,31,","36.1",",a,28,","","","13.0",",a","25.5",",,,a","20.43",",a","28.64",",,,a","12.23",",,,a"
"ASN00082053","1972-01","-36.3667","146.3","150.0","WANGARATTA, AS","224.1","a","138.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19720124",",,a","19720113",",,a","19720111",",,a","11.1",",a,24,","29.2",",,a,13,","35.3",",a,11,","0.0","a","0.0",",a","53.5",",,,a","22.81",",a","30.07",",,,a","15.56",",,,a"
"ASN00082053","1972-02","-36.3667","146.3","150.0","WANGARATTA, AS","333.6","a","109.5","3,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","27","2,a","7","2,a","19720223",",1,a","19720217",",,a","19720201",",2,a","9.4","1,a,23,","48.5",",,a,17,","34.4","2,a,01,","2.0","a","2.0","2,a","77.2",",,,a","22.29","3,a","29.51","2,,,a","15.08","1,,,a"
"ASN00082053","1972-03","-36.3667","146.3","150.0","WANGARATTA, AS","357.9","a","24.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720324",",,a","19720303",",,a","19720301",",,a","5.6",",a,24,","4.3",",,a,03,","32.0",",a,01,","37.8","a","35.8",",a","4.8",",,,a","17.96",",a","26.18",",,,a","9.75",",,,a"
"ASN00082053","1972-04","-36.3667","146.3","150.0","WANGARATTA, AS","362.0","a","4.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720419","+,,a","19720410",",,a","19720408",",,a","3.3",",a,19,+","8.6",",,a,10,","28.3",",a,08,","153.2","a","115.4",",a","24.3",",,,a","14.62",",a","21.74",",,,a","7.51",",,,a"
