"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","1994-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","30.7","a","19.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940801",",,a","19940831","+,,a","19940831",",,a","3.3",",a,01,","0.0",",,a,31,+","30.5",",a,31,","259.6","a","74.0",",a","0.0",",,,a","16.57",",a","24.71",",,,a","8.43",",,,a"
"ASN00038003","1994-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","124.3","a","93.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19940922",",,a","19940930","+,,a","19940928",",,a","9.2",",a,22,","0.0",",,a,30,+","33.6",",a,28,","260.4","a","0.8",",a","0.0",",,,a","21.43",",a","29.66",",,,a","13.20",",,,a"
"ASN00038003","1994-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","378.0","a","253.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19941008",",,a","19941002",",,a","19941028",",,a","10.0",",a,08,","3.0",",,a,02,","42.1",",a,28,","260.4","a","0.0",",a","4.1",",,,a","26.52",",a","34.14",",,,a","18.90",",,,a"
"ASN00038003","1994-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","671.6","a","293.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19941102",",,a","19941115",",,a","19941125",",,a","11.7",",a,02,","15.0",",,a,15,","42.5",",a,25,","260.4","a","0.0",",a","33.2",",,,a","28.12",",a","35.45",",,,a","20.79",",,,a"
"ASN00038003","1994-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1091.9","a","420.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941211",",,a","19941215",",,a","19941219",",,a","20.1",",a,11,","7.6",",,a,15,","43.5",",a,19,","260.4","a","0.0",",a","11.6",",,,a","31.89",",a","38.87",",,,a","24.92",",,,a"
"ASN00038003","1995-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1532.0","a","440.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19950122","+,,a","19950118",",,a","19950101",",,a","22.9",",a,22,+","61.2",",,a,18,","43.0",",a,01,","0.0","a","0.0",",a","119.4",",,,a","32.53",",a","38.68",",,,a","26.38",",,,a"
"ASN00038003","1995-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1857.9","a","325.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19950227",",,a","19950210",",,a","19950221","+,,a","19.4",",a,27,","34.2",",,a,10,","40.8",",a,21,+","0.0","a","0.0",",a","39.8",",,,a","29.97",",a","36.23",",,,a","23.71",",,,a"
"ASN00038003","1995-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2199.5","a","341.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19950330",",,a","19950314",",,a","19950307",",,a","15.4",",a,30,","18.6",",,a,14,","39.6",",a,07,","0.0","a","0.0",",a","24.2",",,,a","29.35",",a","35.96",",,,a","22.75",",,,a"
"ASN00038003","1995-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2366.6","a","167.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19950409",",,a","19950430","+,,a","19950404",",,a","11.8",",a,09,","0.0",",,a,30,+","34.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","23.90",",a","31.09",",,,a","16.72",",,,a"
"ASN00038003","1995-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2405.7","a","39.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19950529",",,a","19950502",",,a","19950513",",,a","7.5",",a,29,","46.6",",,a,02,","33.0",",a,13,","38.1","a","38.1",",a","81.2",",,,a","18.37",",a","23.78",",,,a","12.95",",,,a"
"ASN00038003","1995-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2442.3","a","36.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950619",",,a","19950615",",,a","19950610",",,a","3.9",",a,19,","1.0",",,a,15,","30.9",",a,10,","113.8","a","75.7",",a","1.6",",,,a","17.03",",a","23.69",",,,a","10.37",",,,a"
"ASN00038003","1995-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","16.0","a","16.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19950730",",,a","19950706",",,a","19950713",",,a","4.5",",a,30,","2.6",",,a,06,","32.7",",a,13,","210.0","a","96.2",",a","2.6",",,,a","15.75",",a","23.11",",,,a","8.38",",,,a"
"ASN00038003","1995-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","91.7","a","75.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19950809",",,a","19950831","+,,a","19950831",",,a","3.2",",a,09,","0.0",",,a,31,+","33.1",",a,31,","269.0","a","59.0",",a","0.0",",,,a","18.87",",a","26.22",",,,a","11.53",",,,a"
"ASN00038003","1995-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","244.9","a","153.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19950907",",,a","19950923",",,a","19950921",",,a","5.6",",a,07,","5.5",",,a,23,","36.1",",a,21,","273.2","a","4.2",",a","12.7",",,,a","23.30",",a","31.10",",,,a","15.50",",,,a"
"ASN00038003","1995-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","448.4","a","203.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19951022",",,a","19951003",",,a","19951031",",,a","10.3",",a,22,","4.0",",,a,03,","41.2",",a,31,","276.7","a","3.5",",a","8.0",",,,a","24.79",",a","31.92",",,,a","17.65",",,,a"
"ASN00038003","1995-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","794.6","a","346.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19951107",",,a","19951117",",,a","19951109",",,a","17.2",",a,07,","43.0",",,a,17,","42.6",",a,09,","276.7","a","0.0",",a","49.9",",,,a","29.87",",a","37.12",",,,a","22.63",",,,a"
"ASN00038003","1995-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1170.3","a","375.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19951207","+,,a","19951231",",,a","19951217",",,a","15.3",",a,07,+","8.0",",,a,31,","43.8",",a,17,","276.7","a","0.0",",a","19.2",",,,a","30.45",",a","38.16",",,,a","22.74",",,,a"
"ASN00038003","1996-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1587.3","a","417.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19960126",",,a","19960101",",,a","19960129",",,a","21.4",",a,26,","42.0",",,a,01,","42.6",",a,29,","0.0","a","0.0",",a","51.3",",,,a","31.79",",a","38.54",",,,a","25.03",",,,a"
"ASN00038003","1996-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1959.1","a","371.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19960210",",,a","19960228",",,a","19960221",",,a","18.4",",a,10,","1.6",",,a,28,","43.0",",a,21,","0.0","a","0.0",",a","1.6",",,,a","31.16",",a","38.34",",,,a","23.97",",,,a"
"ASN00038003","1996-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2275.5","a","316.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19960322",",,a","19960304",",,a","19960316",",,a","17.9",",a,22,","13.0",",,a,04,","38.9",",a,16,","0.0","a","0.0",",a","17.4",",,,a","28.54",",a","34.78",",,,a","22.30",",,,a"
"ASN00038003","1996-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2469.7","a","194.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19960420",",,a","19960410",",,a","19960407",",,a","11.2",",a,20,","6.8",",,a,10,","39.0",",a,07,","0.0","a","0.0",",a","12.8",",,,a","24.81",",a","31.85",",,,a","17.76",",,,a"
"ASN00038003","1996-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2553.1","a","83.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960523",",,a","19960531","+,,a","19960508",",,a","8.4",",a,23,","0.0",",,a,31,+","31.9",",a,08,","11.9","a","11.9",",a","0.0",",,,a","20.64",",a","27.14",",,,a","14.14",",,,a"
"ASN00038003","1996-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2615.0","a","61.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19960624",",,a","19960626",",,a","19960622",",,a","7.3",",a,24,","0.8",",,a,26,","34.0",",a,22,","22.9","a","11.0",",a","0.8",",,,a","20.03",",a","26.84",",,,a","13.22",",,,a"
"ASN00038003","1996-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","26.1","a","26.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19960712",",,a","19960726",",,a","19960718",",,a","3.9",",a,12,","48.8",",,a,26,","32.9",",a,18,","104.2","a","81.3",",a","52.6",",,,a","16.55",",a","23.65",",,,a","9.45",",,,a"
"ASN00038003","1996-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","83.0","a","56.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19960820",",,a","19960830",",,a","19960827",",,a","5.7",",a,20,","12.8",",,a,30,","34.0",",a,27,","151.0","a","46.8",",a","15.8",",,,a","18.66",",a","25.53",",,,a","11.79",",,,a"
"ASN00038003","1996-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","227.9","a","144.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19960922",",,a","19960929",",,a","19960926",",,a","8.3",",a,22,","0.4",",,a,29,","37.7",",a,26,","160.9","a","9.9",",a","0.4",",,,a","22.83",",a","30.95",",,,a","14.71",",,,a"
"ASN00038003","1996-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","482.4","a","254.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19961001",",,a","19961012",",,a","19961005",",,a","12.1",",a,01,","12.0",",,a,12,","39.6",",a,05,","160.9","a","0.0",",a","21.6",",,,a","26.54",",a","33.37",",,,a","19.72",",,,a"
"ASN00038003","1996-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","788.8","a","306.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19961124","+,,a","19961104",",,a","19961129",",,a","14.9",",a,24,+","3.6",",,a,04,","44.3",",a,29,","160.9","a","0.0",",a","3.6",",,,a","28.55",",a","36.59",",,,a","20.50",",,,a"
"ASN00038003","1996-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","19961214",",,a","19961201",",,a","","","5.0",",,a,14,","45.0",",a,01,","","","","","8.0",",,,a","","","38.97",",,,a","",""
"ASN00038003","1997-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","362.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970109",",,a","19970115",",,a","19970111",",,a","21.0",",a,09,","18.0",",,a,15,","43.3",",a,11,","0.0","a","0.0",",a","54.8",",,,a","30.01",",a","35.99",",,,a","24.03",",,,a"
"ASN00038003","1997-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","340.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19970201",",,a","19970217",",,a","19970222",",,a","20.4",",a,01,","24.0",",,a,17,","37.9",",a,22,","0.0","a","0.0",",a","65.6",",,,a","30.49",",a","35.84",",,,a","25.14",",,,a"
"ASN00038003","1997-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","264.6","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","19970326","+,,a","19970309",",,a","19970320",",1,a","15.7",",a,26,+","22.4",",,a,09,","36.8","1,a,20,","0.0","a","0.0","1,a","54.0",",,,a","27.12","1,a","32.87","1,,,a","21.37",",,,a"
"ASN00038003","1997-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19970409",",,a","19970430","+,,a","19970402",",,a","11.9",",a,09,","0.0",",,a,30,+","34.0",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.02",",a","31.42",",,,a","16.61",",,,a"
"ASN00038003","1997-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","52.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970531",",,a","19970530",",,a","19970506",",,a","8.0",",a,31,","3.8",",,a,30,","31.2",",a,06,","21.6","a","21.6",",a","6.6",",,,a","19.33",",a","25.53",",,,a","13.13",",,,a"
"ASN00038003","1997-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","5.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970630",",,a","19970606",",,a","19970605",",,a","4.0",",a,30,","12.0",",,a,06,","28.1",",a,05,","103.0","a","81.4",",a","12.0",",,,a","15.79",",a","22.55",",,,a","9.02",",,,a"
"ASN00038003","1997-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","3.8","a","3.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970719","+,,a","19970713",",,a","19970726",",,a","4.0",",a,19,+","2.0",",,a,13,","30.0",",a,26,","215.2","a","112.2",",a","2.0",",,,a","14.84",",a","21.77",",,,a","7.90",",,,a"
"ASN00038003","1997-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","37.5","a","33.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970801",",,a","19970831","+,,a","19970831",",,a","4.9",",a,01,","0.0",",,a,31,+","31.0",",a,31,","263.6","a","48.4",",a","0.0",",,,a","17.86",",a","25.86",",,,a","9.85",",,,a"
"ASN00038003","1997-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","215.3","a","177.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19970906",",,a","19970928",",,a","19970927",",,a","10.4",",a,06,","4.8",",,a,28,","39.1",",a,27,","263.6","a","0.0",",a","9.8",",,,a","24.26",",a","31.74",",,,a","16.78",",,,a"
"ASN00038003","1997-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","477.0","a","261.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19971021",",,a","19971006",",,a","19971030",",,a","13.9",",a,21,","5.6",",,a,06,","41.5",",a,30,","263.6","a","0.0",",a","12.2",",,,a","26.78",",a","34.72",",,,a","18.83",",,,a"
"ASN00038003","1997-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","815.0","a","338.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19971102",",,a","19971114",",,a","19971128",",,a","17.7",",a,02,","23.4",",,a,14,","41.9",",a,28,","263.6","a","0.0",",a","30.4",",,,a","29.60",",a","36.62",",,,a","22.58",",,,a"
"ASN00038003","1997-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1236.5","a","421.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19971215",",1,a","19971214",",,a","19971204",",1,a","22.4","1,a,15,","22.4",",,a,14,","43.0","1,a,04,","263.6","a","0.0","1,a","38.6",",,,a","32.38","1,a","38.85","1,,,a","25.92","1,,,a"
"ASN00038003","1998-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1675.0","a","438.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19980110",",,a","19980109",",,a","19980123",",,a","21.9",",a,10,","8.4",",,a,09,","44.5",",a,23,","0.0","a","0.0",",a","14.9",",,,a","32.48",",a","39.10",",,,a","25.86",",,,a"
"ASN00038003","1998-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2075.4","a","400.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19980209",",,a","19980208",",,a","19980202",",,a","21.0",",a,09,","10.6",",,a,08,","44.0",",a,02,","0.0","a","0.0",",a","24.6",",,,a","32.63",",a","39.39",",,,a","25.88",",,,a"
"ASN00038003","1998-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2443.3","a","367.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980331",",,a","19980331","+,,a","19980316",",,a","18.9",",a,31,","0.0",",,a,31,+","41.7",",a,16,","0.0","a","0.0",",a","0.0",",,,a","30.20",",a","37.40",",,,a","23.00",",,,a"
"ASN00038003","1998-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2635.7","a","192.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19980428","+,,a","19980422",",,a","19980412",",,a","11.4",",a,28,+","20.2",",,a,22,","38.0",",a,12,","0.0","a","0.0",",a","21.4",",,,a","24.75",",a","30.92",",,,a","18.57",",,,a"
"ASN00038003","1998-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2724.4","a","88.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19980527",",1,a","19980531","+,,a","19980501",",1,a","8.0","1,a,27,","0.0",",,a,31,+","32.0","1,a,01,","6.7","a","6.7","1,a","0.0",",,,a","21.06","1,a","27.57","1,,,a","14.55","1,,,a"
"ASN00038003","1998-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2758.2","a","33.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980624",",,a","19980616",",,a","19980602",",,a","4.9",",a,24,","10.4",",,a,16,","30.6",",a,02,","81.3","a","74.6",",a","15.2",",,,a","16.97",",a","23.10",",,,a","10.85",",,,a"
"ASN00038003","1998-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19980728","+,,a","19980719",",,a","","","8.0",",,a,28,+","31.8",",a,19,","","","","","16.0",",,,a","","","22.81",",,,a","",""
"ASN00038003","1998-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19980801",",,a","19980804",",,a","","","5.5",",a,01,","2.2",",,a,04,","","","","","","","3.6",",,,a","","","","","12.43",",,,a"
"ASN00038003","1998-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","135.7","4,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","3,a","26","3,a","13","3,a","19980907",",1,a","19980923",",,a","19980914",",3,a","11.1","1,a,07,","21.4",",,a,23,","36.8","3,a,14,","","","1.4","3,a","39.7",",,,a","23.72","4,a","30.21","3,,,a","17.22","1,,,a"
"ASN00038003","1998-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","289.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19981023",",,a","19981016",",,a","19981019",",,a","15.6",",a,23,","1.9",",,a,16,","40.4",",a,19,","","","0.0",",a","4.7",",,,a","27.66",",a","34.41",",,,a","20.91",",,,a"
"ASN00038003","1998-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","347.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19981102",",,a","19981112",",,a","19981127","+,,a","18.2",",a,02,","12.0",",,a,12,","42.0",",a,27,+","","","0.0",",a","15.4",",,,a","29.91",",a","36.62",",,,a","23.21",",,,a"
"ASN00038003","1998-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","410.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19981201",",,a","19981231",",,a","19981226",",,a","20.4",",a,01,","19.4",",,a,31,","43.9",",a,26,","","","0.0",",a","19.4",",,,a","31.57",",a","38.23",",,,a","24.91",",,,a"
"ASN00038003","1999-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","428.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990101",",,a","19990101",",,a","19990129",",,a","20.4",",a,01,","33.8",",,a,01,","42.6",",a,29,","0.0","a","0.0",",a","45.1",",,,a","32.16",",a","38.11",",,,a","26.20",",,,a"
"ASN00038003","1999-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","387.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19990220",",,a","19990203",",,a","19990217",",,a","19.7",",a,20,","3.7",",,a,03,","42.5",",a,17,","0.0","a","0.0",",a","4.3",",,,a","32.16",",a","38.69",",,,a","25.64",",,,a"
"ASN00038003","1999-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","364.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990329",",,a","19990307",",,a","19990305",",,a","18.0",",a,29,","1.0",",,a,07,","39.2",",a,05,","0.0","a","0.0",",a","1.2",",,,a","30.10",",a","36.03",",,,a","24.17",",,,a"
"ASN00038003","1999-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","146.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19990429",",1,a","19990401",",,a","19990405",",,a","9.1","1,a,29,","2.2",",,a,01,","33.8",",a,05,","5.6","a","5.6",",a","2.8",",,,a","23.22","1,a","28.97",",,,a","17.47","1,,,a"
"ASN00038003","1999-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","81.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990502","+,,a","19990525",",,a","19990516",",,a","10.5",",a,02,+","16.0",",,a,25,","31.8",",a,16,","8.9","a","3.3",",a","16.0",",,,a","20.84",",a","27.46",",,,a","14.22",",,,a"
"ASN00038003","1999-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","12.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990619",",,a","19990608",",,a","19990605",",,a","5.2",",a,19,","3.4",",,a,08,","29.9",",a,05,","80.4","a","71.5",",a","3.4",",,,a","16.35",",a","22.79",",,,a","9.91",",,,a"
"ASN00038003","1999-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","14.7","a","14.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19990716",",,a","19990731","+,,a","19990709",",,a","5.8",",a,16,","0.0",",,a,31,+","28.9",",a,09,","153.3","a","72.9",",a","0.0",",,,a","16.46",",a","23.32",",,,a","9.59",",,,a"
"ASN00038003","1999-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","75.0","a","60.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19990816",",,a","19990831","+,,a","19990826",",,a","6.2",",a,16,","0.0",",,a,31,+","35.0",",a,26,","170.4","a","17.1",",a","0.0",",,,a","19.73",",a","27.28",",,,a","12.17",",,,a"
"ASN00038003","1999-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","249.6","a","174.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19990919",",,a","19990930","+,,a","19990915",",,a","9.5",",a,19,","0.0",",,a,30,+","39.0",",a,15,","173.3","a","2.9",",a","0.0",",,,a","24.06",",a","31.69",",,,a","16.42",",,,a"
"ASN00038003","1999-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","534.6","a","285.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19991024",",1,a","19991013",",,a","19991016",",,a","14.5","1,a,24,","12.0",",,a,13,","41.0",",a,16,","173.3","a","0.0",",a","19.8",",,,a","27.93","1,a","35.09",",,,a","20.77","1,,,a"
"ASN00038003","1999-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","785.4","a","250.8","2,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","19",",a","19991110",",2,a","19991104",",,a","19991115",",,a","15.5","2,a,10,","14.4",",,a,04,","39.5",",a,15,","173.3","a","0.0",",a","49.2",",,,a","27.26","2,a","33.48",",,,a","21.04","2,,,a"
"ASN00038003","1999-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1119.6","a","334.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19991218",",,a","19991226",",,a","19991210",",,a","18.9",",a,18,","47.0",",,a,26,","41.0",",a,10,","173.3","a","0.0",",a","89.3",",,,a","29.11",",a","35.38",",,,a","22.85",",,,a"
"ASN00038003","2000-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1507.2","a","387.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000102",",,a","20000121",",,a","20000125",",,a","18.9",",a,02,","4.3",",,a,21,","43.4",",a,25,","0.0","a","0.0",",a","7.7",",,,a","30.84",",a","38.16",",,,a","23.52",",,,a"
"ASN00038003","2000-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1865.2","a","358.0","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","26",",a","20000221",",1,a","20000221",",,a","20000201",",,a","23.6","1,a,21,","43.9",",,a,21,","41.4",",a,01,","0.0","a","0.0",",a","110.3",",,,a","31.07","1,a","36.27",",,,a","25.88","1,,,a"
"ASN00038003","2000-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20000311",",,a","20000310",",,a","","","15.5",",a,11,","20.4",",,a,10,","","","","","","","35.4",",,,a","","","","","22.79",",,,a"
