"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012044","2018-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","16.2","a","9.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181019",",,a","20181005",",,a","20181017",",,a","4.0",",a,19,","10.2",",,a,05,","31.4",",a,17,","906.0","a","73.7",",a","37.0",",,,a","16.24",",a","22.20",",,,a","10.28",",,,a"
"ASN00012044","2018-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","41.7","a","25.5","1,a","12","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","21",",a","2",",a","20181107",",1,a","20181124",",2,a","20181117",",,a","4.4","1,a,07,","8.2","2,,a,24,","37.3",",a,17,","964.8","a","58.8",",a","27.4","2,,,a","17.16","1,a","24.08",",,,a","10.24","1,,,a"
"ASN00012044","2018-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","120.2","a","78.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20181207",",,a","20181211",",,a","20181223",",,a","6.3",",a,07,","4.2",",,a,11,","39.3",",a,23,","980.7","a","15.9",",a","5.8",",,,a","20.35",",a","28.33",",,,a","12.37",",,,a"
"ASN00012044","2019-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","227.9","a","107.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20190127",",,a","20190123",",,a","20190121",",,a","8.1",",a,27,","1.6",",,a,23,","42.2",",a,21,","4.3","a","4.3",",a","3.4",",,,a","21.67",",a","29.48",",,,a","13.86",",,,a"
"ASN00012044","2019-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","324.8","a","96.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20190213",",,a","20190217",",,a","20190221",",,a","9.3",",a,13,","0.6",",,a,17,","40.5",",a,21,","7.4","a","3.1",",a","1.2",",,,a","21.68",",a","29.28",",,,a","14.08",",,,a"
"ASN00012044","2019-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","398.9","a","74.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20190330",",,a","20190308",",,a","20190315",",,a","6.5",",a,30,","3.4",",,a,08,","36.3",",a,15,","20.0","a","12.6",",a","13.0",",,,a","20.32",",a","26.71",",,,a","13.92",",,,a"
"ASN00012044","2019-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","429.7","a","30.8","1,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20190420",",,a","20190402",",1,a","20190410",",1,a","2.6",",a,20,","4.8","1,,a,02,","35.7","1,a,10,","69.5","a","49.5","1,a","11.4","1,,,a","17.76","1,a","24.20","1,,,a","11.33",",,,a"
"ASN00012044","2019-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","432.2","a","2.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190510",",,a","20190501",",,a","20190505",",,a","4.1",",a,10,","12.4",",,a,01,","29.9",",a,05,","208.8","a","139.3",",a","34.8",",,,a","13.92",",a","19.99",",,,a","7.85",",,,a"
"ASN00012044","2019-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","432.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190619",",,a","20190624",",,a","20190622","+,,a","2.9",",a,19,","5.2",",,a,24,","23.3",",a,22,+","383.5","a","174.7",",a","16.0",",,,a","12.51",",a","17.83",",,,a","7.19",",,,a"
"ASN00012044","2019-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190706",",,a","20190705",",,a","20190717",",,a","3.4",",a,06,","13.0",",,a,05,","22.0",",a,17,","580.3","a","196.8",",a","23.2",",,,a","11.98",",a","17.44",",,,a","6.53",",,,a"
"ASN00012044","2019-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","2.5","a","2.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190825",",,a","20190815",",,a","20190829",",,a","3.1",",a,25,","23.8",",,a,15,","30.5",",a,29,","763.2","a","182.9",",a","73.0",",,,a","12.51",",a","18.36",",,,a","6.67",",,,a"
"ASN00012044","2019-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","24.1","a","21.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20190906",",,a","20190920",",,a","20190910",",,a","0.1",",a,06,","12.2",",,a,20,","34.5",",a,10,","868.7","a","105.5",",a","23.6",",,,a","15.54",",a","22.76",",,,a","8.31",",,,a"
"ASN00012044","2019-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","56.5","a","32.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20191019",",,a","20191012",",,a","20191028",",,a","4.8",",a,19,","10.6",",,a,12,","37.2",",a,28,","939.4","a","70.7",",a","33.8",",,,a","17.10",",a","24.60",",,,a","9.59",",,,a"
"ASN00012044","2019-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","99.5","a","43.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20191121",",,a","20191102",",,a","20191117",",,a","5.8",",a,21,","7.2",",,a,02,","42.0",",a,17,","983.6","a","44.2",",a","14.2",",,,a","18.29",",a","25.94",",,,a","10.65",",,,a"
"ASN00012044","2019-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","246.7","a","147.2","1,a","3","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20191209",",1,a","20191227",",3,a","20191226",",,a","8.4","1,a,09,","2.4","3,,a,27,","43.4",",a,26,","987.0","a","3.4",",a","5.2","3,,,a","23.19","1,a","32.27",",,,a","14.10","1,,,a"
"ASN00012044","2020-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","356.0","a","109.3",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20200104",",,a","20200114",",1,a","20200128",",,a","7.8",",a,04,","9.6","1,,a,14,","44.3",",a,28,","8.6","a","8.6",",a","15.4","1,,,a","21.58",",a","28.95",",,,a","14.21",",,,a"
"ASN00012044","2020-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","464.5","a","108.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20200201",",,a","20200229",",,a","20200208",",,a","8.3",",a,01,","21.6",",,a,29,","42.0",",a,08,","14.7","a","6.1",",a","44.0",",,,a","21.87",",a","28.72",",,,a","15.01",",,,a"
"ASN00012044","2020-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","523.1","a","58.6","1,a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","20200319",",,a","20200301",",1,a","20200327",",1,a","8.8",",a,19,","10.6","1,,a,01,","35.7","1,a,27,","23.0","a","8.3","1,a","38.4","1,,,a","20.00","1,a","26.16","1,,,a","13.84",",,,a"
"ASN00012044","2020-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","572.9","a","49.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20200429",",,a","20200419",",,a","20200409",",,a","6.8",",a,29,","9.8",",,a,19,","35.6",",a,09,","55.2","a","32.2",",a","16.2",",,,a","18.92",",a","25.17",",,,a","12.67",",,,a"
"ASN00012044","2020-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","586.3","a","13.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200519",",,a","20200530",",,a","20200504",",,a","4.8",",a,19,","10.4",",,a,30,","30.8",",a,04,","177.0","a","121.8",",a","35.0",",,,a","14.84",",a","20.39",",,,a","9.29",",,,a"
"ASN00012044","2020-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","587.5","a","1.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200621",",,a","20200629",",,a","20200611",",,a","3.7",",a,21,","12.0",",,a,29,","26.1",",a,11,","305.6","a","128.6",",a","27.8",",,,a","14.09",",a","19.93",",,,a","8.24",",,,a"
"ASN00012044","2020-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20200712",",,a","20200717",",1,a","20200727",",,a","2.5",",a,12,","12.0","1,,a,17,","25.8",",a,27,","488.0","a","182.4",",a","38.2","1,,,a","12.45",",a","17.92",",,,a","6.97",",,,a"
"ASN00012044","2020-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","2.6","a","2.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200804",",,a","20200804",",,a","20200828",",,a","2.1",",a,04,","19.8",",,a,04,","31.1",",a,28,","681.6","a","193.6",",a","55.2",",,,a","12.17",",a","17.53",",,,a","6.81",",,,a"
"ASN00012044","2020-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","5.1","a","2.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200918",",,a","20200917",",,a","20200915",",,a","3.9",",a,18,","11.4",",,a,17,","29.4",",a,15,","790.8","a","109.2",",a","22.6",",,,a","14.78",",a","21.39",",,,a","8.16",",,,a"
"ASN00012044","2020-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","25.5","a","20.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20201006",",,a","20201004",",,a","20201031",",,a","3.3",",a,06,","11.6",",,a,04,","36.8",",a,31,","865.9","a","75.1",",a","27.2",",,,a","16.57",",a","24.02",",,,a","9.12",",,,a"
"ASN00012044","2020-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","55.5","a","30.0","5,a","9","5,a","5","5,a","0","5,a","0","4,a","0","4,a","0","3,a","21","3,a","4","3,a","20201112",",4,a","20201115",",5,a","20201124",",3,a","6.4","4,a,12,","16.0","5,,a,15,","40.9","3,a,24,","903.4","a","37.5","3,a","40.8","5,,,a","17.85","5,a","25.05","3,,,a","10.64","4,,,a"
"ASN00012044","2020-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20201201",",4,a","","","","","2.0","4,,a,01,","","","","","","","3.4","4,,,a","","","","","",""
"ASN00012044","2021-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20210128",",5,a","","","","","17.4","5,,a,28,","","","","","","","20.2","5,,,a","","","","","",""
"ASN00012044","2021-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","88.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20210219",",,a","20210207",",,a","20210216",",,a","8.4",",a,19,","16.6",",,a,07,","40.8",",a,16,","","","11.5",",a","26.0",",,,a","21.08",",a","28.12",",,,a","14.03",",,,a"
"ASN00012044","2021-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","113.2",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20210314",",,a","20210305",",1,a","20210330",",,a","8.6",",a,14,","9.6","1,,a,05,","41.0",",a,30,","","","10.8",",a","33.2","1,,,a","21.64",",a","28.32",",,,a","14.95",",,,a"
"ASN00012044","2021-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","42.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20210419",",,a","20210409",",,a","20210402",",,a","8.1",",a,19,","25.4",",,a,09,","35.5",",a,02,","","","30.7",",a","65.8",",,,a","18.72",",a","24.76",",,,a","12.68",",,,a"
"ASN00012044","2021-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","2.0","1,a","12","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20210524",",,a","20210505",",1,a","20210521",",1,a","5.8",",a,24,","27.2","1,,a,05,","27.5","1,a,21,","","","93.6","1,a","51.6","1,,,a","15.32","1,a","20.12","1,,,a","10.52",",,,a"
"ASN00012044","2021-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","0.0","3,a","14","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20210625",",2,a","20210601",",3,a","20210606",",3,a","4.2","2,a,25,","20.8","3,,a,01,","20.0","3,a,06,","","","172.3","3,a","65.4","3,,,a","11.99","3,a","16.27","3,,,a","7.71","2,,,a"
"ASN00012044","2021-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","3.5",",a","11","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20210903",",,a","20210928",",2,a","20210908",",,a","1.3",",a,03,","6.0","2,,a,28,","29.5",",a,08,","","","139.5",",a","32.0","2,,,a","13.80",",a","20.47",",,,a","7.13",",,,a"
"ASN00012044","2021-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","7.2",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20211007","+,,a","20211002",",1,a","20211024",",,a","3.5",",a,07,+","18.2","1,,a,02,","30.7",",a,24,","","","112.5",",a","64.4","1,,,a","14.94",",a","21.76",",,,a","8.11",",,,a"
"ASN00012044","2021-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","24.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20211113",",,a","20211119",",,a","20211128",",,a","4.5",",a,13,","12.4",",,a,19,","37.8",",a,28,","","","67.0",",a","21.6",",,,a","16.90",",a","24.12",",,,a","9.68",",,,a"
"ASN00012044","2021-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","71.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20211213",",,a","20211212",",,a","20211216",",,a","6.1",",a,13,","2.2",",,a,12,","38.8",",a,16,","","","17.9",",a","2.2",",,,a","20.05",",a","28.63",",,,a","11.47",",,,a"
"ASN00012044","2022-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","97.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20220110",",,a","20220125",",,a","20220130",",,a","8.8",",a,10,","6.4",",,a,25,","39.9",",a,30,","4.3","a","4.3",",a","14.4",",,,a","21.34",",a","29.15",",,,a","13.53",",,,a"
"ASN00012044","2022-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","135.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20220203","+,,a","20220212",",1,a","20220211",",,a","10.6",",a,03,+","10.8","1,,a,12,","44.9",",a,11,","5.6","a","1.3",",a","11.8","1,,,a","23.11",",a","31.36",",,,a","14.86",",,,a"
"ASN00012044","2022-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","71.5","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","4","1,a","20220323",",,a","20220327",",,a","20220318",",1,a","9.4",",a,23,","11.6",",,a,27,","37.7","1,a,18,","19.2","a","13.6","1,a","24.2",",,,a","20.30","1,a","26.21","1,,,a","14.38",",,,a"
"ASN00012044","2022-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","23.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20220429",",,a","20220413",",,a","20220408",",,a","6.0",",a,29,","45.8",",,a,13,","34.0",",a,08,","76.5","a","57.3",",a","105.8",",,,a","17.19",",a","22.03",",,,a","12.34",",,,a"
"ASN00012044","2022-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220507",",,a","20220519",",,a","20220510",",,a","5.8",",a,07,","13.0",",,a,19,","28.8",",a,10,","183.9","a","107.4",",a","44.0",",,,a","14.93",",a","20.39",",,,a","9.46",",,,a"
"ASN00012044","2022-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220620",",,a","20220611",",,a","20220617",",,a","5.3",",a,20,","11.4",",,a,11,","23.0",",a,17,","356.0","a","172.1",",a","41.8",",,,a","12.60",",a","17.10",",,,a","8.09",",,,a"
"ASN00012044","2022-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220725",",,a","20220707",",,a","20220709",",,a","2.7",",a,25,","12.2",",,a,07,","22.9",",a,09,","555.3","a","199.3",",a","51.0",",,,a","11.90",",a","16.93",",,,a","6.88",",,,a"
"ASN00012044","2022-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220831","+,,a","20220810",",,a","20220826",",,a","1.8",",a,31,+","7.2",",,a,10,","23.9",",a,26,","784.4","a","229.1",",a","47.8",",,,a","10.94",",a","16.37",",,,a","5.52",",,,a"
"ASN00012044","2022-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.4","a","0.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220910",",,a","20220906",",,a","20220912",",,a","4.0",",a,10,","7.8",",,a,06,","27.1",",a,12,","926.5","a","142.1",",a","22.6",",,,a","13.61",",a","19.70",",,,a","7.52",",,,a"
"ASN00012044","2022-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","1.4","a","1.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20221006",",,a","20221030",",,a","20221019",",,a","3.9",",a,06,","51.2",",,a,30,","29.4",",a,19,","1070.4","a","143.9",",a","124.4",",,,a","13.72",",a","19.63",",,,a","7.82",",,,a"
"ASN00012044","2022-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","24.1","a","22.7",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20221119",",,a","20221113",",,a","20221123",",,a","5.2",",a,19,","30.0",",,a,13,","33.5",",a,23,","1143.8","a","73.4",",a","67.6",",,,a","16.64",",a","22.79",",,,a","10.50",",,,a"
"ASN00012044","2022-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","60.6","a","36.5",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20221212",",,a","20221204",",1,a","20221201",",,a","7.8",",a,12,","2.6","1,,a,04,","37.0",",a,01,","1168.7","a","24.9",",a","7.6","1,,,a","18.71",",a","25.62",",,,a","11.80",",,,a"
"ASN00012044","2023-01","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","139.6","a","79.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20230117",",,a","20230116",",,a","20230124",",,a","8.2",",a,17,","1.2",",,a,16,","39.3",",a,24,","8.3","a","8.3",",a","2.8",",,,a","20.61",",a","28.20",",,,a","13.03",",,,a"
"ASN00012044","2023-02","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","232.8","a","93.2","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","20230224",",,a","20230201",",1,a","20230221",",1,a","7.1",",a,24,","2.0","1,,a,01,","43.8","1,a,21,","14.5","a","6.2","1,a","3.6","1,,,a","21.63","1,a","28.97","1,,,a","14.28",",,,a"
"ASN00012044","2023-03","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","308.5","a","75.7",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","4",",a","20230308",",,a","20230325",",2,a","20230303",",,a","8.1",",a,08,","5.8","2,,a,25,","37.9",",a,03,","26.1","a","11.6",",a","20.6","2,,,a","20.40",",a","27.48",",,,a","13.32",",,,a"
"ASN00012044","2023-04","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","320.5","a","12.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230428",",,a","20230409",",,a","20230423",",,a","6.6",",a,28,","11.2",",,a,09,","31.1",",a,23,","85.0","a","58.9",",a","30.0",",,,a","16.77",",a","22.73",",,,a","10.81",",,,a"
"ASN00012044","2023-05","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","322.3","a","1.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230527",",,a","20230505",",,a","20230503",",,a","3.0",",a,27,","3.2",",,a,05,","25.8",",a,03,","206.0","a","121.0",",a","9.6",",,,a","14.49",",a","20.52",",,,a","8.46",",,,a"
"ASN00012044","2023-06","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","322.3","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230626",",,a","20230606",",,a","20230605",",,a","2.4",",a,26,","17.4",",,a,06,","20.1",",a,05,","429.3","a","223.3",",a","82.0",",,,a","10.89",",a","15.09",",,,a","6.69",",,,a"
"ASN00012044","2023-07","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230720","+,,a","20230704",",,a","20230724","+,,a","2.1",",a,20,+","4.0",",,a,04,","21.9",",a,24,+","624.7","a","195.4",",a","14.8",",,,a","12.03",",a","17.51",",,,a","6.55",",,,a"
"ASN00012044","2023-08","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","4.3","a","4.3",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230804",",,a","20230803",",,a","20230807",",,a","2.2",",a,04,","38.2",",,a,03,","28.4",",a,07,","788.4","a","163.7",",a","57.0",",,,a","13.19",",a","19.24",",,,a","7.14",",,,a"
"ASN00012044","2023-09","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","37.7","a","33.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20230907",",,a","20230914",",,a","20230928",",,a","2.2",",a,07,","6.8",",,a,14,","33.1",",a,28,","865.2","a","76.8",",a","28.8",",,,a","16.89",",a","23.75",",,,a","10.02",",,,a"
"ASN00012044","2023-10","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","75.6","a","37.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20231028",",,a","20231023",",,a","20231017",",,a","3.7",",a,28,","5.8",",,a,23,","36.9",",a,17,","939.2","a","74.0",",a","7.8",",,,a","17.17",",a","24.94",",,,a","9.40",",,,a"
"ASN00012044","2023-11","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","107.5","a","31.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20231119",",,a","20231114",",,a","20231105",",,a","6.4",",a,19,","6.2",",,a,14,","36.2",",a,05,","961.9","a","22.7",",a","13.8",",,,a","18.64",",a","26.21",",,,a","11.07",",,,a"
"ASN00012044","2023-12","-33.5547","120.6997","220.0","MUNGLINUP WEST, AS","175.5","a","68.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20231209",",,a","20231229",",,a","20231202",",,a","7.0",",a,09,","3.4",",,a,29,","40.2",",a,02,","975.4","a","13.5",",a","7.8",",,,a","20.09",",a","28.05",",,,a","12.13",",,,a"
