"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1965-06","54.65","19.9","4.0","BALTIJSK, BO","7.7","r","7.7","2,r","11","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","19650603",",2,r","19650623",",2,r","19650626",",2,r","7.4","2,r,03,","19.4","2,,r,23,","25.6","2,r,26,","3852.2","r","84.6","2,r","42.9","2,,,r","15.59","2,r","18.86","2,,,r","12.31","2,,,r"
"BOM00026701","1965-07","54.65","19.9","4.0","BALTIJSK, BO","16.7","r","9.0",",r","21",",r","16",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19650706",",,r","19650716",",,r","19650720",",,r","10.5",",r,06,","21.7",",,r,16,","24.2",",r,20,","78.1","r","78.1",",r","117.9",",,,r","16.10",",r","18.78",",,,r","13.43",",,,r"
"BOM00026701","1965-08","54.65","19.9","4.0","BALTIJSK, BO","33.0","r","16.3",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19650813",",,r","19650827",",,r","19650823",",,r","10.5",",r,13,","30.3",",,r,27,","26.0",",r,23,","157.2","r","79.1",",r","91.9",",,,r","16.31",",r","18.90",",,,r","13.72",",,,r"
"BOM00026701","1965-09","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","2.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19650901",",,r","19650929",",,r","19650903",",,r","9.9",",r,01,","18.8",",,r,29,","24.8",",r,03,","241.3","r","84.1",",r","75.1",",,,r","15.61",",r","18.41",",,,r","12.82",",,,r"
"BOM00026701","1965-10","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19651027",",,r","19651016",",,r","19651001",",,r","3.2",",r,27,","3.9",",,r,16,","16.5",",r,01,","498.4","r","257.1",",r","18.8",",,,r","10.04",",r","12.12",",,,r","7.96",",,,r"
"BOM00026701","1965-11","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","19",",r","11",",r","0",",r","0",",r","19651124","+,,r","19651122",",,r","19651102",",,r","-11.7",",r,24,+","4.1",",,r,22,","11.5",",r,02,","1038.1","r","539.7",",r","27.0",",,,r","0.34",",r","2.45",",,,r","-1.76",",,,r"
"BOM00026701","1965-12","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","20",",r","5",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","19651218",",,r","19651219",",,r","19651219",",,r","-10.4",",r,18,","11.1",",,r,19,","9.4",",r,19,","1565.3","r","527.2",",r","43.5",",,,r","1.33",",r","3.12",",,,r","-0.47",",,,r"
"BOM00026701","1966-03","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","21",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19660314",",,r","19660328",",,r","19660328",",,r","-4.2",",r,14,","7.5",",,r,28,","8.0",",r,28,","","","508.8",",r","41.9",",,,r","1.92",",r","3.72",",,,r","0.12",",,,r"
"BOM00026701","1966-04","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19660414","+,,r","19660419",",,r","19660428",",,r","-1.9",",r,14,+","8.6",",,r,19,","20.3",",r,28,","","","387.0",",r","36.0",",,,r","5.43",",r","8.53",",,,r","2.33",",,,r"
"BOM00026701","1966-05","54.65","19.9","4.0","BALTIJSK, BO","","","2.5",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19660529",",,r","19660506",",,r","19660518",",,r","5.0",",r,29,","11.7",",,r,06,","23.8",",r,18,","","","201.6",",r","38.1",",,,r","11.91",",r","15.09",",,,r","8.74",",,,r"
"BOM00026701","1966-06","54.65","19.9","4.0","BALTIJSK, BO","","","29.9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19660601",",,r","19660625",",,r","19660618",",,r","5.2",",r,01,","18.9",",,r,25,","27.0",",r,18,","","","61.4",",r","42.5",",,,r","17.28",",r","20.92",",,,r","13.64",",,,r"
"BOM00026701","1966-07","54.65","19.9","4.0","BALTIJSK, BO","","","35.8",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19660730",",,r","19660708",",,r","19660721",",,r","13.1",",r,30,","22.6",",,r,08,","28.3",",r,21,","23.5","r","23.5",",r","81.9",",,,r","18.73",",r","21.63",",,,r","15.83",",,,r"
"BOM00026701","1966-08","54.65","19.9","4.0","BALTIJSK, BO","","","21.8",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19660829",",,r","19660810",",,r","19660814",",,r","9.5",",r,29,","16.6",",,r,10,","29.0",",r,14,","61.6","r","38.1",",r","72.4",",,,r","17.81",",r","20.89",",,,r","14.73",",,,r"
"BOM00026701","1966-09","54.65","19.9","4.0","BALTIJSK, BO","","","0.6",",r","19",",r","7",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19660929",",,r","19660913",",,r","19660913",",,r","4.2",",r,29,","33.0",",,r,13,","22.5",",r,13,","204.7","r","143.1",",r","94.7",",,,r","13.59",",r","15.55",",,,r","11.62",",,,r"
"BOM00026701","1966-10","54.65","19.9","4.0","BALTIJSK, BO","","","0.1",",r","10",",r","4",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","19661030",",,r","19661022",",,r","19661004",",,r","-0.9",",r,30,","17.8",",,r,22,","23.4",",r,04,","444.5","r","239.8",",r","40.2",",,,r","10.60",",r","13.20",",,,r","8.00",",,,r"
"BOM00026701","1966-11","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19661101",",,r","19661125",",,r","19661111",",,r","-4.2",",r,01,","14.9",",,r,25,","11.2",",r,11,","893.9","r","449.4",",r","51.9",",,,r","3.35",",r","5.13",",,,r","1.58",",,,r"
"BOM00026701","1966-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","24",",r","14",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","19661217",",,r","19661211",",,r","19661203",",,r","-4.6",",r,17,","16.0",",,r,11,","6.2",",r,03,","1438.2","r","544.3",",r","90.2",",,,r","0.77",",r","2.53",",,,r","-0.98",",,,r"
"BOM00026701","1967-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","23",",r","8",",r","0",",r","1",",r","29",",r","13",",r","0",",r","0",",r","19670131",",,r","19670106",",,r","19670114","+,,r","-18.6",",r,31,","8.8",",,r,06,","3.6",",r,14,+","2124.4","r","686.2",",r","56.2",",,,r","-3.80",",r","-1.03",",,,r","-6.58",",,,r"
"BOM00026701","1967-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19670201",",,r","19670222",",,r","19670228",",,r","-10.4",",r,01,","6.9",",,r,22,","7.0",",r,28,","2622.4","r","498.0",",r","39.0",",,,r","0.55",",r","2.21",",,,r","-1.12",",,,r"
"BOM00026701","1967-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19670325",",,r","19670330",",,r","19670310",",,r","-1.5",",r,25,","7.4",",,r,30,","12.8",",r,10,","3041.9","r","419.5",",r","52.7",",,,r","4.80",",r","7.20",",,,r","2.40",",,,r"
"BOM00026701","1967-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19670403",",,r","19670420",",,r","19670410",",,r","-0.8",",r,03,","6.9",",,r,20,","15.5",",r,10,","3395.6","r","353.7",",r","23.5",",,,r","6.54",",r","9.00",",,,r","4.09",",,,r"
"BOM00026701","1967-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19670510",",,r","19670503",",,r","19670515",",,r","3.6",",r,10,","17.1",",,r,03,","24.6",",r,15,","3570.6","r","175.0",",r","73.2",",,,r","12.69",",r","16.61",",,,r","8.76",",,,r"
"BOM00026701","1967-06","54.65","19.9","4.0","BALTIJSK, BO","5.4","r","5.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19670614",",,r","19670608",",,r","19670625",",,r","6.9",",r,14,","13.9",",,r,08,","24.1",",r,25,","3673.6","r","103.0",",r","56.6",",,,r","15.08",",r","18.11",",,,r","12.05",",,,r"
"BOM00026701","1967-07","54.65","19.9","4.0","BALTIJSK, BO","44.7","r","39.3","2,r","4","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","17","2,r","0","2,r","19670707",",2,r","19670721",",2,r","19670729",",2,r","12.4","2,r,07,","23.6","2,,r,21,","27.6","2,r,29,","18.3","r","18.3","2,r","63.6","2,,,r","19.06","2,r","22.27","2,,,r","15.84","2,,,r"
"BOM00026701","1967-08","54.65","19.9","4.0","BALTIJSK, BO","71.7","r","27.0",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19670822",",,r","19670805",",,r","19670803","+,,r","12.7",",r,22,","30.8",",,r,05,","27.5",",r,03,+","36.6","r","18.3",",r","99.1",",,,r","18.61",",r","21.13",",,,r","16.10",",,,r"
"BOM00026701","1967-09","54.65","19.9","4.0","BALTIJSK, BO","78.4","r","6.7",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19670930",",,r","19670921",",,r","19670904",",,r","10.5",",r,30,","14.9",",,r,21,","25.0",",r,04,","98.9","r","62.3",",r","69.5",",,,r","16.48",",r","19.13",",,,r","13.83",",,,r"
"BOM00026701","1967-10","54.65","19.9","4.0","BALTIJSK, BO","78.4","r","0.0","1,r","16","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19671031","+,1,r","19671016",",1,r","19671018",",1,r","5.2","1,r,31,+","7.9","1,,r,16,","20.6","1,r,18,","277.3","r","178.4","1,r","45.6","1,,,r","12.39","1,r","14.90","1,,,r","9.88","1,,,r"
"BOM00026701","1967-11","54.65","19.9","4.0","BALTIJSK, BO","78.4","r","0.0",",r","13",",r","8",",r","1",",r","0",",r","6",",r","2",",r","0",",r","0",",r","19671128",",,r","19671111",",,r","19671105",",,r","-6.5",",r,28,","31.7",",,r,11,","12.0",",r,05,","658.6","r","381.3",",r","87.7",",,,r","5.62",",r","7.46",",,,r","3.78",",,,r"
"BOM00026701","1967-12","54.65","19.9","4.0","BALTIJSK, BO","78.4","r","0.0",",r","25",",r","13",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","19671220",",,r","19671205",",,r","19671202",",,r","-10.3",",r,20,","17.2",",,r,05,","8.2",",r,02,","1220.5","r","561.9",",r","110.0",",,,r","0.21",",r","2.72",",,,r","-2.30",",,,r"
"BOM00026701","1968-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","25",",r","9",",r","0",",r","0","1,r","27","1,r","16",",r","0",",r","0",",r","19680109",",1,r","19680131",",,r","19680116",",,r","-17.0","1,r,09,","7.2",",,r,31,","3.6",",r,16,","1878.1","r","657.6",",r","66.0",",,,r","-3.53","1,r","-0.75",",,,r","-6.31","1,,,r"
"BOM00026701","1968-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","23",",r","9",",r","0",",r","0",",r","19680225",",,r","19680210",",,r","19680201",",,r","-13.4",",r,25,","5.7",",,r,10,","5.5",",r,01,","2447.9","r","569.8",",r","35.5",",,,r","-1.32",",r","0.72",",,,r","-3.35",",,,r"
"BOM00026701","1968-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19680303",",,r","19680314",",,r","19680330",",,r","-8.4",",r,03,","10.5",",,r,14,","20.7",",r,30,","2933.6","r","485.7",",r","52.9",",,,r","2.66",",r","5.66",",,,r","-0.34",",,,r"
"BOM00026701","1968-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19680415",",,r","19680412",",,r","19680423",",,r","-1.1",",r,15,","8.2",",,r,12,","24.6",",r,23,","3228.9","r","295.3",",r","28.0",",,,r","8.49",",r","12.46",",,,r","4.52",",,,r"
"BOM00026701","1968-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19680522",",,r","19680518",",,r","19680505",",,r","1.6",",r,22,","12.5",",,r,18,","22.6",",r,05,","3466.2","r","237.3",",r","78.2",",,,r","10.68",",r","13.99",",,,r","7.37",",,,r"
"BOM00026701","1968-06","54.65","19.9","4.0","BALTIJSK, BO","29.2","r","29.2",",r","9",",r","7",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19680613",",,r","19680607",",,r","19680619",",,r","8.9",",r,13,","7.4",",,r,07,","31.5",",r,19,","3515.6","r","49.4",",r","35.1",",,,r","17.66",",r","21.48",",,,r","13.84",",,,r"
"BOM00026701","1968-07","54.65","19.9","4.0","BALTIJSK, BO","48.1","r","18.9","2,r","7","3,r","4","3,r","0","3,r","0","2,r","0","2,r","0","2,r","7","2,r","0","2,r","19680711",",2,r","19680716",",3,r","19680706",",2,r","11.6","2,r,11,","17.7","3,,r,16,","30.5","2,r,06,","51.7","r","51.7","2,r","45.7","3,,,r","17.20","2,r","19.78","2,,,r","14.62","2,,,r"
"BOM00026701","1968-08","54.65","19.9","4.0","BALTIJSK, BO","96.1","r","48.0",",r","10",",r","3",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19680820",",,r","19680821",",,r","19680831",",,r","10.9",",r,20,","31.7",",,r,21,","28.0",",r,31,","77.0","r","25.3",",r","69.4",",,,r","19.06",",r","22.68",",,,r","15.45",",,,r"
"BOM00026701","1968-09","54.65","19.9","4.0","BALTIJSK, BO","121.7","r","25.6",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19680928",",,r","19680913",",,r","19680906",",,r","4.8",",r,28,","15.2",",,r,13,","26.8",",r,06,","194.8","r","117.8",",r","55.9",",,,r","15.26",",r","18.07",",,,r","12.44",",,,r"
"BOM00026701","1968-10","54.65","19.9","4.0","BALTIJSK, BO","121.7","r","0.0",",r","23",",r","12",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19681026",",,r","19681011",",,r","19681013",",,r","0.1",",r,26,","14.8",",,r,11,","15.5",",r,13,","469.9","r","275.1",",r","88.6",",,,r","9.46",",r","11.78",",,,r","7.14",",,,r"
"BOM00026701","1968-11","54.65","19.9","4.0","BALTIJSK, BO","121.7","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","6",",r","3",",r","0",",r","0",",r","19681115",",,r","19681111",",,r","19681101",",,r","-8.3",",r,15,","13.6",",,r,11,","16.4",",r,01,","910.8","r","440.9",",r","62.9",",,,r","3.64",",r","5.39",",,,r","1.89",",,,r"
"BOM00026701","1968-12","54.65","19.9","4.0","BALTIJSK, BO","121.7","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","27",",r","15",",r","0",",r","0",",r","19681231",",,r","19681225",",,r","19681207",",,r","-9.3",",r,31,","1.5",",,r,25,","5.7",",r,07,","1522.0","r","611.2",",r","5.3",",,,r","-1.38",",r","0.65",",,,r","-3.41",",,,r"
"BOM00026701","1969-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","27",",r","21",",r","0",",r","0",",r","19690121",",,r","19690123",",,r","19690131",",,r","-14.7",",r,21,","9.4",",,r,23,","4.8",",r,31,","2244.2","r","722.2",",r","22.2",",,,r","-4.96",",r","-2.41",",,,r","-7.52",",,,r"
"BOM00026701","1969-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","3",",r","0",",r","1",",r","27",",r","18",",r","0",",r","0",",r","19690213",",,r","19690210",",,r","19690201",",,r","-20.5",",r,13,","4.7",",,r,10,","4.1",",r,01,","2881.3","r","637.1",",r","27.2",",,,r","-4.42",",r","-1.68",",,,r","-7.16",",,,r"
"BOM00026701","1969-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","19690303",",,r","19690331",",,r","19690328",",,r","-13.5",",r,03,","4.8",",,r,31,","6.8",",r,28,","3497.0","r","615.7",",r","6.6",",,,r","-1.53",",r","1.41",",,,r","-4.46",",,,r"
"BOM00026701","1969-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19690406",",,r","19690424",",,r","19690427",",,r","-3.0",",r,06,","14.1",",,r,24,","15.2",",r,27,","3903.9","r","406.9",",r","53.3",",,,r","4.77",",r","7.62",",,,r","1.92",",,,r"
"BOM00026701","1969-05","54.65","19.9","4.0","BALTIJSK, BO","0.4","r","0.4",",r","16",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19690523",",,r","19690516",",,r","19690514",",,r","3.9",",r,23,","5.7",",,r,16,","26.0",",r,14,","4098.2","r","194.3",",r","36.2",",,,r","12.08",",r","16.31",",,,r","7.85",",,,r"
"BOM00026701","1969-06","54.65","19.9","4.0","BALTIJSK, BO","24.1","r","23.7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19690607",",,r","19690601",",,r","19690620",",,r","6.4",",r,07,","1.4",",,r,01,","27.3",",r,20,","4204.0","r","105.8",",r","3.6",",,,r","15.60",",r","18.98",",,,r","12.21",",,,r"
"BOM00026701","1969-07","54.65","19.9","4.0","BALTIJSK, BO","72.6","r","48.5",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19690709",",,r","19690720",",,r","19690725","+,,r","12.0",",r,09,","9.1",",,r,20,","31.0",",r,25,+","31.2","r","31.2",",r","24.0",",,,r","18.89",",r","22.33",",,,r","15.46",",,,r"
"BOM00026701","1969-08","54.65","19.9","4.0","BALTIJSK, BO","94.9","r","22.3",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19690830",",,r","19690825",",,r","19690802",",,r","11.2",",r,30,","9.8",",,r,25,","30.0",",r,02,","68.5","r","37.3",",r","39.0",",,,r","17.85",",r","21.03",",,,r","14.66",",,,r"
"BOM00026701","1969-09","54.65","19.9","4.0","BALTIJSK, BO","103.4","r","8.5",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19690929",",,r","19690921",",,r","19690912",",,r","7.0",",r,29,","13.0",",,r,21,","25.6",",r,12,","179.9","r","111.4",",r","56.1",",,,r","14.91",",r","17.79",",,,r","12.02",",,,r"
"BOM00026701","1969-10","54.65","19.9","4.0","BALTIJSK, BO","103.4","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19691024",",,r","19691002",",,r","19691008",",,r","4.2",",r,24,","8.3",",,r,02,","16.5",",r,08,","438.5","r","258.6",",r","43.2",",,,r","9.99",",r","12.19",",,,r","7.79",",,,r"
"BOM00026701","1969-11","54.65","19.9","4.0","BALTIJSK, BO","103.4","r","0.0",",r","23",",r","11",",r","1",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19691128",",,r","19691103",",,r","19691112",",,r","-3.4",",r,28,","30.1",",,r,03,","15.0",",r,12,","819.8","r","381.3",",r","125.0",",,,r","5.62",",r","7.88",",,,r","3.36",",,,r"
"BOM00026701","1969-12","54.65","19.9","4.0","BALTIJSK, BO","103.4","r","0.0",",r","15",",r","4",",r","0",",r","2",",r","31",",r","23",",r","0",",r","0",",r","19691223",",,r","19691201",",,r","19691208",",,r","-20.5",",r,23,","6.7",",,r,01,","3.1",",r,08,","1594.1","r","774.3",",r","33.7",",,,r","-6.64",",r","-3.91",",,,r","-9.38",",,,r"
"BOM00026701","1970-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","15",",r","5",",r","0",",r","3",",r","31",",r","23",",r","0",",r","0",",r","19700101",",,r","19700106",",,r","19700113",",,r","-20.9",",r,01,","8.9",",,r,06,","2.2",",r,13,","2359.6","r","765.5",",r","36.4",",,,r","-6.36",",r","-3.59",",,,r","-9.13",",,,r"
"BOM00026701","1970-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","18",",r","6",",r","0",",r","2",",r","28",",r","22",",r","0",",r","0",",r","19700202",",,r","19700214",",,r","19700208",",,r","-19.4",",r,02,","6.8",",,r,14,","2.2",",r,08,","3033.2","r","673.6",",r","34.6",",,,r","-5.72",",r","-2.72",",,,r","-8.73",",,,r"
"BOM00026701","1970-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","25",",r","2",",r","0",",r","0",",r","19700304",",,r","19700318",",,r","19700331",",,r","-9.7",",r,04,","8.8",",,r,18,","5.7",",r,31,","3598.1","r","564.9",",r","59.3",",,,r","0.11",",r","2.26",",,,r","-2.04",",,,r"
"BOM00026701","1970-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19700416",",,r","19700404",",,r","19700426",",,r","-3.0",",r,16,","12.1",",,r,04,","16.2",",r,26,","4000.2","r","402.1",",r","83.8",",,,r","4.93",",r","7.81",",,,r","2.05",",,,r"
"BOM00026701","1970-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19700502",",,r","19700502",",,r","19700506",",,r","1.4",",r,02,","12.8",",,r,02,","26.0",",r,06,","4201.5","r","201.3",",r","47.9",",,,r","11.84",",r","15.19",",,,r","8.49",",,,r"
"BOM00026701","1970-06","54.65","19.9","4.0","BALTIJSK, BO","20.0","r","20.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19700604",",,r","19700609",",,r","19700610",",,r","7.5",",r,04,","20.9",",,r,09,","27.0",",r,10,","4282.3","r","80.8",",r","61.3",",,,r","16.31",",r","19.62",",,,r","12.99",",,,r"
"BOM00026701","1970-07","54.65","19.9","4.0","BALTIJSK, BO","40.7","r","20.7",",r","15",",r","12",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19700701",",,r","19700710",",,r","19700709",",,r","12.0",",r,01,","21.6",",,r,10,","28.9",",r,09,","46.1","r","46.1",",r","103.4",",,,r","17.51",",r","20.15",",,,r","14.87",",,,r"
"BOM00026701","1970-08","54.65","19.9","4.0","BALTIJSK, BO","49.5","r","8.8",",r","9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19700828",",,r","19700804",",,r","19700823",",,r","11.8",",r,28,","37.5",",,r,04,","24.3",",r,23,","69.6","r","23.5",",r","126.7",",,,r","17.86",",r","20.51",",,,r","15.21",",,,r"
"BOM00026701","1970-09","54.65","19.9","4.0","BALTIJSK, BO","53.2","r","3.7",",r","19",",r","11",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19700928",",,r","19700906",",,r","19700901",",,r","5.2",",r,28,","19.6",",,r,06,","23.5",",r,01,","202.7","r","133.1",",r","106.3",",,,r","14.02",",r","16.50",",,,r","11.54",",,,r"
"BOM00026701","1970-10","54.65","19.9","4.0","BALTIJSK, BO","53.2","r","0.0",",r","18",",r","14",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19701030",",,r","19701029",",,r","19701008",",,r","3.3",",r,30,","18.3",",,r,29,","13.8",",r,08,","481.3","r","278.6",",r","127.5",",,,r","9.35",",r","11.39",",,,r","7.30",",,,r"
"BOM00026701","1970-11","54.65","19.9","4.0","BALTIJSK, BO","53.2","r","0.0",",r","24",",r","17",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19701130",",,r","19701103",",,r","19701101",",,r","-1.9",",r,30,","19.3",",,r,03,","12.5",",r,01,","883.7","r","402.4",",r","128.8",",,,r","4.92",",r","7.05",",,,r","2.78",",,,r"
