"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048013","1969-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19690317",",,a","","","","","68.6",",,a,17,","","","","","","","197.8",",,,a","","","","","",""
"ASN00048013","1969-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","60.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19690420",",,a","19690430","+,,a","19690411",",,a","6.1",",a,20,","0.0",",,a,30,+","33.9",",a,11,","","","25.2",",a","0.0",",,,a","19.51",",a","27.02",",,,a","12.00",",,,a"
"ASN00048013","1969-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","3.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690526",",,a","19690513",",,a","19690501",",,a","3.3",",a,26,","10.9",",,a,13,","27.8",",a,01,","","","109.7",",a","15.3",",,,a","14.91",",a","21.06",",,,a","8.76",",,,a"
"ASN00048013","1969-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690608",",,a","19690620",",,a","19690618",",,a","1.7",",a,08,","14.5",",,a,20,","25.6",",a,18,","","","179.2",",a","31.6",",,,a","12.36",",a","18.68",",,,a","6.04",",,,a"
"ASN00048013","1969-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690708","+,,a","19690715",",,a","19690704",",,a","2.2",",a,08,+","12.7",",,a,15,","23.9",",a,04,","","","168.7",",a","24.2",",,,a","12.89",",a","19.17",",,,a","6.61",",,,a"
"ASN00048013","1969-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","4.2","a","4.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690810","+,,a","19690831",",,a","19690829",",,a","1.7",",a,10,+","6.1",",,a,31,","28.9",",a,29,","","","134.2",",a","8.9",",,,a","14.14",",a","21.77",",,,a","6.51",",,,a"
"ASN00048013","1969-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","8.7","a","4.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19690909",",,a","19690904",",,a","19690902",",,a","3.1",",a,09,","8.4",",,a,04,","30.6",",a,02,","","","134.1",",a","13.8",",,,a","14.01",",a","20.85",",,,a","7.18",",,,a"
"ASN00048013","1969-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","137.1","a","128.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19691002",",,a","19691028",",,a","19691025",",,a","10.0",",a,02,","9.7",",,a,28,","36.1",",a,25,","","","3.8",",a","15.3",",,,a","22.35",",a","29.59",",,,a","15.11",",,,a"
"ASN00048013","1969-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","267.2","a","130.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19691129",",,a","19691114",",,a","19691125",",,a","11.1",",a,29,","10.9",",,a,14,","37.5",",a,25,","","","0.3",",a","11.7",",,,a","22.66",",a","30.23",",,,a","15.09",",,,a"
"ASN00048013","1969-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","516.1","a","248.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19691204",",,a","19691207",",,a","19691219",",,a","12.2",",a,04,","1.8",",,a,07,","41.1",",a,19,","","","0.0",",a","1.8",",,,a","26.36",",a","34.54",",,,a","18.18",",,,a"
"ASN00048013","1970-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","791.7","a","275.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700104",",,a","19700116",",,a","19700109",",,a","11.7",",a,04,","45.2",",,a,16,","42.2",",a,09,","0.6","a","0.6",",a","59.2",",,,a","27.20",",a","34.27",",,,a","20.14",",,,a"
"ASN00048013","1970-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1060.4","a","268.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19700221",",,a","19700222",",,a","19700219","+,,a","13.9",",a,21,","13.5",",,a,22,","40.0",",a,19,+","0.6","a","0.0",",a","14.0",",,,a","27.93",",a","35.58",",,,a","20.28",",,,a"
"ASN00048013","1970-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1207.3","a","146.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19700331",",,a","19700315",",,a","19700305",",,a","9.7",",a,31,","21.1",",,a,15,","37.2",",a,05,","3.8","a","3.2",",a","25.4",",,,a","22.97",",a","30.19",",,,a","15.75",",,,a"
"ASN00048013","1970-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1281.0","a","73.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19700429",",,a","19700423",",,a","19700409",",,a","5.6",",a,29,","20.8",",,a,23,","33.3",",a,09,","23.7","a","19.9",",a","26.7",",,,a","20.13",",a","27.21",",,,a","13.04",",,,a"
"ASN00048013","1970-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1282.1","a","1.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700508",",,a","19700515",",,a","19700502",",,a","2.2",",a,08,","3.8",",,a,15,","29.4",",a,02,","162.3","a","138.6",",a","3.8",",,,a","13.90",",a","20.79",",,,a","7.01",",,,a"
"ASN00048013","1970-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1282.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700619",",,a","19700604","+,,a","19700630",",,a","1.7",",a,19,","1.8",",,a,04,+","25.6",",a,30,","322.8","a","160.5",",a","3.6",",,,a","12.98",",a","20.51",",,,a","5.45",",,,a"
"ASN00048013","1970-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19700714",",,a","19700731","+,,a","19700725",",,a","-1.1",",a,14,","0.0",",,a,31,+","24.6",",a,25,","549.4","a","226.6",",a","0.0",",,,a","11.02",",a","19.36",",,,a","2.69",",,,a"
"ASN00048013","1970-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","3.7","a","3.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700807",",,a","19700824",",,a","19700801",",,a","1.1",",a,07,","11.4",",,a,24,","27.9",",a,01,","732.9","a","183.5",",a","15.0",",,,a","12.53",",a","19.59",",,,a","5.47",",,,a"
"ASN00048013","1970-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","8.5","a","4.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","2.7",",a,01,","31.2",",,a,22,","28.9",",a,08,","838.6","a","105.7",",a","56.1",",,,a","14.97",",a","21.68",",,,a","8.26",",,,a"
"ASN00048013","1970-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","104.0","a","95.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19701015",",,a","19701011",",,a","19701006",",,a","5.6",",a,15,","17.5",",,a,11,","36.8",",a,06,","854.7","a","16.1",",a","41.1",",,,a","20.90",",a","28.13",",,,a","13.66",",,,a"
"ASN00048013","1970-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","255.2","a","151.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19701103",",,a","19701111",",,a","19701130","+,,a","9.7",",a,03,","8.4",",,a,11,","37.2",",a,30,+","856.6","a","1.9",",a","10.7",",,,a","23.31",",a","31.06",",,,a","15.56",",,,a"
"ASN00048013","1970-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","510.2","a","255.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19701231","+,,a","19701221",",,a","19701214",",,a","11.7",",a,31,+","13.2",",,a,21,","41.2",",a,14,","857.4","a","0.8",",a","23.4",",,,a","26.53",",a","33.55",",,,a","19.51",",,,a"
"ASN00048013","1971-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","807.1","a","296.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19710101",",,a","19710118",",,a","19710110",",,a","12.7",",a,01,","18.5",",,a,18,","44.0",",a,10,","0.0","a","0.0",",a","31.2",",,,a","27.91",",a","35.69",",,,a","20.13",",,,a"
"ASN00048013","1971-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1042.5","a","235.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19710201",",,a","19710210",",,a","19710203",",,a","17.0",",a,01,","21.1",",,a,10,","36.8",",a,03,","0.0","a","0.0",",a","54.3",",,,a","26.74",",a","33.19",",,,a","20.29",",,,a"
"ASN00048013","1971-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1254.6","a","212.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19710326",",,a","19710308",",,a","19710301",",,a","16.1",",a,26,","27.9",",,a,08,","34.6",",a,01,","0.0","a","0.0",",a","70.2",",,,a","25.18",",a","30.45",",,,a","19.90",",,,a"
"ASN00048013","1971-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1330.9","a","76.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19710430",",,a","19710418",",,a","19710410","+,,a","7.3",",a,30,","19.3",",,a,18,","32.2",",a,10,+","18.4","a","18.4",",a","19.3",",,,a","20.26",",a","27.09",",,,a","13.44",",,,a"
"ASN00048013","1971-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1330.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710524",",,a","19710520",",,a","19710517",",,a","5.6",",a,24,","11.4",",,a,20,","27.0",",a,17,","113.8","a","95.4",",a","11.4",",,,a","15.25",",a","22.16",",,,a","8.35",",,,a"
"ASN00048013","1971-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1330.9","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19710626",",,a","19710602",",,a","19710607",",,a","-0.6",",a,26,","0.5",",,a,02,","24.0",",a,07,","313.9","a","200.1",",a","0.5",",,,a","11.66",",a","18.78",",,,a","4.55",",,,a"
"ASN00048013","1971-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19710704","+,,a","19710716",",,a","19710731",",,a","-1.1",",a,04,+","13.5",",,a,16,","21.7",",a,31,","560.7","a","246.8",",a","24.3",",,,a","10.37",",a","17.25",",,,a","3.49",",,,a"
"ASN00048013","1971-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0","1,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19710816",",1,a","19710822",",,a","19710819",",1,a","1.3","1,a,16,","26.7",",,a,22,","23.9","1,a,19,","722.5","a","161.8","1,a","37.4",",,,a","12.94","1,a","19.64","1,,,a","6.24","1,,,a"
"ASN00048013","1971-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","23.3","a","23.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19710902",",,a","19710914",",,a","19710924",",,a","2.8",",a,02,","21.1",",,a,14,","32.2",",a,24,","802.2","a","79.7",",a","36.8",",,,a","16.45",",a","23.20",",,,a","9.70",",,,a"
"ASN00048013","1971-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","116.5","a","93.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19711020",",,a","19711023",",,a","19711026",",,a","6.1",",a,20,","3.8",",,a,23,","37.2",",a,26,","816.7","a","14.5",",a","3.8",",,,a","20.87",",a","29.05",",,,a","12.70",",,,a"
"ASN00048013","1971-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","237.0","a","120.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19711107",",,a","19711103",",,a","19711128",",,a","8.4",",a,07,","22.6",",,a,03,","35.6",",a,28,","827.2","a","10.5",",a","40.6",",,,a","22.00",",a","29.08",",,,a","14.92",",,,a"
"ASN00048013","1971-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","498.5","a","261.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19711217","+,,a","19711222",",,a","19711205",",,a","13.3",",a,17,+","8.1",",,a,22,","39.6",",a,05,","827.2","a","0.0",",a","17.8",",,,a","26.77",",a","34.20",",,,a","19.34",",,,a"
"ASN00048013","1972-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","723.8","a","225.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19720101",",,a","19720113",",,a","19720122",",,a","13.3",",a,01,","81.0",",,a,13,","37.3",",a,22,","0.0","a","0.0",",a","88.7",",,,a","25.60",",a","32.10",",,,a","19.11",",,,a"
"ASN00048013","1972-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","941.6","a","217.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19720222",",,a","19720205",",,a","19720203",",,a","11.1",",a,22,","6.4",",,a,05,","36.1",",a,03,","0.0","a","0.0",",a","8.7",",,,a","25.84",",a","32.76",",,,a","18.92",",,,a"
"ASN00048013","1972-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1144.3","a","202.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19720313",",,a","19720331","+,,a","19720302",",,a","12.2",",a,13,","0.0",",,a,31,+","38.9",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.87",",a","32.78",",,,a","16.97",",,,a"
"ASN00048013","1972-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1209.6","a","65.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19720427",",,a","19720420",",,a","19720408","+,,a","4.5",",a,27,","1.8",",,a,20,","33.3",",a,08,+","22.3","a","22.3",",a","2.6",",,,a","19.77",",a","27.51",",,,a","12.03",",,,a"
"ASN00048013","1972-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1221.2","a","11.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720520",",,a","19720510",",,a","19720502","+,,a","4.3",",a,20,","10.7",",,a,10,","28.3",",a,02,+","98.4","a","76.1",",a","21.1",",,,a","16.25",",a","22.74",",,,a","9.76",",,,a"
"ASN00048013","1972-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1221.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720625",",,a","19720627",",,a","19720602",",,a","1.7",",a,25,","2.8",",,a,27,","24.4",",a,02,","255.1","a","156.7",",a","2.8",",,,a","13.11",",a","20.83",",,,a","5.39",",,,a"
"ASN00048013","1972-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19720709",",,a","19720708",",,a","19720725",",,a","-1.7",",a,09,","3.6",",,a,08,","24.4",",a,25,","467.9","a","212.8",",a","3.6",",,,a","11.47",",a","18.99",",,,a","3.95",",,,a"
"ASN00048013","1972-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","13.7","a","13.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720814",",,a","19720816",",,a","19720825",",,a","1.5",",a,14,","7.6",",,a,16,","30.6",",a,25,","594.1","a","126.2",",a","28.8",",,,a","14.70",",a","21.34",",,,a","8.07",",,,a"
"ASN00048013","1972-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","51.0","a","37.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720915","+,,a","19720930",",,a","19720921","+,,a","4.5",",a,15,+","3.8",",,a,30,","32.0",",a,21,+","628.8","a","34.7",",a","8.4",",,,a","18.42",",a","26.47",",,,a","10.36",",,,a"
"ASN00048013","1972-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","145.2","a","94.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19721012",",,a","19721018",",,a","19721009",",,a","8.0",",a,12,","2.0",",,a,18,","37.6",",a,09,","639.4","a","10.6",",a","5.1",",,,a","21.03",",a","28.52",",,,a","13.54",",,,a"
"ASN00048013","1972-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","341.0","a","195.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19721113",",,a","19721125",",,a","19721102",",,a","11.2",",a,13,","4.3",",,a,25,","38.0",",a,02,","639.4","a","0.0",",a","8.4",",,,a","24.86",",a","32.31",",,,a","17.41",",,,a"
"ASN00048013","1972-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","677.6","a","336.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19721210",",,a","19721216",",,a","19721223",",,a","16.0",",a,10,","5.1",",,a,16,","43.1",",a,23,","639.4","a","0.0",",a","7.8",",,,a","29.19",",a","37.20",",,,a","21.18",",,,a"
"ASN00048013","1973-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1037.9","a","360.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19730114",",,a","19730113",",,a","19730103",",,a","16.5",",a,14,","43.2",",,a,13,","46.5",",a,03,","0.0","a","0.0",",a","43.2",",,,a","29.96",",a","37.18",",,,a","22.73",",,,a"
"ASN00048013","1973-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1277.9","a","240.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19730213",",,a","19730214",",,a","19730201",",,a","17.5",",a,13,","14.5",",,a,14,","43.0",",a,01,","0.0","a","0.0",",a","50.6",",,,a","26.90",",a","31.99",",,,a","21.82",",,,a"
"ASN00048013","1973-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1500.5","a","222.6",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19730331",",,a","19730330",",,a","19730312",",,a","9.6",",a,31,","35.8",",,a,30,","42.5",",a,12,","4.9","a","4.9",",a","35.8",",,,a","25.35",",a","33.02",",,,a","17.69",",,,a"
"ASN00048013","1973-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1605.6","a","105.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19730401",",,a","19730425",",,a","19730407",",,a","7.6",",a,01,","5.8",",,a,25,","32.8",",a,07,","10.4","a","5.5",",a","14.0",",,,a","21.65",",a","28.13",",,,a","15.17",",,,a"
"ASN00048013","1973-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1620.7","a","15.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730519","+,,a","19730501",",,a","19730509",",,a","3.7",",a,19,+","14.5",",,a,01,","30.0",",a,09,","83.5","a","73.1",",a","18.6",",,,a","16.46",",a","23.62",",,,a","9.31",",,,a"
"ASN00048013","1973-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1622.7","a","2.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730616",",,a","19730625",",,a","19730601",",,a","2.0",",a,16,","20.3",",,a,25,","25.9",",a,01,","224.5","a","141.0",",a","34.8",",,,a","13.70",",a","19.06",",,,a","8.34",",,,a"
"ASN00048013","1973-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730729",",,a","19730717",",,a","19730731",",,a","2.6",",a,29,","10.9",",,a,17,","24.0",",a,31,","363.5","a","139.0",",a","22.6",",,,a","13.85",",a","19.40",",,,a","8.30",",,,a"
"ASN00048013","1973-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","8.9","a","8.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730831",",,a","19730827",",,a","19730807",",,a","0.6",",a,31,","10.4",",,a,27,","31.0",",a,07,","518.8","a","155.3",",a","32.2",",,,a","13.61",",a","20.07",",,,a","7.15",",,,a"
"ASN00048013","1973-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","36.1","a","27.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19730903",",,a","19730923",",,a","19730930",",,a","4.6",",a,03,","21.3",",,a,23,","36.0",",a,30,","574.9","a","56.1",",a","42.7",",,,a","17.37",",a","24.82",",,,a","9.91",",,,a"
"ASN00048013","1973-10","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","148.3","a","112.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19731013",",,a","19731020",",,a","19731017",",,a","8.6",",a,13,","15.0",",,a,20,","36.0",",a,17,","583.6","a","8.7",",a","59.7",",,,a","21.67",",a","28.07",",,,a","15.27",",,,a"
"ASN00048013","1973-11","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","306.0","a","157.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19731114",",,a","19731112",",,a","19731119",",,a","9.4",",a,14,","10.7",",,a,12,","39.5",",a,19,","585.4","a","1.8",",a","28.3",",,,a","23.53",",a","30.42",",,,a","16.64",",,,a"
"ASN00048013","1973-12","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","554.5","a","248.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19731223",",,a","19731231",",,a","19731227",",,a","13.0",",a,23,","23.6",",,a,31,","39.3",",a,27,","585.4","a","0.0",",a","54.3",",,,a","26.35",",a","32.89",",,,a","19.80",",,,a"
"ASN00048013","1974-01","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","781.3","a","226.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740101",",,a","19740109",",,a","19740105",",,a","16.0",",a,01,","33.4",",,a,09,","37.6",",a,05,","0.0","a","0.0",",a","148.1",",,,a","25.65",",a","29.82",",,,a","21.47",",,,a"
"ASN00048013","1974-02","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1006.2","a","224.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19740222",",,a","19740220",",,a","19740213",",,a","16.0",",a,22,","29.4",",,a,20,","35.4",",a,13,","0.0","a","0.0",",a","67.0",",,,a","26.37",",a","31.66",",,,a","21.08",",,,a"
"ASN00048013","1974-03","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1222.3","a","216.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19740317",",,a","19740326",",,a","19740309",",,a","15.7",",a,17,","2.8",",,a,26,","34.5",",a,09,","0.0","a","0.0",",a","4.4",",,,a","25.30",",a","31.98",",,,a","18.63",",,,a"
"ASN00048013","1974-04","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1306.9","a","84.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19740430",",,a","19740420",",,a","19740401",",,a","9.0",",a,30,","32.2",",,a,20,","35.7",",a,01,","11.9","a","11.9",",a","106.4",",,,a","20.75",",a","26.03",",,,a","15.48",",,,a"
"ASN00048013","1974-05","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1319.3","a","12.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740531","+,,a","19740511",",,a","19740513",",,a","5.4",",a,31,+","12.2",",,a,11,","27.2",",a,13,","106.8","a","94.9",",a","19.0",",,,a","15.67",",a","21.65",",,,a","9.69",",,,a"
"ASN00048013","1974-06","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","1319.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19740620",",,a","19740630",",,a","19740628",",,a","0.0",",a,20,","3.6",",,a,30,","24.5",",a,28,","301.8","a","195.0",",a","4.3",",,,a","11.83",",a","18.70",",,,a","4.96",",,,a"
"ASN00048013","1974-07","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.9","a","0.9",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19740703",",,a","19740707",",,a","19740726",",,a","0.0",",a,03,","5.4",",,a,07,","25.6",",a,26,","508.4","a","206.6",",a","18.9",",,,a","11.70",",a","18.23",",,,a","5.16",",,,a"
"ASN00048013","1974-08","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","0.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740817",",,a","19740802",",,a","19740819",",,a","2.5",",a,17,","16.6",",,a,02,","23.6",",a,19,","691.0","a","182.6",",a","37.1",",,,a","12.44",",a","18.71",",,,a","6.17",",,,a"
"ASN00048013","1974-09","-30.0917","145.9358","106.0","BOURKE POST OFFICE, AS","5.4","a","4.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740927",",,a","19740905",",,a","19740929",",,a","2.4",",a,27,","19.8",",,a,05,","29.0",",a,29,","816.3","a","125.3",",a","20.2",",,,a","14.31",",a","20.96",",,,a","7.65",",,,a"
