"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014909","2020-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1301.6","a","354.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201113",",,a","20201102",",,a","20.9",",a,01,","37.2",",,a,13,","39.1",",a,02,","0.4","a","0.0",",a","63.6",",,,a","30.15",",a","36.45",",,,a","23.86",",,,a"
"ASN00014909","2020-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1585.7","a","284.1",",a","22","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20201212",",,a","20201214",",1,a","20201203",",,a","21.3",",a,12,","67.8","1,,a,14,","36.3",",a,03,","0.4","a","0.0",",a","425.4","1,,,a","27.50",",a","32.01",",,,a","22.99",",,,a"
"ASN00014909","2021-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1867.4","a","281.7","1,a","22","2,a","18","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20210105",",1,a","20210115",",2,a","20210111",",1,a","21.6","1,a,05,","34.0","2,,a,15,","35.0","1,a,11,","0.0","a","0.0","1,a","156.6","2,,,a","27.72","1,a","31.91","1,,,a","23.54","1,,,a"
"ASN00014909","2021-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2111.7","a","244.3",",a","21","1,a","18","1,a","8","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20210226",",,a","20210226",",1,a","20210203",",,a","21.3",",a,26,","86.4","1,,a,26,","33.9",",a,03,","0.0","a","0.0",",a","504.8","1,,,a","27.06",",a","30.96",",,,a","23.16",",,,a"
"ASN00014909","2021-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2390.4","a","278.7","1,a","19","1,a","13","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20210305",",,a","20210320",",1,a","20210301",",1,a","21.1",",a,05,","26.0","1,,a,20,","34.7","1,a,01,","0.0","a","0.0","1,a","123.0","1,,,a","27.64","1,a","32.13","1,,,a","23.15",",,,a"
"ASN00014909","2021-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2650.5","a","260.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20210425",",,a","20210402",",,a","20210411",",,a","15.3",",a,25,","10.6",",,a,02,","35.4",",a,11,","0.0","a","0.0",",a","25.0",",,,a","27.00",",a","32.66",",,,a","21.34",",,,a"
"ASN00014909","2021-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2843.2","a","192.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210517",",,a","20210531","+,,a","20210520","+,,a","16.1",",a,17,","0.0",",,a,31,+","31.9",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","30.61",",,,a","18.48",",,,a"
"ASN00014909","2021-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","3010.4","a","167.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20210611",",,a","20210630","+,,a","20210616",",,a","13.3",",a,11,","0.0",",,a,30,+","33.0",",a,16,","0.0","a","0.0",",a","0.0",",,,a","23.91",",a","29.90",",,,a","17.92",",,,a"
"ASN00014909","2021-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","169.3","a","169.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210722",",,a","20210731","+,,a","20210731",",1,a","12.0",",a,22,","0.0",",,a,31,+","34.7","1,a,31,","0.0","a","0.0","1,a","0.0",",,,a","24.02","1,a","31.29","1,,,a","16.74",",,,a"
"ASN00014909","2021-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","368.0","a","198.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20210807",",,a","20210831","+,,a","20210831",",,a","13.4",",a,07,","0.0",",,a,31,+","35.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.74",",a","31.89",",,,a","17.60",",,,a"
"ASN00014909","2021-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","629.2","a","261.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20210923",",,a","20210912",",,a","20210929",",,a","14.4",",a,23,","0.6",",,a,12,","37.0",",a,29,","0.0","a","0.0",",a","0.8",",,,a","27.04",",a","33.91",",,,a","20.16",",,,a"
"ASN00014909","2021-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1002.5","a","373.3",",a","4","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211014",",,a","20211014",",3,a","20211018",",,a","21.6",",a,14,","13.2","3,,a,14,","39.0",",a,18,","0.0","a","0.0",",a","20.8","3,,,a","30.38",",a","36.56",",,,a","24.19",",,,a"
"ASN00014909","2021-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1330.1","a","327.6","1,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20211118",",1,a","20211127",",,a","20211121",",,a","19.9","1,a,18,","47.0",",,a,27,","38.4",",a,21,","0.0","a","0.0",",a","128.6",",,,a","29.62","1,a","35.38",",,,a","23.86","1,,,a"
"ASN00014909","2021-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1648.1","a","318.0",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20211230","+,,a","20211226",",,a","20211203",",,a","20.7",",a,30,+","85.2",",,a,26,","38.0",",a,03,","0.0","a","0.0",",a","326.4",",,,a","28.59",",a","33.35",",,,a","23.84",",,,a"
"ASN00014909","2022-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1939.5","a","291.4",",a","22","1,a","15","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20220113","+,,a","20220123",",1,a","20220107",",,a","20.9",",a,13,+","46.8","1,,a,23,","34.8",",a,07,","0.0","a","0.0",",a","302.6","1,,,a","27.73",",a","32.15",",,,a","23.32",",,,a"
"ASN00014909","2022-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2201.8","a","262.3",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20220222","+,,a","20220222",",,a","20220221",",,a","21.3",",a,22,+","21.6",",,a,22,","35.2",",a,21,","0.0","a","0.0",",a","111.8",",,,a","27.70",",a","32.24",",,,a","23.16",",,,a"
"ASN00014909","2022-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2538.8","a","337.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220326",",,a","20220312",",,a","20220305",",,a","21.7",",a,26,","9.6",",,a,12,","36.6",",a,05,","0.0","a","0.0",",a","29.2",",,,a","29.20",",a","34.73",",,,a","23.67",",,,a"
"ASN00014909","2022-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2837.0","a","298.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20220423",",,a","20220414",",,a","20220405",",,a","19.1",",a,23,","18.4",",,a,14,","36.0",",a,05,","0.0","a","0.0",",a","53.8",",,,a","28.27",",a","34.14",",,,a","22.40",",,,a"
"ASN00014909","2022-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","3076.2","a","239.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20220526",",,a","20220513",",1,a","20220516","+,,a","15.7",",a,26,","0.2","1,,a,13,","33.7",",a,16,+","0.0","a","0.0",",a","0.2","1,,,a","26.05",",a","32.25",",,,a","19.84",",,,a"
"ASN00014909","2022-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","3245.7","a","169.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20220611",",,a","20220630","+,,a","20220606","+,,a","11.7",",a,11,","0.2",",,a,30,+","33.3",",a,06,+","0.0","a","0.0",",a","0.4",",,,a","23.98",",a","30.05",",,,a","17.92",",,,a"
"ASN00014909","2022-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","61.8","a","61.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220723",",,a","20220701",",,a","20220731",",,a","7.8",",a,23,","1.0",",,a,01,","32.2",",a,31,","2.9","a","2.9",",a","1.0",",,,a","20.23",",a","27.66",",,,a","12.81",",,,a"
"ASN00014909","2022-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","250.5","a","188.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220817",",,a","20220831","+,,a","20220806",",,a","9.8",",a,17,","0.0",",,a,31,+","34.9",",a,06,","2.9","a","0.0",",a","0.0",",,,a","24.42",",a","31.92",",,,a","16.92",",,,a"
"ASN00014909","2022-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","553.2","a","302.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20220906",",,a","20220929",",,a","20220926",",,a","14.4",",a,06,","28.4",",,a,29,","38.0",",a,26,","2.9","a","0.0",",a","34.8",",,,a","28.42",",a","35.58",",,,a","21.27",",,,a"
"ASN00014909","2022-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","914.8","a","361.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20221002",",,a","20221020",",,a","20221031",",,a","21.6",",a,02,","17.2",",,a,20,","37.8",",a,31,","2.9","a","0.0",",a","43.6",",,,a","30.00",",a","35.93",",,,a","24.06",",,,a"
"ASN00014909","2022-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1240.7","a","325.9",",a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20221105",",,a","20221129",",1,a","20221102",",,a","21.8",",a,05,","27.2","1,,a,29,","39.4",",a,02,","2.9","a","0.0",",a","138.6","1,,,a","29.20",",a","34.68",",,,a","23.71",",,,a"
"ASN00014909","2022-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1527.6","a","286.9","2,a","14","4,a","8","4,a","1","4,a","0","2,a","0","2,a","0","1,a","30","1,a","21","1,a","20221202",",2,a","20221215",",4,a","20221211",",1,a","19.3","2,a,02,","70.8","4,,a,15,","39.1","1,a,11,","2.9","a","0.0","1,a","158.8","4,,,a","28.28","2,a","33.36","1,,,a","23.21","2,,,a"
"ASN00014909","2023-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1800.5","a","272.9",",a","23",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230103",",,a","20230130",",,a","20230121",",,a","21.5",",a,03,","67.2",",,a,30,","33.8",",a,21,","0.0","a","0.0",",a","318.2",",,,a","27.14",",a","30.95",",,,a","23.32",",,,a"
"ASN00014909","2023-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2042.9","a","242.4",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20230228",",,a","20230212",",,a","20230207",",,a","20.6",",a,28,","68.8",",,a,12,","34.3",",a,07,","0.0","a","0.0",",a","377.8",",,,a","26.99",",a","31.02",",,,a","22.96",",,,a"
"ASN00014909","2023-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2321.8","a","278.9",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230311",",,a","20230306",",,a","20230317",",,a","20.3",",a,11,","49.0",",,a,06,","34.9",",a,17,","0.0","a","0.0",",a","195.2",",,,a","27.33",",a","32.14",",,,a","22.52",",,,a"
"ASN00014909","2023-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","153.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230519",",,a","20230531","+,,a","20230514",",,a","12.5",",a,19,","0.0",",,a,31,+","32.3",",a,14,","","","0.0",",a","0.0",",,,a","23.29",",a","29.26",",,,a","17.32",",,,a"
"ASN00014909","2023-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","165.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20230618","+,,a","20230630","+,,a","20230608",",,a","11.5",",a,18,+","0.0",",,a,30,+","33.0",",a,08,","","","0.0",",a","0.0",",,,a","23.83",",a","30.31",",,,a","17.36",",,,a"
"ASN00014909","2023-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","124.6","a","124.6","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20230726",",1,a","20230731","+,3,a","20230706",",1,a","8.5","1,a,26,","0.0","3,,a,31,+","32.1","1,a,06,","","","5.2","1,a","0.0","3,,,a","22.31","1,a","28.73","1,,,a","15.89","1,,,a"
"ASN00014909","2023-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","284.2","a","159.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20230821",",,a","20230831","+,1,a","20230818",",1,a","12.8",",a,21,","0.0","1,,a,31,+","33.0","1,a,18,","","","0.0","1,a","0.0","1,,,a","23.62","1,a","30.78","1,,,a","16.46",",,,a"
"ASN00014909","2023-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","507.3","a","223.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","22",",a","20230901",",,a","20230930","+,2,a","20230922",",,a","13.2",",a,01,","0.0","2,,a,30,+","36.6",",a,22,","","","0.0",",a","0.0","2,,,a","25.77",",a","33.55",",,,a","17.99",",,,a"
"ASN00014909","2023-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","846.9","a","339.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231007",",,a","20231005",",,a","20231025",",,a","18.2",",a,07,","2.0",",,a,05,","38.9",",a,25,","","","0.0",",a","3.0",",,,a","29.29",",a","36.56",",,,a","22.01",",,,a"
"ASN00014909","2023-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1173.5","a","326.6","2,a","3","4,a","2","4,a","1","4,a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","20231124",",2,a","20231124",",4,a","20231118",",2,a","21.6","2,a,24,","101.4","4,,a,24,","39.6","2,a,18,","","","0.0","2,a","106.8","4,,,a","30.00","2,a","36.12","2,,,a","23.88","2,,,a"
"ASN00014909","2023-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1514.9","a","341.4",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20231206","+,,a","20231202",",,a","20231231",",,a","21.6",",a,06,+","58.8",",,a,02,","36.8",",a,31,","","","0.0",",a","318.0",",,,a","29.35",",a","34.77",",,,a","23.92",",,,a"
