"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010286","2012-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","128.8","a","84.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20121103",",,a","20121101",",,a","20121118",",,a","6.7",",a,03,","17.2",",,a,01,","38.5",",a,18,","934.5","a","18.6",",a","40.2",",,,a","20.53",",a","28.80",",,,a","12.26",",,,a"
"ASN00010286","2012-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","354.4","a","225.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20121201",",,a","20121214",",,a","20121226",",,a","6.3",",a,01,","14.8",",,a,14,","42.7",",a,26,","936.9","a","2.4",",a","20.2",",,,a","25.54",",a","34.41",",,,a","16.66",",,,a"
"ASN00010286","2013-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","615.9","a","261.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130118",",,a","20130114",",,a","20130108",",,a","13.7",",a,18,","22.0",",,a,14,","44.0",",a,08,","0.0","a","0.0",",a","29.8",",,,a","26.77",",a","34.71",",,,a","18.83",",,,a"
"ASN00010286","2013-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","860.0","a","244.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130223",",,a","20130226",",,a","20130216",",,a","12.5",",a,23,","10.8",",,a,26,","42.7",",a,16,","0.0","a","0.0",",a","10.8",",,,a","27.05",",a","35.96",",,,a","18.14",",,,a"
"ASN00010286","2013-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","986.0","a","126.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20130327",",,a","20130326",",,a","20130319",",,a","8.2",",a,27,","14.6",",,a,26,","37.0",",a,19,","7.9","a","7.9",",a","30.0",",,,a","22.14",",a","28.96",",,,a","15.32",",,,a"
"ASN00010286","2013-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1109.9","a","123.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130421",",,a","20130419",",,a","20130411","+,,a","7.2",",a,21,","2.6",",,a,19,","38.1",",a,11,+","14.9","a","7.0",",a","4.0",",,,a","22.23",",a","29.50",",,,a","14.95",",,,a"
"ASN00010286","2013-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1117.3","a","7.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130523",",,a","20130529",",,a","20130501",",,a","3.5",",a,23,","6.8",",,a,29,","29.5",",a,01,","118.0","a","103.1",",a","42.6",",,,a","15.25",",a","20.81",",,,a","9.68",",,,a"
"ASN00010286","2013-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1117.3","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20130630","+,,a","20130610",",,a","20130609",",,a","0.0",",a,30,+","1.2",",,a,10,","22.0",",a,09,","318.4","a","200.4",",a","3.6",",,,a","11.65",",a","18.53",",,,a","4.77",",,,a"
"ASN00010286","2013-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20130708",",,a","20130727",",,a","20130723",",,a","-3.7",",a,08,","16.0",",,a,27,","23.3",",a,23,","568.7","a","250.3",",a","42.8",",,,a","10.26",",a","17.38",",,,a","3.14",",,,a"
"ASN00010286","2013-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20130823",",,a","20130828","+,,a","20130824",",,a","-0.2",",a,23,","8.0",",,a,28,+","26.2",",a,24,","743.3","a","174.6",",a","39.0",",,,a","12.70",",a","19.06",",,,a","6.35",",,,a"
"ASN00010286","2013-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130906",",,a","20130907",",,a","20130928","+,,a","0.8",",a,06,","19.8",",,a,07,","23.1",",a,28,+","881.3","a","138.0",",a","69.6",",,,a","13.73",",a","20.04",",,,a","7.43",",,,a"
"ASN00010286","2013-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","33.6","a","33.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20131001",",,a","20131009",",,a","20131030",",,a","1.4",",a,01,","11.2",",,a,09,","40.1",",a,30,","944.7","a","63.4",",a","27.4",",,,a","17.37",",a","26.62",",,,a","8.13",",,,a"
"ASN00010286","2013-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","183.8","a","150.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20131119",",,a","20131122",",,a","20131104",",,a","10.6",",a,19,","0.2",",,a,22,","38.7",",a,04,","945.4","a","0.7",",a","0.2",",,,a","23.32",",a","31.94",",,,a","14.69",",,,a"
"ASN00010286","2013-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","372.1","a","188.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20131223",",,a","20131207",",,a","20131215",",,a","8.2",",a,23,","4.0",",,a,07,","44.0",",a,15,","945.4","a","0.0",",a","4.0",",,,a","24.41",",a","34.28",",,,a","14.53",",,,a"
"ASN00010286","2014-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","638.0","a","265.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140102",",,a","20140126",",,a","20140112",",,a","11.6",",a,02,","2.8",",,a,26,","47.1",",a,12,","0.0","a","0.0",",a","2.8",",,,a","26.91",",a","35.58",",,,a","18.24",",,,a"
"ASN00010286","2014-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","850.2","a","212.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20140209",",,a","20140201",",,a","20140205",",,a","12.9",",a,09,","1.2",",,a,01,","41.6",",a,05,","0.0","a","0.0",",a","1.2",",,,a","25.91",",a","34.45",",,,a","17.37",",,,a"
"ASN00010286","2014-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1032.1","a","181.9",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20140331",",,a","20140330","+,1,a","20140307",",,a","7.5",",a,31,","1.6","1,,a,30,+","41.0",",a,07,","2.8","a","2.8",",a","3.6","1,,,a","24.11",",a","32.03",",,,a","16.19",",,,a"
"ASN00010286","2014-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1092.9","a","60.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20140422",",,a","20140427",",,a","20140413",",,a","4.5",",a,22,","50.0",",,a,27,","35.8",",a,13,","25.7","a","22.9",",a","54.2",",,,a","19.60",",a","27.12",",,,a","12.07",",,,a"
"ASN00010286","2014-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1093.3","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140530",",,a","20140523",",,a","20140520",",,a","4.2",",a,30,","22.6",",,a,23,","24.5",",a,20,","114.5","a","88.8",",a","66.0",",,,a","15.48",",a","20.63",",,,a","10.33",",,,a"
"ASN00010286","2014-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1093.3","a","0.0","1,a","6","1,a","2","1,a","0","1,a","0",",a","4",",a","0","1,a","6","1,a","0","1,a","20140628",",,a","20140618",",1,a","20140605",",1,a","-0.8",",a,28,","13.2","1,,a,18,","23.5","1,a,05,","310.5","a","196.0","1,a","27.4","1,,,a","11.59","1,a","18.40","1,,,a","4.77",",,,a"
"ASN00010286","2014-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140717",",,a","20140722","+,,a","20140701",",,a","0.5",",a,17,","11.6",",,a,22,+","23.4",",a,01,","531.3","a","220.8",",a","62.6",",,,a","11.21",",a","16.80",",,,a","5.62",",,,a"
"ASN00010286","2014-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20140802",",,a","20140818",",,a","20140817",",,a","-0.1",",a,02,","15.4",",,a,18,","26.6",",a,17,","683.3","a","152.0",",a","36.6",",,,a","13.43",",a","20.54",",,,a","6.32",",,,a"
"ASN00010286","2014-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","3.8","a","3.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20140914",",,a","20140922",",,a","20140920",",,a","1.2",",a,14,","12.0",",,a,22,","34.1",",a,20,","783.8","a","100.5",",a","26.6",",,,a","15.11",",a","23.14",",,,a","7.08",",,,a"
"ASN00010286","2014-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","49.9","a","46.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20141007",",,a","20141020",",,a","20141015",",,a","0.7",",a,07,","21.6",",,a,20,","38.4",",a,15,","818.5","a","34.7",",a","47.2",",,,a","18.70",",a","27.96",",,,a","9.44",",,,a"
"ASN00010286","2014-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","154.3","a","104.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20141114",",,a","20141127",",,a","20141109",",,a","7.0",",a,14,","13.0",",,a,27,","39.6",",a,09,","826.7","a","8.2",",a","30.0",",,,a","21.54",",a","30.75",",,,a","12.33",",,,a"
"ASN00010286","2014-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","325.0","a","170.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20141210",",,a","20141220",",,a","20141230",",,a","11.1",",a,10,","2.0",",,a,20,","44.8",",a,30,","826.7","a","0.0",",a","2.0",",,,a","23.84",",a","32.94",",,,a","14.74",",,,a"
"ASN00010286","2015-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","588.4","a","263.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20150109",",,a","20150106",",,a","20150121","+,,a","12.8",",a,09,","0.8",",,a,06,","44.5",",a,21,+","0.0","a","0.0",",a","0.8",",,,a","26.83",",a","36.37",",,,a","17.29",",,,a"
"ASN00010286","2015-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","857.6","a","269.2",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","25",",a","20150215",",,a","20150204",",1,a","20150208",",,a","13.1",",a,15,","1.2","1,,a,04,","43.9",",a,08,","0.0","a","0.0",",a","3.0","1,,,a","27.95",",a","37.03",",,,a","18.87",",,,a"
"ASN00010286","2015-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1005.5","a","147.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20150323",",,a","20150302",",,a","20150312",",,a","9.4",",a,23,","9.2",",,a,02,","39.6",",a,12,","2.0","a","2.0",",a","25.6",",,,a","23.04",",a","30.57",",,,a","15.51",",,,a"
"ASN00010286","2015-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1037.2","a","31.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150418",",,a","20150408",",,a","20150404",",,a","6.4",",a,18,","9.6",",,a,08,","31.7",",a,04,","27.4","a","25.4",",a","20.6",",,,a","18.55",",a","25.30",",,,a","11.79",",,,a"
"ASN00010286","2015-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1037.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20150528",",,a","20150517",",,a","20150514",",,a","0.9",",a,28,","11.0",",,a,17,","25.9",",a,14,","163.5","a","136.1",",a","19.4",",,,a","13.94",",a","21.27",",,,a","6.62",",,,a"
"ASN00010286","2015-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1037.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150623",",,a","20150621",",,a","20150605",",,a","1.0",",a,23,","11.4",",,a,21,","27.4",",a,05,","298.1","a","134.6",",a","23.8",",,,a","13.85",",a","20.63",",,,a","7.06",",,,a"
"ASN00010286","2015-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","4",",a","2",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20150724",",,a","20150731",",,a","20150718",",,a","-1.5",",a,24,","30.8",",,a,31,","23.3",",a,18,","490.5","a","192.4",",a","71.0",",,,a","12.13",",a","17.96",",,,a","6.29",",,,a"
"ASN00010286","2015-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150809",",,a","20150801",",,a","20150815",",,a","0.6",",a,09,","17.2",",,a,01,","25.1",",a,15,","686.5","a","196.0",",a","46.0",",,,a","12.01",",a","17.97",",,,a","6.05",",,,a"
"ASN00010286","2015-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","3.4","a","3.4",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20150902",",,a","20150913",",,a","20150924",",,a","-0.5",",a,02,","2.6",",,a,13,","31.7",",a,24,","820.2","a","133.7",",a","6.0",",,,a","13.99",",a","23.15",",,,a","4.83",",,,a"
"ASN00010286","2015-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","83.2","a","79.8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","13",",a","20151006",",,a","20151019","+,,a","20151009",",,a","-0.2",",a,06,","0.4",",,a,19,+","38.0",",a,09,","841.2","a","21.0",",a","1.2",",,,a","20.23",",a","30.45",",,,a","10.02",",,,a"
"ASN00010286","2015-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","235.6","a","152.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20151104",",,a","20151107",",,a","20151122",",,a","9.0",",a,04,","19.2",",,a,07,","40.7",",a,22,","841.7","a","0.5",",a","20.6",",,,a","23.40",",a","32.31",",,,a","14.49",",,,a"
"ASN00010286","2015-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","418.9","a","183.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20151208",",,a","20151206","+,,a","20151229",",,a","8.5",",a,08,","1.8",",,a,06,+","45.4",",a,29,","844.5","a","2.8",",a","3.6",",,,a","24.16",",a","33.11",",,,a","15.21",",,,a"
"ASN00010286","2016-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","663.2","a","244.3",",a","8","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","20",",a","20160119",",,a","20160131",",2,a","20160107",",,a","12.8",",a,19,","12.8","2,,a,31,","40.5",",a,07,","0.4","a","0.4",",a","50.4","2,,,a","26.20",",a","33.86",",,,a","18.54",",,,a"
"ASN00010286","2016-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","880.4","a","217.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","19",",a","20160201",",,a","20160220",",1,a","20160211",",,a","8.7",",a,01,","3.6","1,,a,20,","45.9",",a,11,","2.3","a","1.9",",a","4.2","1,,,a","25.76",",a","34.92",",,,a","16.60",",,,a"
"ASN00010286","2016-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1053.7","a","173.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20160329",",,a","20160327",",,a","20160310",",,a","12.4",",a,29,","65.4",",,a,27,","38.6",",a,10,","4.4","a","2.1",",a","82.0",",,,a","23.86",",a","30.51",",,,a","17.21",",,,a"
"ASN00010286","2016-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1098.0","a","44.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20160428",",,a","20160412",",,a","20160403",",,a","7.8",",a,28,","18.6",",,a,12,","33.4",",a,03,","29.0","a","24.6",",a","57.2",",,,a","18.99",",a","24.20",",,,a","13.78",",,,a"
"ASN00010286","2016-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1098.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160531",",,a","20160522",",,a","20160512",",,a","2.8",",a,31,","12.4",",,a,22,","26.6",",a,12,","177.8","a","148.8",",a","43.2",",,,a","13.53",",a","19.80",",,,a","7.26",",,,a"
"ASN00010286","2016-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1098.0","a","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20160626",",,a","20160613",",1,a","20160603",",,a","-0.6",",a,26,","10.0","1,,a,13,","23.2",",a,03,","387.0","a","209.2",",a","33.8","1,,,a","11.36",",a","16.58",",,,a","6.13",",,,a"
"ASN00010286","2016-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20160725",",,a","20160717",",,a","20160729",",,a","-0.6",",a,25,","19.0",",,a,17,","22.1",",a,29,","647.4","a","260.4",",a","49.2",",,,a","9.93",",a","15.78",",,,a","4.08",",,,a"
"ASN00010286","2016-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20160823",",,a","20160827",",,a","20160814",",,a","-1.6",",a,23,","13.6",",,a,27,","23.7",",a,14,","902.4","a","255.0",",a","47.0",",,,a","10.11",",a","16.28",",,,a","3.93",",,,a"
"ASN00010286","2016-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20160917",",,a","20160919",",,a","20160921",",,a","-2.3",",a,17,","5.8",",,a,19,","24.4",",a,21,","1133.6","a","231.2",",a","17.6",",,,a","10.63",",a","18.63",",,,a","2.62",",,,a"
"ASN00010286","2016-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","6.1","a","6.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20161016",",,a","20161009",",,a","20161023",",,a","0.6",",a,16,","3.8",",,a,09,","36.7",",a,23,","1234.4","a","100.8",",a","10.2",",,,a","15.28",",a","24.95",",,,a","5.60",",,,a"
"ASN00010286","2016-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","114.5","a","108.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20161112",",,a","20161117",",,a","20161115",",,a","2.1",",a,12,","2.0",",,a,17,","40.9",",a,15,","1246.6","a","12.2",",a","2.0",",,,a","21.54",",a","31.70",",,,a","11.38",",,,a"
"ASN00010286","2016-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","266.5","a","152.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20161207",",,a","20161212",",,a","20161210",",,a","9.1",",a,07,","6.6",",,a,12,","43.7",",a,10,","1246.6","a","0.0",",a","13.6",",,,a","23.24",",a","32.65",",,,a","13.83",",,,a"
"ASN00010286","2017-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","481.9","a","215.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20170106",",,a","20170131",",,a","20170128",",,a","8.5",",a,06,","31.0",",,a,31,","44.4",",a,28,","2.2","a","2.2",",a","69.6",",,,a","25.21",",a","34.74",",,,a","15.69",",,,a"
"ASN00010286","2017-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","637.7","a","155.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20170222",",,a","20170210",",,a","20170226",",,a","9.9",",a,22,","29.0",",,a,10,","38.2",",a,26,","6.5","a","4.3",",a","97.8",",,,a","23.74",",a","30.70",",,,a","16.79",",,,a"
"ASN00010286","2017-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","758.0","a","120.3","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20170327",",,a","20170322",",1,a","20170306",",1,a","6.4",",a,27,","14.0","1,,a,22,","40.9","1,a,06,","11.8","a","5.3","1,a","20.4","1,,,a","22.30","1,a","29.85","1,,,a","14.75",",,,a"
"ASN00010286","2017-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","799.8","a","41.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170428","+,,a","20170419",",,a","20170405",",,a","5.0",",a,28,+","1.0",",,a,19,","33.0",",a,05,","34.0","a","22.2",",a","1.2",",,,a","18.99",",a","27.25",",,,a","10.73",",,,a"
"ASN00010286","2017-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","805.0","a","5.2","1,a","5","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20170528",",,a","20170516",",3,a","20170508",",1,a","0.9",",a,28,","2.6","3,,a,16,","30.8","1,a,08,","136.3","a","102.3","1,a","8.8","3,,,a","15.11","1,a","22.64","1,,,a","7.59",",,,a"
"ASN00010286","2017-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","805.0","a","0.0",",a","4","1,a","1","1,a","0","1,a","0",",a","4",",a","0",",a","15",",a","0",",a","20170607",",,a","20170614",",1,a","20170601",",,a","-1.4",",a,07,","3.2","1,,a,14,","26.1",",a,01,","302.9","a","166.6",",a","8.0","1,,,a","12.78",",a","20.92",",,,a","4.64",",,,a"
"ASN00010286","2017-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","17","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20170706",",,a","20170702",",1,a","20170718",",,a","0.1",",a,06,","8.4","1,,a,02,","23.3",",a,18,","502.5","a","199.6",",a","40.8","1,,,a","11.90",",a","17.56",",,,a","6.23",",,,a"
"ASN00010286","2017-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11","1,a","6","1,a","1","1,a","0",",a","2",",a","0",",a","5",",a","0",",a","20170802",",,a","20170809",",1,a","20170830",",,a","-0.9",",a,02,","26.0","1,,a,09,","22.2",",a,30,","709.6","a","207.1",",a","61.4","1,,,a","11.65",",a","17.82",",,,a","5.48",",,,a"
"ASN00010286","2017-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","3.3","a","3.3",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20170913",",,a","20170925",",,a","20170915",",,a","-0.2",",a,13,","12.2",",,a,25,","28.6",",a,15,","845.3","a","135.7",",a","31.4",",,,a","13.92",",a","21.55",",,,a","6.29",",,,a"
"ASN00010286","2017-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","27.8","a","24.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","20171009",",,a","20171014",",,a","20171031",",,a","-0.2",",a,09,","21.2",",,a,14,","34.7",",a,31,","921.3","a","76.0",",a","29.4",",,,a","16.67",",a","25.40",",,,a","7.95",",,,a"
"ASN00010286","2017-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","166.1","a","138.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20171129",",,a","20171109",",,a","20171111",",,a","9.6",",a,29,","6.8",",,a,09,","37.8",",a,11,","921.5","a","0.2",",a","16.6",",,,a","22.94",",a","31.76",",,,a","14.11",",,,a"
"ASN00010286","2017-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","352.1","a","186.0",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","20171201",",,a","20171213",",2,a","20171225","+,,a","10.5",",a,01,","9.4","2,,a,13,","39.6",",a,25,+","922.8","a","1.3",",a","23.4","2,,,a","24.29",",a","33.34",",,,a","15.24",",,,a"
"ASN00010286","2018-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","579.3","a","227.2",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20180111",",,a","20180116",",1,a","20180103",",,a","11.4",",a,11,","23.8","1,,a,16,","42.0",",a,03,","0.0","a","0.0",",a","42.0","1,,,a","25.66",",a","34.22",",,,a","17.10",",,,a"
"ASN00010286","2018-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","778.1","a","198.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","18",",a","20180227",",,a","20180225",",1,a","20180216",",,a","13.1",",a,27,","3.4","1,,a,25,","43.8",",a,16,","0.0","a","0.0",",a","6.0","1,,,a","25.43",",a","33.46",",,,a","17.40",",,,a"
"ASN00010286","2018-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","970.9","a","192.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20180328",",,a","20180326",",1,a","20180330",",,a","7.8",",a,28,","0.2","1,,a,26,","38.3",",a,30,","0.2","a","0.2",",a","0.2","1,,,a","24.55",",a","32.41",",,,a","16.68",",,,a"
