"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070067","2004-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20040905",",,a","","","","","29.4",",,a,05,","","","","","","","53.8",",,,a","","","","","",""
"ASN00070067","2004-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20041022",",,a","","","","","30.8",",,a,22,","","","","","","","66.8",",,,a","","","","","",""
"ASN00070067","2004-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20041112",",,a","","","","","25.0",",,a,12,","","","","","","","81.8",",,,a","","","","","",""
"ASN00070067","2004-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",a,,a","","","","","",""
"ASN00070067","2005-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20050130",",,a","","","","","22.0",",,a,30,","","","","","","","53.0",",,,a","","","","","",""
"ASN00070067","2005-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20050221",",,a","","","","","26.0",",,a,21,","","","","","","","73.5",",,,a","","","","","",""
"ASN00070067","2005-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20050323",",,a","","","","","12.0",",,a,23,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070067","2005-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","12.0",",,a,15,","","","","","","","25.0",",,,a","","","","","",""
"ASN00070067","2005-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20050517",",,a","","","","","3.5",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00070067","2005-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050612",",2,a","","","","","3.5","2,,a,12,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00070067","2005-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20050701",",,a","","","","","31.0",",,a,01,","","","","","","","79.5",",,,a","","","","","",""
"ASN00070067","2005-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050804",",2,a","","","","","20.0","2,,a,04,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00070067","2005-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","20.0",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00070067","2005-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20051031",",,a","","","","","29.0",",,a,31,","","","","","","","76.0",",,,a","","","","","",""
"ASN00070067","2005-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20051129",",2,a","","","","","49.0","2,,a,29,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00070067","2005-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20051201",",2,a","","","","","7.5","2,,a,01,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00070067","2006-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20060117",",,a","","","","","8.0",",,a,17,","","","","","","","36.0",",,,a","","","","","",""
"ASN00070067","2006-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20060216",",,a","","","","","6.5",",,a,16,","","","","","","","13.5",",,,a","","","","","",""
"ASN00070067","2006-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060316",",,a","","","","","10.0",",,a,16,","","","","","","","14.5",",,,a","","","","","",""
"ASN00070067","2006-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20060422","+,2,a","","","","","5.5","2,,a,22,+","","","","","","","25.0",",a,,a","","","","","",""
"ASN00070067","2006-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20060524",",2,a","","","","","30.0","2,,a,24,","","","","","","","60.5",",a,,a","","","","","",""
"ASN00070067","2006-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","18.0",",,a,11,","","","","","","","62.5",",,,a","","","","","",""
"ASN00070067","2006-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20060718",",,a","","","","","18.0",",,a,18,","","","","","","","70.0",",,,a","","","","","",""
"ASN00070067","2006-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060826",",,a","","","","","15.0",",,a,26,","","","","","","","24.5",",,,a","","","","","",""
"ASN00070067","2006-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20060910","+,,a","","","","","8.0",",,a,10,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00070067","2006-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061019",",,a","","","","","1.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00070067","2006-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20061114",",,a","","","","","10.0",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00070067","2006-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061224",",2,a","","","","","13.0","2,,a,24,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00070067","2007-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070118",",,a","","","","","34.0",",,a,18,","","","","","","","72.0",",,,a","","","","","",""
"ASN00070067","2007-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20070227",",,a","","","","","33.0",",,a,27,","","","","","","","114.5",",,,a","","","","","",""
"ASN00070067","2007-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","6.4",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00070067","2007-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","8.8",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00070067","2007-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","20070614",",,a","","","","","42.2",",,a,14,","","","","","","","173.8",",,,a","","","","","",""
"ASN00070067","2007-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","24.5",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00070067","2012-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20120823",",,a","","","","","8.6",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00070067","2012-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20120928",",,a","","","","","11.8",",,a,28,","","","","","","","35.0",",,,a","","","","","",""
"ASN00070067","2012-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","20121006",",,a","","","","","31.4",",,a,06,","","","","","","","73.6",",,,a","","","","","",""
"ASN00070067","2012-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20121107",",,a","","","","","18.8",",,a,07,","","","","","","","57.6",",,,a","","","","","",""
"ASN00070067","2012-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","12.2",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00070067","2013-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","20130128",",,a","","","","","44.2",",,a,28,","","","","","","","116.8",",,,a","","","","","",""
"ASN00070067","2013-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20130227",",,a","","","","","34.5",",,a,27,","","","","","","","107.9",",,,a","","","","","",""
"ASN00070067","2013-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20130321",",,a","","","","","7.2",",,a,21,","","","","","","","15.1",",,,a","","","","","",""
"ASN00070067","2013-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20130419",",,a","","","","","11.2",",,a,19,","","","","","","","44.2",",,,a","","","","","",""
"ASN00070067","2013-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20130501",",,a","","","","","3.2",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070067","2013-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","20130624",",,a","","","","","48.2",",,a,24,","","","","","","","126.5",",,,a","","","","","",""
"ASN00070067","2013-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","20130714",",,a","","","","","4.8",",,a,14,","","","","","","","12.1",",,,a","","","","","",""
"ASN00070067","2013-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20130830",",,a","","","","","7.2",",,a,30,","","","","","","","21.5",",,,a","","","","","",""
"ASN00070067","2013-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20130918",",,a","","","","","35.8",",,a,18,","","","","","","","72.6",",,,a","","","","","",""
"ASN00070067","2013-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20131022",",,a","","","","","24.0",",,a,22,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070067","2013-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20131112",",,a","","","","","40.2",",,a,12,","","","","","","","73.9",",,,a","","","","","",""
"ASN00070067","2013-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","12.2",",,a,05,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070067","2014-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140124",",,a","","","","","10.8",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00070067","2014-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","6.2",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00070067","2014-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","20140327",",,a","","","","","26.4",",,a,27,","","","","","","","74.0",",,,a","","","","","",""
"ASN00070067","2014-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","20140403",",,a","","","","","29.0",",,a,03,","","","","","","","106.5",",,,a","","","","","",""
"ASN00070067","2014-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20140528",",,a","","","","","6.2",",,a,28,","","","","","","","17.9",",,,a","","","","","",""
"ASN00070067","2014-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20140614",",,a","","","","","35.0",",,a,14,","","","","","","","81.7",",,,a","","","","","",""
"ASN00070067","2014-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20140719",",,a","","","","","2.8",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00070067","2014-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","20140818",",,a","","","","","29.8",",,a,18,","","","","","","","80.7",",,,a","","","","","",""
"ASN00070067","2014-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20140910",",,a","","","","","17.4",",,a,10,","","","","","","","49.4",",,,a","","","","","",""
"ASN00070067","2014-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20141015",",,a","","","","","27.0",",,a,15,","","","","","","","80.4",",,,a","","","","","",""
"ASN00070067","2014-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20141125",",,a","","","","","15.2",",,a,25,","","","","","","","33.8",",,,a","","","","","",""
"ASN00070067","2014-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","20141207",",,a","","","","","47.2",",,a,07,","","","","","","","187.0",",,,a","","","","","",""
"ASN00070067","2015-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","20150125",",,a","","","","","40.4",",,a,25,","","","","","","","170.0",",,,a","","","","","",""
"ASN00070067","2015-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20150220",",,a","","","","","19.2",",,a,20,","","","","","","","56.8",",,,a","","","","","",""
"ASN00070067","2015-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150302",",,a","","","","","4.6",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00070067","2015-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","22",",a","10",",a","2",",a","","","","","","","","","","","","","20150408",",,a","","","","","60.0",",,a,08,","","","","","","","145.6",",,,a","","","","","",""
"ASN00070067","2015-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20150516",",,a","","","","","9.8",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00070067","2015-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","2",",a","1",",a","","","","","","","","","","","","","20150618",",,a","","","","","36.0",",,a,18,","","","","","","","55.4",",,,a","","","","","",""
"ASN00070067","2015-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","20150713",",,a","","","","","17.0",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00070067","2015-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","20150825",",,a","","","","","26.2",",,a,25,","","","","","","","72.8",",,,a","","","","","",""
"ASN00070067","2015-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","9.2",",,a,03,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070067","2015-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20151021",",,a","","","","","18.0",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00070067","2015-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20151102",",,a","","","","","24.4",",,a,02,","","","","","","","64.0",",,,a","","","","","",""
"ASN00070067","2015-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20151227",",,a","","","","","10.0",",,a,27,","","","","","","","33.4",",,,a","","","","","",""
"ASN00070067","2016-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","20160104",",,a","","","","","48.5",",,a,04,","","","","","","","158.2",",,,a","","","","","",""
"ASN00070067","2016-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20160204",",,a","","","","","13.6",",,a,04,","","","","","","","23.5",",,,a","","","","","",""
"ASN00070067","2016-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20160330",",,a","","","","","9.2",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00070067","2016-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20160422",",,a","","","","","6.2",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00070067","2016-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20160511",",,a","","","","","4.8",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070067","2016-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","18",",a","4",",a","2",",a","","","","","","","","","","","","","20160606",",,a","","","","","87.2",",,a,06,","","","","","","","169.1",",,,a","","","","","",""
"ASN00070067","2016-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20160706",",,a","","","","","24.6",",,a,06,","","","","","","","50.9",",,,a","","","","","",""
"ASN00070067","2016-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20160820",",,a","","","","","3.0",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00070067","2016-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","22",",a","8",",a","2",",a","","","","","","","","","","","","","20160903",",,a","","","","","60.0",",,a,03,","","","","","","","164.7",",,,a","","","","","",""
"ASN00070067","2016-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20161022",",,a","","","","","8.4",",,a,22,","","","","","","","28.3",",,,a","","","","","",""
"ASN00070067","2016-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20161124",",,a","","","","","9.8",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00070067","2016-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20161206",",,a","","","","","19.8",",,a,06,","","","","","","","68.9",",,,a","","","","","",""
"ASN00070067","2017-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20170110",",,a","","","","","8.4",",,a,10,","","","","","","","19.7",",,,a","","","","","",""
"ASN00070067","2017-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20170206",",,a","","","","","10.0",",,a,06,","","","","","","","27.8",",,,a","","","","","",""
"ASN00070067","2017-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","20170321",",,a","","","","","62.0",",,a,21,","","","","","","","171.9",",,,a","","","","","",""
"ASN00070067","2017-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20170411",",1,a","","","","","8.0","1,,a,11,","","","","","","","27.1","1,,,a","","","","","",""
"ASN00070067","2017-05","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","20170520",",,a","","","","","27.8",",,a,20,","","","","","","","40.5",",,,a","","","","","",""
"ASN00070067","2017-06","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20170607",",,a","","","","","10.4",",,a,07,","","","","","","","30.3",",,,a","","","","","",""
"ASN00070067","2017-07","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20170731",",,a","","","","","5.4",",,a,31,","","","","","","","18.2",",,,a","","","","","",""
"ASN00070067","2017-08","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20170801",",,a","","","","","13.6",",,a,01,","","","","","","","39.1",",,,a","","","","","",""
"ASN00070067","2017-09","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20170917",",,a","","","","","2.0",",,a,17,","","","","","","","7.7",",,,a","","","","","",""
"ASN00070067","2017-10","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20171026",",,a","","","","","13.2",",,a,26,","","","","","","","42.6",",,,a","","","","","",""
"ASN00070067","2017-11","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","20171117",",,a","","","","","34.3",",,a,17,","","","","","","","175.7",",,,a","","","","","",""
"ASN00070067","2017-12","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20171202",",,a","","","","","26.0",",,a,02,","","","","","","","94.7",",,,a","","","","","",""
"ASN00070067","2018-01","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20180131",",,a","","","","","14.8",",,a,31,","","","","","","","49.4",",,,a","","","","","",""
"ASN00070067","2018-02","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20180225",",,a","","","","","14.6",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070067","2018-03","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20180325",",,a","","","","","13.4",",,a,25,","","","","","","","22.2",",,,a","","","","","",""
"ASN00070067","2018-04","-36.5112","149.2794","1075.0","NIMMITABEL WASTEWATER TREATMEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20180414",",,a","","","","","4.8",",,a,14,","","","","","","","10.3",",,,a","","","","","",""
