"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1992-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","194.7","a","60.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920225",",,a","19920213",",,a","19920202",",,a","6.3",",a,25,","24.0",",,a,13,","32.3",",a,02,","16.2","a","6.6",",a","77.6",",,,a","20.18",",a","27.64",",,,a","12.72",",,,a"
"ASN00082011","1992-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","255.6","a","60.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920318",",,a","19920304",",,a","19920312",",,a","6.0",",a,18,","35.4",",,a,04,","31.0",",a,12,","27.9","a","11.7",",a","51.0",",,,a","19.92",",a","28.18",",,,a","11.66",",,,a"
"ASN00082011","1992-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","263.5","a","7.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","0.8",",a,22,","21.4",",,a,28,","29.2",",a,01,","149.3","a","121.4",",a","45.6",",,,a","14.55",",a","21.99",",,,a","7.11",",,,a"
"ASN00082011","1992-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","263.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19920524",",,a","19920527",",,a","19920508",",,a","-1.0",",a,24,","7.4",",,a,27,","21.5",",a,08,","403.7","a","254.4",",a","32.2",",,,a","10.13",",a","15.82",",,,a","4.43",",,,a"
"ASN00082011","1992-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","263.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19920617","+,,a","19920602",",,a","19920627","+,,a","-3.2",",a,17,+","16.8",",,a,02,","17.8",",a,27,+","739.7","a","336.0",",a","66.4",",,,a","7.13",",a","11.79",",,,a","2.47",",,,a"
"ASN00082011","1992-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19920726",",,a","19920719",",,a","19920703",",,a","-2.0",",a,26,","14.2",",,a,19,","16.7",",a,03,","1111.5","a","371.8",",a","41.4",",,,a","6.34",",a","11.07",",,,a","1.61",",,,a"
"ASN00082011","1992-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19920826",",,a","19920806",",,a","19920828",",,a","-1.8",",a,26,","53.2",",,a,06,","16.0",",a,28,","1461.6","a","350.1",",a","144.0",",,,a","7.04",",a","12.55",",,,a","1.53",",,,a"
"ASN00082011","1992-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920913",",,a","19920925",",,a","19920928",",,a","-0.9",",a,13,","30.2",",,a,25,","17.9",",a,28,","1727.8","a","266.2",",a","172.8",",,,a","9.46",",a","14.06",",,,a","4.86",",,,a"
"ASN00082011","1992-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.2","a","0.2",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19921022",",,a","19921031",",,a","19921028",",,a","1.0",",a,22,","27.6",",,a,31,","28.0",",a,28,","1862.6","a","134.8",",a","158.3",",,,a","13.99",",a","20.29",",,,a","7.69",",,,a"
"ASN00082011","1992-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","4.3","a","4.1",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19921114",",,a","19921120",",,a","19921117",",,a","3.8",",a,14,","28.0",",,a,20,","26.9",",a,17,","1976.7","a","114.1",",a","131.0",",,,a","14.66",",a","20.98",",,,a","8.35",",,,a"
"ASN00082011","1992-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","51.5","a","47.2",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19921201",",,a","19921225",",,a","19921212",",,a","4.1",",a,01,","40.2",",,a,25,","31.8",",a,12,","1986.4","a","9.7",",a","127.6",",,,a","19.55",",a","26.22",",,,a","12.87",",,,a"
"ASN00082011","1993-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","174.9","a","123.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19930111",",,a","19930118",",,a","19930115",",,a","8.9",",a,11,","59.2",",,a,18,","35.8",",a,15,","1.0","a","1.0",",a","146.8",",,,a","22.28",",a","29.76",",,,a","14.80",",,,a"
"ASN00082011","1993-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","263.2","a","88.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19930222",",,a","19930209",",,a","19930204",",,a","6.2",",a,22,","17.2",",,a,09,","36.0",",a,04,","28.0","a","27.0",",a","58.8",",,,a","20.52",",a","27.76",",,,a","13.28",",,,a"
"ASN00082011","1993-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","275.1","a","11.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930331",",,a","19930326",",,a","19930316",",,a","3.6",",a,31,","25.2",",,a,26,","30.0",",a,16,","73.9","a","45.9",",a","96.4",",,,a","17.24",",a","24.32",",,,a","10.15",",,,a"
"ASN00082011","1993-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","275.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930409",",,a","19930414",",,a","19930421",",,a","3.5",",a,09,","15.2",",,a,14,","24.7",",a,21,","186.7","a","112.8",",a","25.6",",,,a","14.57",",a","22.49",",,,a","6.66",",,,a"
"ASN00082011","1993-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","275.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19930516",",,a","19930531",",,a","19930508",",,a","-2.2",",a,16,","23.8",",,a,31,","21.5",",a,08,","452.3","a","265.6",",a","35.8",",,,a","9.76",",a","15.43",",,,a","4.10",",,,a"
"ASN00082011","1993-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","275.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19930630","+,,a","19930602",",,a","19930603",",,a","-2.6",",a,30,+","11.0",",,a,02,","15.0",",a,03,","814.1","a","361.8",",a","45.5",",,,a","6.27",",a","10.40",",,,a","2.14",",,,a"
"ASN00082011","1993-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","16",",a","10",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930719",",,a","19930708",",,a","19930730",",,a","-1.1",",a,19,","36.8",",,a,08,","18.0",",a,30,","1133.7","a","319.6",",a","179.8",",,,a","8.02",",a","12.81",",,,a","3.23",",,,a"
"ASN00082011","1993-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930805",",,a","19930816",",,a","19930827",",,a","-2.2",",a,05,","11.8",",,a,16,","20.4",",a,27,","1422.9","a","289.2",",a","44.4",",,,a","9.00",",a","14.85",",,,a","3.16",",,,a"
"ASN00082011","1993-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19930904",",,a","19930902",",,a","19930930",",,a","-0.6",",a,04,","31.4",",,a,02,","24.0",",a,30,","1633.6","a","210.7",",a","104.6",",,,a","11.31",",a","17.68",",,,a","4.94",",,,a"
"ASN00082011","1993-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","-0.6",",a,11,","57.4",",,a,04,","24.7",",a,08,","1801.6","a","168.0",",a","149.4",",,,a","12.91",",a","19.72",",,,a","6.11",",,,a"
"ASN00082011","1993-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","21.1","a","21.1","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19931108",",1,a","19931103",",,a","19931127",",,a","4.5","1,a,08,","33.4",",,a,03,","32.8",",a,27,","1877.3","a","75.7",",a","116.2",",,,a","16.50","1,a","23.76",",,,a","9.24","1,,,a"
"ASN00082011","1993-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","58.5","a","37.4",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19931227",",,a","19931215",",,a","19931201",",,a","6.0",",a,27,","16.8",",,a,15,","33.6",",a,01,","1907.6","a","30.3",",a","108.2",",,,a","18.56",",a","25.24",",,,a","11.89",",,,a"
"ASN00082011","1994-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","125.3","a","66.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19940110",",,a","19940131",",,a","19940127",",,a","4.2",",a,10,","19.0",",,a,31,","36.0",",a,27,","25.9","a","25.9",",a","47.4",",,,a","19.65",",a","28.28",",,,a","11.02",",,,a"
"ASN00082011","1994-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","220.7","a","95.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19940217",",,a","19940228",",,a","19940209",",,a","8.6",",a,17,","20.0",",,a,28,","35.6",",a,09,","29.1","a","3.2",",a","74.2",",,,a","21.63",",a","28.85",",,,a","14.41",",,,a"
"ASN00082011","1994-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","228.3","a","7.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940314",",,a","19940309",",,a","19940323",",,a","3.6",",a,14,","7.0",",,a,09,","29.1",",a,23,","82.7","a","53.6",",a","16.2",",,,a","16.85",",a","25.08",",,,a","8.62",",,,a"
"ASN00082011","1994-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","228.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19940430",",,a","19940402",",,a","19940405",",,a","0.0",",a,30,","19.2",",,a,02,","27.0",",a,05,","213.2","a","130.5",",a","31.4",",,,a","13.98",",a","22.21",",,,a","5.75",",,,a"
"ASN00082011","1994-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","228.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19940512",",,a","19940511",",,a","19940503",",,a","-0.8",",a,12,","8.6",",,a,11,","22.0",",a,03,","477.1","a","263.9",",a","24.6",",,,a","9.82",",a","16.33",",,,a","3.31",",,,a"
"ASN00082011","1994-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","228.3","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19940630",",,a","19940608",",,a","19940601",",,a","-3.1",",a,30,","14.0",",,a,08,","20.4",",a,01,","792.1","a","315.0",",a","74.6",",,,a","7.83",",a","12.72",",,,a","2.94",",,,a"
"ASN00082011","1994-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19940723",",,a","19940713",",,a","19940704",",,a","-4.2",",a,23,","12.0",",,a,13,","17.2",",a,04,","1171.5","a","379.4",",a","34.4",",,,a","6.10",",a","11.73",",,,a","0.46",",,,a"
"ASN00082011","1994-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19940805",",,a","19940801",",,a","19940828",",,a","-4.0",",a,05,","8.8",",,a,01,","21.4",",a,28,","1527.8","a","356.3",",a","27.6",",,,a","6.84",",a","14.06",",,,a","-0.39",",,,a"
"ASN00082011","1994-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19940922","+,,a","19940930",",,a","19940903",",,a","-2.1",",a,22,+","9.2",",,a,30,","24.1",",a,03,","1810.2","a","282.4",",a","24.4",",,,a","8.92",",a","16.13",",,,a","1.71",",,,a"
"ASN00082011","1994-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.1","a","0.1",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19941001",",,a","19941002",",,a","19941017",",,a","-0.6",",a,01,","11.4",",,a,02,","30.5",",a,17,","1959.9","a","149.7",",a","44.6",",,,a","13.51",",a","21.34",",,,a","5.67",",,,a"
"ASN00082011","1994-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","29.8","a","29.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19941108",",,a","19941128",",,a","19941126",",,a","2.8",",a,08,","18.0",",,a,28,","32.6",",a,26,","2040.0","a","80.1",",a","100.4",",,,a","16.65",",a","24.04",",,,a","9.27",",,,a"
"ASN00082011","1994-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","156.4","a","126.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19941210",",,a","19941224",",,a","19941219",",,a","6.3",",a,10,","17.4",",,a,24,","38.3",",a,19,","2045.8","a","5.8",",a","49.8",",,,a","22.23",",a","31.18",",,,a","13.28",",,,a"
"ASN00082011","1995-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","262.7","a","106.3",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950122",",,a","19950107",",,a","19950116",",,a","7.4",",a,22,","29.4",",,a,07,","34.9",",a,16,","2.6","a","2.6",",a","119.4",",,,a","21.68",",a","28.89",",,,a","14.47",",,,a"
"ASN00082011","1995-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","349.7","a","87.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19950207",",,a","19950206",",,a","19950226",",,a","6.0",",a,07,","7.6",",,a,06,","36.4",",a,26,","7.2","a","4.6",",a","12.4",",,,a","21.28",",a","30.28",",,,a","12.28",",,,a"
"ASN00082011","1995-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","374.7","a","25.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19950330",",,a","19950301",",,a","19950306",",,a","2.9",",a,30,","6.8",",,a,01,","33.8",",a,06,","69.7","a","62.5",",a","7.8",",,,a","17.12",",a","26.29",",,,a","7.95",",,,a"
"ASN00082011","1995-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","374.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19950403",",,a","19950417",",,a","19950430",",,a","-0.4",",a,03,","18.8",",,a,17,","24.4",",a,30,","271.0","a","201.3",",a","54.2",",,,a","11.62",",a","18.87",",,,a","4.37",",,,a"
"ASN00082011","1995-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","374.7","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950521",",,a","19950501",",,a","19950512",",,a","0.3",",a,21,","24.8",",,a,01,","21.4",",a,12,","501.9","a","230.9",",a","146.8",",,,a","10.88",",a","15.63",",,,a","6.14",",,,a"
"ASN00082011","1995-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","374.7","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-4.2",",a,22,","31.2",",,a,10,","21.6",",a,09,","831.5","a","329.6",",a","104.8",",,,a","7.35",",a","12.37",",,,a","2.32",",,,a"
"ASN00082011","1995-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950708",",,a","19950712",",,a","19950723",",,a","-2.3",",a,08,","23.0",",,a,12,","13.4",",a,23,","1211.6","a","380.1",",a","157.0",",,,a","6.07",",a","9.57",",,,a","2.57",",,,a"
"ASN00082011","1995-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19950814",",,a","19950821",",,a","19950825",",,a","-3.4",",a,14,","5.2",",,a,21,","24.6",",a,25,","1501.6","a","290.0",",a","22.8",",,,a","8.98",",a","16.16",",,,a","1.80",",,,a"
"ASN00082011","1995-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19950907",",,a","19950901",",,a","19950917",",,a","-2.3",",a,07,","24.0",",,a,01,","23.0",",a,17,","1729.6","a","228.0",",a","79.2",",,,a","10.73",",a","17.26",",,,a","4.21",",,,a"
"ASN00082011","1995-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","2.1","a","2.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19951009",",,a","19951022",",,a","19951019",",,a","1.4",",a,09,","38.4",",,a,22,","28.4",",a,19,","1870.4","a","140.8",",a","125.2",",,,a","13.86",",a","20.61",",,,a","7.11",",,,a"
"ASN00082011","1995-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","8.5","a","6.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19951125",",,a","19951106",",,a","19951128",",,a","4.0",",a,25,","27.0",",,a,06,","31.3",",a,28,","1937.1","a","66.7",",a","159.4",",,,a","16.32",",a","22.84",",,,a","9.80",",,,a"
"ASN00082011","1995-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","36.4","a","27.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19951213",",,a","19951206",",,a","19951231",",,a","3.8",",a,13,","26.0",",,a,06,","34.6",",a,31,","1994.4","a","57.3",",a","74.6",",,,a","17.38",",a","25.06",",,,a","9.70",",,,a"
"ASN00082011","1996-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","118.8","a","82.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19960126",",,a","19960104",",,a","19960115",",,a","4.4",",a,26,","24.2",",,a,04,","36.4",",a,15,","12.8","a","12.8",",a","92.8",",,,a","20.58",",a","28.29",",,,a","12.87",",,,a"
"ASN00082011","1996-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","154.2","a","35.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19960213",",,a","19960229",",,a","19960219",",,a","4.3",",a,13,","39.6",",,a,29,","32.7",",a,19,","42.7","a","29.9",",a","77.0",",,,a","18.52",",a","26.98",",,,a","10.07",",,,a"
"ASN00082011","1996-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","167.5","a","13.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960318",",,a","19960317",",,a","19960314",",,a","3.3",",a,18,","28.8",",,a,17,","30.8",",a,14,","88.6","a","45.9",",a","40.8",",,,a","17.28",",a","25.57",",,,a","8.99",",,,a"
"ASN00082011","1996-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","167.5","a","0.0","2,a","6",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","19960429",",1,a","19960418",",,a","19960406",",1,a","-0.9","1,a,29,","15.0",",,a,18,","22.4","1,a,06,","280.9","a","192.3","1,a","45.4",",,,a","11.47","2,a","18.66","1,,,a","4.29","1,,,a"
"ASN00082011","1996-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","167.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19960521",",,a","19960506",",,a","19960502",",,a","-1.4",",a,21,","22.8",",,a,06,","24.3",",a,02,","537.3","a","256.4",",a","61.0",",,,a","10.06",",a","16.05",",,,a","4.07",",,,a"
"ASN00082011","1996-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","167.5","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960613",",,a","19960623",",,a","19960602",",,a","-3.1",",a,13,","14.4",",,a,23,","19.2",",a,02,","860.9","a","323.6",",a","80.2",",,,a","7.55",",a","13.09",",,,a","2.00",",,,a"
"ASN00082011","1996-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960709",",,a","19960720",",,a","19960723",",,a","-3.6",",a,09,","12.4",",,a,20,","13.8",",a,23,","1216.1","a","355.2",",a","84.0",",,,a","6.87",",a","10.78",",,,a","2.97",",,,a"
"ASN00082011","1996-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19960820","+,,a","19960801",",,a","19960813",",,a","-1.6",",a,20,+","15.4",",,a,01,","18.8",",a,13,","1514.2","a","298.1",",a","89.4",",,,a","8.72",",a","13.17",",,,a","4.26",",,,a"
"ASN00082011","1996-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19960928","+,,a","19960930",",,a","19960916",",,a","0.0",",a,28,+","27.0",",,a,30,","24.3",",a,16,","1741.8","a","227.6",",a","108.0",",,,a","10.75",",a","16.57",",,,a","4.93",",,,a"
"ASN00082011","1996-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","1.0","a","1.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19961021",",,a","19961012",",,a","19961011",",,a","1.4",",a,21,","19.8",",,a,12,","28.0",",a,11,","1864.2","a","122.4",",a","88.8",",,,a","14.42",",a","21.95",",,,a","6.89",",,,a"
"ASN00082011","1996-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","1.3","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19961111",",,a","19961118",",,a","19961113",",,a","0.0",",a,11,","23.4",",,a,18,","29.6",",a,13,","1976.2","a","112.0",",a","65.8",",,,a","14.61",",a","22.50",",,,a","6.72",",,,a"
"ASN00082011","1996-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","39.4","a","38.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19961210",",,a","19961207",",,a","19961224",",,a","4.7",",a,10,","30.6",",,a,07,","36.5",",a,24,","2014.3","a","38.1",",a","53.8",",,,a","18.33",",a","27.07",",,,a","9.59",",,,a"
"ASN00082011","1997-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","151.1","a","111.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19970108",",,a","19970128",",,a","19970122",",,a","6.1",",a,08,","22.8",",,a,28,","36.8",",a,22,","2.7","a","2.7",",a","44.2",",,,a","21.85",",a","30.59",",,,a","13.10",",,,a"
"ASN00082011","1997-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","329.7","a","178.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19970227",",,a","19970210",",,a","19970207",",,a","11.1",",a,27,","12.0",",,a,10,","37.6",",a,07,","2.7","a","0.0",",a","13.6",",,,a","24.71",",a","33.65",",,,a","15.78",",,,a"
"ASN00082011","1997-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","364.7","a","35.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970324",",,a","19970302",",,a","19970301",",,a","3.9",",a,24,","34.8",",,a,02,","33.2",",a,01,","46.7","a","44.0",",a","55.8",",,,a","18.04",",a","26.36",",,,a","9.72",",,,a"
"ASN00082011","1997-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","364.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970408",",,a","19970403",",,a","19970414",",,a","0.2",",a,08,","3.4",",,a,03,","27.4",",a,14,","175.4","a","128.7",",a","3.4",",,,a","14.04",",a","23.02",",,,a","5.06",",,,a"
"ASN00082011","1997-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","364.7","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","-2.4",",a,31,","20.8",",,a,07,","24.7",",a,01,","412.5","a","237.1",",a","59.4",",,,a","10.68",",a","16.86",",,,a","4.51",",,,a"
"ASN00082011","1997-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","364.7","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19970601",",,a","19970614",",,a","19970606",",,a","-4.1",",a,01,","20.0",",,a,14,","16.9",",a,06,","758.6","a","346.1",",a","39.2",",,,a","6.80",",a","12.44",",,,a","1.15",",,,a"
"ASN00082011","1997-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19970719","+,,a","19970727",",,a","19970727","+,,a","-4.4",",a,19,+","16.0",",,a,27,","15.4",",a,27,+","1147.8","a","389.2",",a","42.0",",,,a","5.78",",a","12.36",",,,a","-0.80",",,,a"
