"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1984-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","55.6","a","18.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840118",",,a","19840103",",,a","19840125",",,a","4.0",",a,18,","35.4",",,a,03,","30.5",",a,25,","51.7","a","51.7",",a","198.4",",,,a","17.25",",a","22.68",",,,a","11.81",",,,a"
"ASN00063224","1984-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","77.4","a","21.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840211",",,a","19840216",",,a","19840213",",,a","7.9",",a,11,","44.8",",,a,16,","29.6",",a,13,","79.7","a","28.0",",a","141.8",",,,a","18.12",",a","23.56",",,,a","12.68",",,,a"
"ASN00063224","1984-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","79.4","a","2.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840328",",,a","19840322",",,a","19840313",",,a","0.7",",a,28,","18.0",",,a,22,","28.1",",a,13,","191.4","a","111.7",",a","70.6",",,,a","14.80",",a","20.64",",,,a","8.95",",,,a"
"ASN00063224","1984-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","79.4","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840426",",,a","19840420",",,a","19840403",",,a","0.5",",a,26,","49.4",",,a,20,","23.2",",a,03,","361.5","a","170.1",",a","97.7",",,,a","12.66",",a","17.94",",,,a","7.38",",,,a"
"ASN00063224","1984-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","79.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19840509",",,a","19840507",",,a","19840502",",,a","-1.1",",a,09,","24.0",",,a,07,","21.8",",a,02,","648.3","a","286.8",",a","61.0",",,,a","9.08",",a","14.56",",,,a","3.60",",,,a"
"ASN00063224","1984-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","79.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840622",",,a","19840620",",,a","19840622",",,a","-2.4",",a,22,","21.0",",,a,20,","17.5",",a,22,","973.6","a","325.3",",a","30.6",",,,a","7.49",",a","13.04",",,,a","1.94",",,,a"
"ASN00063224","1984-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19840721",",,a","19840728",",,a","19840708",",,a","-3.4",",a,21,","50.7",",,a,28,","12.4",",a,08,","1383.1","a","409.5",",a","134.5",",,,a","5.12",",a","8.73",",,,a","1.52",",,,a"
"ASN00063224","1984-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840830",",,a","19840806",",,a","19840802",",,a","-1.6",",a,30,","13.4",",,a,06,","17.3",",a,02,","1730.3","a","347.2",",a","41.4",",,,a","7.13",",a","11.38",",,,a","2.88",",,,a"
"ASN00063224","1984-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840930",",,a","19840917",",,a","19840904",",,a","-3.0",",a,30,","8.4",",,a,17,","19.5",",a,04,","2039.8","a","309.5",",a","50.0",",,,a","8.02",",a","12.79",",,,a","3.24",",,,a"
"ASN00063224","1984-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","2.2","a","2.2",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19841018",",,a","19841004",",,a","19841014",",,a","-2.3",",a,18,","8.2",",,a,04,","26.7",",a,14,","2229.8","a","190.0",",a","30.2",",,,a","12.28",",a","18.20",",,,a","6.35",",,,a"
"ASN00063224","1984-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","16.9","a","14.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19841126",",,a","19841108",",,a","19841120",",,a","4.7",",a,26,","70.6",",,a,08,","28.6",",a,20,","2325.2","a","95.4",",a","182.4",",,,a","15.64",",a","21.58",",,,a","9.71",",,,a"
"ASN00063224","1984-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","35.2","a","18.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19841204",",,a","19841230",",,a","19841225",",,a","2.1",",a,04,","38.5",",,a,30,","33.0",",a,25,","2405.5","a","80.3",",a","75.9",",,,a","16.33",",a","23.17",",,,a","9.49",",,,a"
"ASN00063224","1985-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","3.4",",,a,29,","","","","","","","5.0",",,,a","","","","","",""
"ASN00063224","1985-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","32.8","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","5","1,a","19850228",",1,a","19850220",",,a","19850216",",1,a","4.4","1,a,28,","17.2",",,a,20,","34.6","1,a,16,","","","36.3","1,a","47.8",",,,a","18.13","2,a","25.76","1,,,a","10.50","1,,,a"
"ASN00063224","1985-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","32.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850305",",,a","19850325",",,a","19850302",",,a","2.0",",a,05,","27.8",",,a,25,","31.6",",a,02,","","","42.1",",a","75.8",",,,a","18.03",",a","25.56",",,,a","10.49",",,,a"
"ASN00063224","1985-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","3.1","1,a","16",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19850420",",1,a","19850406",",,a","19850411",",,a","1.0","1,a,20,","18.2",",,a,06,","27.0",",a,11,","","","136.1",",a","102.4",",,,a","13.81","1,a","19.29",",,,a","8.33","1,,,a"
"ASN00063224","1985-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","1,a","14",",a","10",",a","0",",a","0",",a","6",",a","0","1,a","4","1,a","0","1,a","19850510",",,a","19850520",",,a","19850506",",1,a","-1.9",",a,10,","22.0",",,a,20,","23.9","1,a,06,","","","237.3","1,a","91.2",",,,a","10.41","1,a","16.14","1,,,a","4.69",",,,a"
"ASN00063224","1985-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","5",",a","2",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850622",",,a","19850606",",,a","19850617",",,a","-4.2",",a,22,","28.0",",,a,06,","17.0",",a,17,","","","356.0",",a","58.4",",,,a","6.47",",a","12.84",",,,a","0.10",",,,a"
"ASN00063224","1985-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19850714",",,a","19850710",",,a","19850728",",,a","-5.2",",a,14,","12.4",",,a,10,","19.8",",a,28,","","","385.7",",a","37.4",",,,a","5.89",",a","12.13",",,,a","-0.35",",,,a"
"ASN00063224","1985-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850810",",,a","19850816",",,a","19850828",",,a","-5.9",",a,10,","22.6",",,a,16,","19.2",",a,28,","","","351.5",",a","60.2",",,,a","6.99",",a","12.29",",,,a","1.70",",,,a"
"ASN00063224","1985-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","13","2,a","7","2,a","1","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19850928",",1,a","19850920",",2,a","19850925",",1,a","-2.0","1,a,28,","25.8","2,,a,20,","21.0","1,a,25,","","","266.6","1,a","85.0",",a,,a","8.87","2,a","14.39","1,,,a","3.36","1,,,a"
"ASN00063224","1985-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","13",",a","12",",a","2",",a","0","1,a","1","1,a","0","2,a","7","2,a","0","2,a","19851021",",1,a","19851014",",,a","19851030",",2,a","0.0","1,a,21,","31.6",",,a,14,","25.4","2,a,30,","","","181.8","2,a","152.2",",,,a","12.05","2,a","17.41","2,,,a","6.69","1,,,a"
"ASN00063224","1985-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19851122",",,a","19851126",",,a","19851114",",,a","3.8",",a,22,","36.0",",,a,26,","25.8",",a,14,","","","109.2",",a","69.8",",,,a","14.69",",a","20.60",",,,a","8.78",",,,a"
"ASN00063224","1985-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","20.6","a","20.6","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19851224",",1,a","19851205",",,a","19851220",",1,a","4.8","1,a,24,","10.6",",,a,05,","30.1","1,a,20,","","","60.3","1,a","43.6",",,,a","17.02","2,a","23.20","1,,,a","10.84","1,,,a"
"ASN00063224","1986-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","40.1","a","19.5","2,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19860110",",1,a","19860116",",,a","19860115",",1,a","5.9","1,a,10,","38.4",",,a,16,","31.9","1,a,15,","41.0","a","41.0","1,a","107.2",",,,a","17.63","2,a","24.16","1,,,a","11.10","1,,,a"
"ASN00063224","1986-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","72.7","a","32.6","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","19860220",",1,a","19860226",",,a","19860202",",,a","6.8","1,a,20,","5.6",",,a,26,","32.7",",a,02,","64.3","a","23.3",",a","10.8",",,,a","18.51","1,a","25.02",",,,a","12.00","1,,,a"
"ASN00063224","1986-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19860327",",2,a","","","","","8.0","2,,a,27,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00063224","1986-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","4.3","1,a","7",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","14","1,a","0","1,a","19860427",",,a","19860430",",,a","19860404",",1,a","-1.4",",a,27,","24.0",",,a,30,","30.8","1,a,04,","","","132.1","1,a","49.8",",,,a","14.10","1,a","20.70","1,,,a","7.51",",,,a"
"ASN00063224","1986-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","2,a","8","2,a","4","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19860530",",1,a","19860518",",2,a","19860508",",1,a","-1.0","1,a,30,","5.8","2,,a,18,","19.7","1,a,08,","","","243.3","1,a","36.2",",a,,a","10.01","2,a","15.46","1,,,a","4.55","1,,,a"
"ASN00063224","1986-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","3.4",",,a,15,","","","","","","","11.8",",,,a","","","","","",""
"ASN00063224","1986-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860715",",,a","-6.9",",a,26,","20.4",",,a,03,","15.9",",a,15,","","","387.6",",a","74.4",",,,a","5.83",",a","10.76",",,,a","0.90",",,,a"
"ASN00063224","1986-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","13",",a","9",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19860813",",,a","19860806",",,a","19860829",",,a","-1.4",",a,13,","165.4",",,a,06,","18.2",",a,29,","","","356.5",",a","374.4",",,,a","6.83",",a","11.52",",,,a","2.14",",,,a"
"ASN00063224","1986-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19860911","+,1,a","19860915",",,a","19860927",",,a","0.2","1,a,11,+","26.8",",,a,15,","24.7",",a,27,","","","243.4",",a","83.4",",,,a","10.01","1,a","15.33",",,,a","4.69","1,,,a"
"ASN00063224","1986-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","26.4",",,a,10,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063224","1986-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","3.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19861119",",,a","19861120",",,a","19861105",",,a","0.7",",a,19,","28.8",",,a,20,","28.3",",a,05,","","","141.9",",a","146.6",",,,a","13.72",",a","19.43",",,,a","8.01",",,,a"
"ASN00063224","1986-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","7.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19861210",",,a","19861206",",,a","19861231",",,a","3.8",",a,10,","22.4",",,a,06,","30.2",",a,31,","","","80.2",",a","51.2",",,,a","16.00",",a","23.05",",,,a","8.95",",,,a"
"ASN00063224","1987-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870101",",,a","","","","","17.8",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00063224","1987-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","52.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19870219",",,a","19870222",",,a","19870202",",,a","8.1",",a,19,","16.2",",,a,22,","36.2",",a,02,","","","18.9",",a","51.4",",,,a","19.53",",a","26.10",",,,a","12.95",",,,a"
"ASN00063224","1987-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.3",",a","11",",a","7",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870309",",,a","19870304",",,a","19870318",",,a","1.2",",a,09,","48.8",",,a,04,","26.1",",a,18,","","","121.0",",a","213.6",",,,a","14.44",",a","19.50",",,,a","9.38",",,,a"
"ASN00063224","1987-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19870429",",2,a","","","","","2.0","2,,a,29,","","","","","","","4.6",",a,,a","","","","","",""
"ASN00063224","1987-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-4.1",",a,29,","29.2",",,a,03,","21.2",",a,13,","","","267.7",",a","77.6",",,,a","9.70",",a","14.03",",,,a","5.36",",,,a"
"ASN00063224","1987-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0","2,a","12","2,a","5","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19870614",",1,a","19870622",",2,a","19870611",",1,a","-3.3","1,a,14,","14.4","2,,a,22,","17.1","1,a,11,","","","302.6","1,a","48.4",",a,,a","7.44","2,a","11.73","1,,,a","3.16","1,,,a"
"ASN00063224","1987-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19870713",",,a","19870723",",,a","19870719",",,a","-4.8",",a,13,","11.8",",,a,23,","14.7",",a,19,","","","399.9",",a","58.0",",,,a","5.43",",a","10.29",",,,a","0.58",",,,a"
"ASN00063224","1987-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","15",",a","13",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870808",",,a","19870811",",,a","19870823",",,a","-1.0",",a,08,","49.4",",,a,11,","18.7",",a,23,","","","303.4",",a","221.4",",,,a","8.55",",a","12.42",",,,a","4.67",",,,a"
"ASN00063224","1987-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19870905",",,a","19870930",",,a","19870926",",,a","-1.7",",a,05,","9.8",",,a,30,","26.4",",a,26,","","","248.5",",a","21.0",",,,a","10.05",",a","16.63",",,,a","3.46",",,,a"
"ASN00063224","1987-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","1","2,a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19871013",",1,a","19871020",",2,a","19871031",",1,a","-2.0","1,a,13,","43.0","2,,a,20,","24.9","1,a,31,","","","208.9","1,a","94.0",",a,,a","11.12","2,a","17.05","1,,,a","5.19","1,,,a"
"ASN00063224","1987-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","3.7","a","3.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19871113",",,a","19871112",",,a","19871130",",,a","3.0",",a,13,","32.2",",,a,12,","28.1",",a,30,","","","108.1",",a","76.8",",,,a","14.85",",a","21.29",",,,a","8.42",",,,a"
"ASN00063224","1987-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","38.1","a","34.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19871204",",,a","19871221",",,a","19871218",",,a","0.6",",a,04,","54.8",",,a,21,","31.1",",a,18,","","","76.3",",a","129.4",",,,a","16.98",",a","23.25",",,,a","10.71",",,,a"
"ASN00063224","1988-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19880117",",,a","","","","","28.2",",,a,17,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063224","1988-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","14.3","4,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19880209",",2,a","19880208",",,a","19880228","+,2,a","5.4","2,a,09,","20.6",",,a,08,","30.9","2,a,28,+","","","63.0","2,a","51.2",",,,a","16.59","4,a","22.95","2,,,a","10.24","2,,,a"
"ASN00063224","1988-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","4,a","12","4,a","0","4,a","19880312",",3,a","19880305",",,a","19880311",",4,a","3.5","3,a,12,","12.2",",,a,05,","29.3","4,a,11,","","","","","46.2",",,,a","15.53","5,a","21.34","4,,,a","9.73","3,,,a"
"ASN00063224","1988-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","17","5,a","11","5,a","3","5,a","","","","","0","3,a","2","3,a","0","3,a","","","19880430",",5,a","19880415",",3,a","","","46.6","5,,a,30,","21.6","3,a,15,","","","","","240.6",",a,,a","","","16.41","3,,,a","",""
"ASN00063224","1988-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880530",",,a","19880501",",,a","19880506",",,a","0.1",",a,30,","39.6",",,a,01,","21.2",",a,06,","","","251.3",",a","84.6",",,,a","10.23",",a","15.18",",,,a","5.27",",,,a"
"ASN00063224","1988-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19880630",",,a","19880605",",,a","19880604",",,a","-3.5",",a,30,","13.2",",,a,05,","17.0",",a,04,","","","331.6",",a","30.8",",,,a","7.28",",a","12.12",",,,a","2.44",",,,a"
"ASN00063224","1988-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880728",",,a","-2.3",",a,28,","96.2",",,a,06,","18.2",",a,28,","","","333.7",",a","126.4",",,,a","7.57",",a","12.26",",,,a","2.87",",,,a"
"ASN00063224","1988-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","10",",a","5",",a","1",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19880810",",1,a","19880824",",,a","19880817",",1,a","-3.2","1,a,10,","31.2",",,a,24,","20.2","1,a,17,","","","305.3","1,a","60.0",",,,a","7.87","2,a","13.49","1,,,a","2.24","1,,,a"
"ASN00063224","1988-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19880916",",,a","","","","","16.0",",,a,16,","","","","","","","86.8",",,,a","","","","","",""
"ASN00063224","1988-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","12.9","3,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","15","2,a","1","2,a","19881016",",3,a","19881009",",,a","19881021",",2,a","2.0","3,a,16,","5.6",",,a,09,","33.1","2,a,21,","","","114.7","2,a","10.6",",,,a","14.69","3,a","21.88","2,,,a","7.50","3,,,a"
"ASN00063224","1988-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","14.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19881117",",,a","19881116",",,a","19881104",",,a","3.2",",a,17,","34.4",",,a,16,","31.4",",a,04,","","","105.6",",a","105.8",",,,a","15.29",",a","21.89",",,,a","8.69",",,,a"
"ASN00063224","1988-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","48.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19881212",",,a","19881211",",,a","19881206",",,a","4.7",",a,12,","22.6",",,a,11,","31.4",",a,06,","","","48.1",",a","96.2",",,,a","18.35",",a","23.81",",,,a","12.90",",,,a"
"ASN00063224","1989-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.2",",a,,a","","","","","",""
"ASN00063224","1989-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","11.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890211",",,a","19890205",",,a","19890209",",,a","7.4",",a,11,","16.2",",,a,05,","29.4",",a,09,","","","38.9",",a","57.8",",,,a","17.37",",a","23.21",",,,a","11.53",",,,a"
"ASN00063224","1989-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12","3,a","9","3,a","1","3,a","","","","","","","","","","","","","19890315",",3,a","","","","","63.0","3,,a,15,","","","","","","","163.8",",a,,a","","","","","",""
"ASN00063224","1989-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.7",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890415",",,a","19890401",",,a","19890406",",,a","5.1",",a,15,","32.2",",,a,01,","22.8",",a,06,","","","126.8",",a","216.2",",,,a","14.13",",a","17.88",",,,a","10.38",",,,a"
"ASN00063224","1989-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890524",",,a","19890517",",,a","19890519",",,a","-0.8",",a,24,","17.8",",,a,17,","19.7",",a,19,","","","204.8",",a","84.0",",,,a","11.73",",a","15.45",",,,a","8.01",",,,a"
"ASN00063224","1989-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","0.0",",a","17",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890608",",,a","19890621",",,a","19890613",",,a","-1.3",",a,08,","28.4",",,a,21,","15.9",",a,13,","","","334.8",",a","107.8",",,,a","7.17",",a","10.71",",,,a","3.63",",,,a"
"ASN00063224","1989-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890722",",,a","19890710",",,a","19890701",",,a","-4.6",",a,22,","11.4",",,a,10,","16.6",",a,01,","","","403.2",",a","35.6",",,,a","5.33",",a","9.18",",,,a","1.47",",,,a"
"ASN00063224","1989-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0",",a","9",",a","0","2,a","0","2,a","0","2,a","19890802",",,a","19890818",",,a","19890819",",2,a","-3.6",",a,02,","13.6",",,a,18,","16.2","2,a,19,","","","369.4","2,a","39.6",",,,a","5.64","2,a","10.31","2,,,a","0.97",",,,a"
"ASN00063224","1989-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","0","5,a","5","5,a","","","","","","","19890906",",5,a","19890927","+,,a","","","-1.1","5,a,06,","6.2",",,a,27,+","","","","","","","24.0",",,,a","","","","","2.79","5,,,a"
"ASN00063224","1989-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","1.3","2,a","8",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","9","2,a","0","2,a","19891003",",2,a","19891025",",,a","19891015",",2,a","-0.6","2,a,03,","15.2",",,a,25,","24.9","2,a,15,","","","171.2","2,a","21.2",",,,a","12.47","2,a","18.59","2,,,a","6.36","2,,,a"
