"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014628","2003-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2003-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030927",",,a","","","","","2.4",",,a,27,","","","","","","","2.4",",,,a","","","","","",""
"ASN00014628","2003-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2003-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20031110",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014628","2003-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","23",",a","16",",a","4",",a","","","","","","","","","","","","","20031231",",,a","","","","","52.4",",,a,31,","","","","","","","269.8",",,,a","","","","","",""
"ASN00014628","2004-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","20040113",",,a","","","","","102.0",",,a,13,","","","","","","","341.2",",,,a","","","","","",""
"ASN00014628","2004-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","20040223",",,a","","","","","56.4",",,a,23,","","","","","","","272.0",",,,a","","","","","",""
"ASN00014628","2004-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20040302",",,a","","","","","24.0",",,a,02,","","","","","","","100.8",",,,a","","","","","",""
"ASN00014628","2004-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2004-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040506",",,a","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014628","2004-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2004-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2004-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014628","2004-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2004-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2004-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20041122",",,a","","","","","15.2",",,a,22,","","","","","","","50.2",",,,a","","","","","",""
"ASN00014628","2004-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20041222",",,a","","","","","49.6",",,a,22,","","","","","","","133.6",",,,a","","","","","",""
"ASN00014628","2005-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20050119",",2,a","","","","","45.8","2,,a,19,","","","","","","","199.6",",a,,a","","","","","",""
"ASN00014628","2005-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050211",",,a","","","","","22.6",",,a,11,","","","","","","","57.8",",,,a","","","","","",""
"ASN00014628","2005-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20050309",",2,a","","","","","18.4","2,,a,09,","","","","","","","108.2",",a,,a","","","","","",""
"ASN00014628","2005-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2005-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2005-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2005-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2005-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2005-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050915","+,,a","","","","","0.6",",,a,15,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00014628","2005-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20051019",",,a","","","","","15.8",",,a,19,","","","","","","","36.0",",,,a","","","","","",""
"ASN00014628","2005-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20051103",",,a","","","","","12.0",",,a,03,","","","","","","","37.0",",,,a","","","","","",""
"ASN00014628","2005-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.6",",a,,a","","","","","",""
"ASN00014628","2006-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","20060115",",,a","","","","","70.8",",,a,15,","","","","","","","377.0",",,,a","","","","","",""
"ASN00014628","2006-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","17.8",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00014628","2006-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","20060327",",,a","","","","","34.8",",,a,27,","","","","","","","194.6",",,,a","","","","","",""
"ASN00014628","2006-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","20060406",",,a","","","","","162.2",",,a,06,","","","","","","","259.0",",,,a","","","","","",""
"ASN00014628","2006-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2006-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20061229",",,a","","","","","19.6",",,a,29,","","","","","","","45.4",",,,a","","","","","",""
"ASN00014628","2007-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10","2,a","9","2,a","2","2,a","","","","","","","","","","","","","20070115",",2,a","","","","","40.2","2,,a,15,","","","","","","","177.4",",a,,a","","","","","",""
"ASN00014628","2007-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20070204",",2,a","","","","","48.6","2,,a,04,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00014628","2007-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","20070317",",,a","","","","","98.2",",,a,17,","","","","","","","221.0",",,,a","","","","","",""
"ASN00014628","2007-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070405",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014628","2007-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070511",",,a","","","","","3.0",",,a,11,","","","","","","","4.2",",,,a","","","","","",""
"ASN00014628","2007-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20070621",",,a","","","","","17.4",",,a,21,","","","","","","","45.6",",,,a","","","","","",""
"ASN00014628","2007-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2007-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070818",",,a","","","","","9.2",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014628","2007-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2007-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071011",",,a","","","","","7.8",",,a,11,","","","","","","","7.8",",,,a","","","","","",""
"ASN00014628","2007-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071109",",,a","","","","","6.0",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00014628","2007-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20071231",",,a","","","","","75.0",",,a,31,","","","","","","","185.4",",,,a","","","","","",""
"ASN00014628","2008-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20081008",",,a","","","","","5.0",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00014628","2008-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20081114",",5,a","","","","","6.0","5,,a,14,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00014628","2008-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318.7",",a,,a","","","","","",""
"ASN00014628","2009-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","20",",a","18",",a","7",",a","","","","","","","","","","","","","20090101",",,a","","","","","78.6",",,a,01,","","","","","","","470.2",",,,a","","","","","",""
"ASN00014628","2009-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20090203",",,a","","","","","53.0",",,a,03,","","","","","","","194.0",",,,a","","","","","",""
"ASN00014628","2009-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20090313",",,a","","","","","31.0",",,a,13,","","","","","","","34.4",",,,a","","","","","",""
"ASN00014628","2012-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20121112",",,a","","","","","27.0",",,a,12,","","","","","","","69.5",",,,a","","","","","",""
"ASN00014628","2012-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20121217",",,a","","","","","83.0",",,a,17,","","","","","","","102.4",",,,a","","","","","",""
"ASN00014628","2013-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20131231",",,a","","","","","13.4",",,a,31,","","","","","","","17.2",",,,a","","","","","",""
"ASN00014628","2014-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","20140120",",,a","","","","","72.5",",,a,20,","","","","","","","281.5",",,,a","","","","","",""
"ASN00014628","2014-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","20140202",",,a","","","","","112.0",",,a,02,","","","","","","","387.3",",,,a","","","","","",""
"ASN00014628","2014-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20140304",",,a","","","","","44.0",",,a,04,","","","","","","","112.6",",,,a","","","","","",""
"ASN00014628","2014-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2014-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2014-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2014-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20141105",",,a","","","","","23.0",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00014628","2014-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","20141225",",,a","","","","","50.0",",,a,25,","","","","","","","224.6",",,,a","","","","","",""
"ASN00014628","2015-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","20150120",",,a","","","","","38.0",",,a,20,","","","","","","","229.2",",,,a","","","","","",""
"ASN00014628","2015-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20150222",",,a","","","","","35.6",",,a,22,","","","","","","","94.4",",,,a","","","","","",""
"ASN00014628","2015-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2015-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2015-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2015-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20151128",",,a","","","","","24.0",",,a,28,","","","","","","","63.2",",,,a","","","","","",""
"ASN00014628","2015-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","20151217",",,a","","","","","113.0",",,a,17,","","","","","","","435.6",",,,a","","","","","",""
"ASN00014628","2016-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20160130",",,a","","","","","27.4",",,a,30,","","","","","","","72.8",",,,a","","","","","",""
"ASN00014628","2016-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20160211",",,a","","","","","40.0",",,a,11,","","","","","","","99.4",",,,a","","","","","",""
"ASN00014628","2016-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20160310",",,a","","","","","32.0",",,a,10,","","","","","","","115.6",",,,a","","","","","",""
"ASN00014628","2016-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160405",",,a","","","","","8.0",",,a,05,","","","","","","","8.0",",,,a","","","","","",""
"ASN00014628","2016-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20160502",",,a","","","","","10.0",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00014628","2016-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2016-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2016-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2016-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20160929",",,a","","","","","17.0",",,a,29,","","","","","","","31.2",",,,a","","","","","",""
"ASN00014628","2016-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20161003",",,a","","","","","13.0",",,a,03,","","","","","","","25.6",",,,a","","","","","",""
"ASN00014628","2016-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20161106",",,a","","","","","11.0",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014628","2016-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9","1,a","9","1,a","4","1,a","","","","","","","","","","","","","20161225",",1,a","","","","","53.8","1,,a,25,","","","","","","","252.4","1,,,a","","","","","",""
"ASN00014628","2017-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","20170124",",,a","","","","","57.4",",,a,24,","","","","","","","323.9",",,,a","","","","","",""
"ASN00014628","2017-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","20170208",",,a","","","","","102.0",",,a,08,","","","","","","","373.2",",,,a","","","","","",""
"ASN00014628","2017-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20170320",",,a","","","","","27.5",",,a,20,","","","","","","","86.3",",,,a","","","","","",""
"ASN00014628","2017-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2017-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2017-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20171010",",,a","","","","","1.2",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00014628","2017-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20171122",",,a","","","","","48.0",",,a,22,","","","","","","","116.3",",,,a","","","","","",""
"ASN00014628","2017-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20171221",",,a","","","","","6.0",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00014628","2018-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","17",",a","15",",a","9",",a","","","","","","","","","","","","","20180125",",,a","","","","","148.4",",,a,25,","","","","","","","597.8",",,,a","","","","","",""
"ASN00014628","2018-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20180226",",,a","","","","","37.8",",,a,26,","","","","","","","135.8",",,,a","","","","","",""
"ASN00014628","2018-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20180312",",,a","","","","","46.6",",,a,12,","","","","","","","102.0",",,,a","","","","","",""
"ASN00014628","2018-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180411",",,a","","","","","17.6",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00014628","2018-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2018-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2018-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2018-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2018-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2018-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20181027",",,a","","","","","6.0",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00014628","2018-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20181123",",,a","","","","","41.0",",,a,23,","","","","","","","75.1",",,,a","","","","","",""
"ASN00014628","2018-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20181217",",,a","","","","","8.6",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014628","2019-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20190104",",,a","","","","","17.4",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00014628","2019-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20190227",",1,a","","","","","30.4","1,,a,27,","","","","","","","101.6","1,,,a","","","","","",""
"ASN00014628","2019-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20190325",",,a","","","","","35.0",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00014628","2019-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190409",",,a","","","","","2.4",",,a,09,","","","","","","","2.4",",,,a","","","","","",""
"ASN00014628","2019-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2019-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","2019-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
