"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094212","2022-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","66.4","a","14.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220309",",,a","20220301",",,a","20220317",",,a","2.1",",a,09,","8.2",",,a,01,","28.8",",a,17,","150.7","a","69.6",",a","27.4",",,,a","16.54",",a","22.50",",,,a","10.58",",,,a"
"ASN00094212","2022-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","68.8","a","2.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220423",",,a","20220428",",,a","20220410",",,a","2.7",",a,23,","8.4",",,a,28,","27.4",",a,10,","293.0","a","142.3",",a","25.8",",,,a","13.67",",a","19.39",",,,a","7.96",",,,a"
"ASN00094212","2022-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","68.8","a","0.0","1,a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20220525",",,a","20220506",",1,a","20220502",",1,a","0.4",",a,25,","96.0","1,,a,06,","22.3","1,a,02,","530.2","a","237.2","1,a","133.2","1,,,a","10.42","1,a","15.56","1,,,a","5.28",",,,a"
"ASN00094212","2022-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","68.8","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220627",",,a","20220612",",,a","20220623",",,a","0.0",",a,27,","8.6",",,a,12,","17.0",",a,23,","835.7","a","305.5",",a","45.8",",,,a","8.15",",a","12.43",",,,a","3.87",",,,a"
"ASN00094212","2022-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220721",",,a","20220709",",,a","20220724",",,a","-2.3",",a,21,","7.6",",,a,09,","16.7",",a,24,","1164.8","a","329.1",",a","18.0",",,,a","7.72",",a","12.90",",,,a","2.53",",,,a"
"ASN00094212","2022-08","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","19","1,a","4","1,a","1","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20220809",",,a","20220814",",1,a","20220829",",,a","-2.1",",a,09,","34.0","1,,a,14,","19.7",",a,29,","1444.1","a","279.3",",a","73.6","1,,,a","9.32",",a","14.51",",,,a","4.14",",,,a"
"ASN00094212","2022-09","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","9","2,a","5","2,a","0","2,a","0",",a","2",",a","0",",a","2",",a","0",",a","20220914",",,a","20220917",",2,a","20220922",",,a","-1.1",",a,14,","15.2","2,,a,17,","22.8",",a,22,","1700.9","a","256.8",",a","50.4","2,,,a","9.77",",a","15.15",",,,a","4.39",",,,a"
"ASN00094212","2022-10","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20221005",",,a","20221023",",,a","20221021",",,a","-0.3",",a,05,","30.6",",,a,23,","24.9",",a,21,","1895.1","a","194.2",",a","100.2",",,,a","12.07",",a","17.44",",,,a","6.70",",,,a"
"ASN00094212","2022-11","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","2.7","a","2.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221102",",,a","20221115",",,a","20221108",",,a","2.2",",a,02,","19.0",",,a,15,","27.7",",a,08,","2057.0","a","161.9",",a","64.6",",,,a","13.03",",a","18.83",",,,a","7.22",",,,a"
"ASN00094212","2022-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","19.7","a","17.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20221207",",,a","20221214",",,a","20221227",",,a","4.1",",a,07,","38.4",",,a,14,","34.7",",a,27,","2170.3","a","113.3",",a","67.4",",,,a","15.23",",a","20.79",",,,a","9.66",",,,a"
"ASN00094212","2023-01","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","53.0","a","33.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20230116",",,a","20230103",",,a","20230128",",,a","6.0",",a,16,","3.8",",,a,03,","32.5",",a,28,","38.6","a","38.6",",a","11.2",",,,a","18.16",",a","24.72",",,,a","11.61",",,,a"
"ASN00094212","2023-02","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","76.5","a","23.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20230222",",,a","20230226",",,a","20230217",",,a","4.3",",a,22,","12.0",",,a,26,","36.9",",a,17,","85.5","a","46.9",",a","39.0",",,,a","17.50",",a","23.88",",,,a","11.12",",,,a"
"ASN00094212","2023-03","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","84.5","a","8.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230321",",,a","20230329",",,a","20230305",",,a","2.1",",a,21,","7.8",",,a,29,","30.8",",a,05,","178.8","a","93.3",",a","21.6",",,,a","15.58",",a","21.56",",,,a","9.60",",,,a"
"ASN00094212","2023-04","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","85.0","a","0.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230429",",,a","20230416",",,a","20230426",",,a","1.7",",a,29,","13.0",",,a,16,","25.0",",a,26,","325.1","a","146.3",",a","19.8",",,,a","13.47",",a","19.42",",,,a","7.52",",,,a"
"ASN00094212","2023-05","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","85.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230518",",,a","20230503",",,a","20230515",",,a","-2.2",",a,18,","7.0",",,a,03,","20.9",",a,15,","575.9","a","250.8",",a","18.8",",,,a","10.24",",a","15.88",",,,a","4.61",",,,a"
"ASN00094212","2023-06","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","85.0","a","0.0","1,a","7","1,a","3","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20230621",",,a","20230623",",1,a","20230616",",1,a","-2.5",",a,21,","18.2","1,,a,23,","19.2","1,a,16,","842.6","a","266.7","1,a","43.4","1,,,a","9.10","1,a","14.22","1,,,a","3.97",",,,a"
"ASN00094212","2023-07","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230703",",,a","20230731",",,a","20230713",",,a","-0.9",",a,03,","3.2",",,a,31,","19.8",",a,13,","1082.9","a","240.3",",a","8.2",",,,a","10.58",",a","15.21",",,,a","5.95",",,,a"
"ASN00094212","2023-08","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20230816",",,a","20230801",",,a","20230824",",,a","-3.1",",a,16,","3.6",",,a,01,","20.1",",a,24,","1340.5","a","257.6",",a","12.2",",,,a","10.02",",a","15.78",",,,a","4.26",",,,a"
"ASN00094212","2023-09","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20230922",",,a","20230917",",,a","20230913",",,a","-1.2",",a,22,","21.0",",,a,17,","25.2",",a,13,","1540.6","a","200.1",",a","37.4",",,,a","11.66",",a","18.52",",,,a","4.80",",,,a"
"ASN00094212","2023-10","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","0.0","a","0.0",",a","11","1,a","3","1,a","1","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","20231008",",,a","20231022",",1,a","20231018",",,a","-0.4",",a,08,","35.0","1,,a,22,","27.4",",a,18,","1721.4","a","180.8",",a","54.4","1,,,a","12.50",",a","18.83",",,,a","6.17",",,,a"
"ASN00094212","2023-11","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","2.0","a","2.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20231104",",,a","20231126",",,a","20231110",",,a","1.9",",a,04,","19.2",",,a,26,","28.3",",a,10,","1837.1","a","115.7",",a","42.6",",,,a","14.55",",a","20.34",",,,a","8.75",",,,a"
"ASN00094212","2023-12","-42.6867","147.4258","45.0","CAMPANIA KINCORA, AS","5.1","a","3.1","1,a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20231210",",,a","20231220",",1,a","20231213",",1,a","3.2",",a,10,","32.2","1,,a,20,","31.3","1,a,13,","1911.2","a","74.1","1,a","56.2","1,,,a","16.01","1,a","22.68","1,,,a","9.34",",,,a"
