"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016065","2010-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1587.2","a","223.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100325",",,a","20100306",",,a","20100327",",,a","14.0",",a,25,","1.8",",,a,06,","36.7",",a,27,","0.0","a","0.0",",a","2.2",",,,a","25.53",",a","32.37",",,,a","18.68",",,,a"
"ASN00016065","2010-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1682.3","a","95.1",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100426",",,a","20100409",",,a","20100402",",,a","10.3",",a,26,","85.0",",,a,09,","32.2",",a,02,","5.6","a","5.6",",a","156.6",",,,a","21.32",",a","27.22",",,,a","15.41",",,,a"
"ASN00016065","2010-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1686.5","a","4.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100514",",,a","20100517",",,a","20100503",",,a","3.7",",a,14,","6.2",",,a,17,","28.0",",a,03,","94.6","a","89.0",",a","18.6",",,,a","15.60",",a","21.20",",,,a","9.99",",,,a"
"ASN00016065","2010-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1686.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100615",",,a","20100625",",,a","20100624",",,a","0.4",",a,15,","2.8",",,a,25,","22.6",",a,24,","263.5","a","168.9",",a","3.2",",,,a","12.70",",a","18.30",",,,a","7.10",",,,a"
"ASN00016065","2010-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20100711",",,a","20100710",",,a","20100729",",,a","0.0",",a,11,","8.2",",,a,10,","22.5",",a,29,","474.5","a","211.0",",a","15.4",",,,a","11.53",",a","17.61",",,,a","5.45",",,,a"
"ASN00016065","2010-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.3","a","0.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100807",",,a","20100822",",,a","20100818",",,a","1.0",",a,07,","10.4",",,a,22,","25.3",",a,18,","663.8","a","189.3",",a","40.8",",,,a","12.23",",a","18.01",",,,a","6.45",",,,a"
"ASN00016065","2010-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","11.8","a","11.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100930",",,a","20100904",",,a","20100901",",,a","6.5",",a,30,","22.6",",,a,04,","30.8",",a,01,","737.0","a","73.2",",a","32.8",",,,a","16.28",",a","22.08",",,,a","10.47",",,,a"
"ASN00016065","2010-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","66.0","a","54.2","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20101031",",1,a","20101015",",,a","20101099",",1,a","7.8","1,a,31,","12.2",",,a,15,","34.4","1,a,99,","762.3","a","25.3","1,a","39.0",",,,a","19.47","2,a","25.69","1,,,a","13.25","1,,,a"
"ASN00016065","2010-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","224.4","a","158.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20101101",",,a","20101127",",,a","20101111",",,a","9.2",",a,01,","5.0",",,a,27,","38.3",",a,11,","764.8","a","2.5",",a","9.8",",,,a","23.53",",a","30.30",",,,a","16.76",",,,a"
"ASN00016065","2010-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","453.0","a","228.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20101220",",,a","20101207",",,a","20101231",",,a","12.2",",a,20,","19.6",",,a,07,","42.8",",a,31,","764.8","a","0.0",",a","28.2",",,,a","25.71",",a","32.95",",,,a","18.46",",,,a"
"ASN00016065","2011-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","871.8","a","418.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20110103",",,a","20110110",",,a","20110125",",,a","17.3",",a,03,","1.0",",,a,10,","47.8",",a,25,","0.0","a","0.0",",a","2.6",",,,a","31.84",",a","39.59",",,,a","24.09",",,,a"
"ASN00016065","2011-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1145.3","a","273.5",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","18",",a","20110207",",,a","20110206",",,a","20110201",",,a","14.7",",a,07,","43.6",",,a,06,","43.5",",a,01,","1.6","a","1.6",",a","111.4",",,,a","28.05",",a","34.03",",,,a","22.06",",,,a"
"ASN00016065","2011-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1321.8","a","176.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110324",",,a","20110308",",,a","20110313",",,a","11.7",",a,24,","2.6",",,a,08,","35.6",",a,13,","1.6","a","0.0",",a","6.8",",,,a","24.03",",a","29.17",",,,a","18.88",",,,a"
"ASN00016065","2011-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1378.3","a","56.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20110412","+,1,a","20110410",",,a","20110408",",1,a","9.5","1,a,12,+","1.0",",,a,10,","31.8","1,a,08,","9.5","a","7.9","1,a","1.0",",,,a","20.07","2,a","27.03","1,,,a","13.11","1,,,a"
"ASN00016065","2011-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1381.4","a","3.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110516",",,a","20110502",",,a","20110520",",,a","3.7",",a,16,","9.0",",,a,02,","27.1",",a,20,","114.4","a","104.9",",a","14.8",",,,a","15.05",",a","20.22",",,,a","9.88",",,,a"
"ASN00016065","2011-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1381.6","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110626","+,,a","20110621",",,a","20110603",",,a","3.0",",a,26,+","0.8",",,a,21,","24.8",",a,03,","251.2","a","136.8",",a","0.8",",,,a","13.78",",a","19.59",",,,a","7.97",",,,a"
"ASN00016065","2011-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","2.2","a","2.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110722",",,a","20110713",",,a","20110730",",,a","3.2",",a,22,","8.4",",,a,13,","25.7",",a,30,","424.4","a","173.2",",a","24.8",",,,a","12.82",",a","18.38",",,,a","7.26",",,,a"
"ASN00016065","2011-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","7.7","a","5.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110818",",,a","20110805",",,a","20110802",",,a","4.6",",a,18,","7.6",",,a,05,","30.4",",a,02,","507.3","a","82.9",",a","10.8",",,,a","15.84",",a","23.11",",,,a","8.57",",,,a"
"ASN00016065","2011-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","50.8","a","43.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20110913",",,a","20110930",",,a","20110927",",,a","5.8",",a,13,","2.8",",,a,30,","36.7",",a,27,","545.4","a","38.1",",a","2.8",",,,a","18.50",",a","26.27",",,,a","10.73",",,,a"
"ASN00016065","2011-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","154.7","a","103.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20111003",",,a","20111004",",,a","20111023",",,a","7.0",",a,03,","4.6",",,a,04,","36.0",",a,23,","558.7","a","13.3",",a","7.1",",,,a","21.26",",a","27.86",",,,a","14.65",",,,a"
"ASN00016065","2011-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","379.7","a","225.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20111110",",,a","20111116",",,a","20111113","+,,a","13.1",",a,10,","6.0",",,a,16,","39.0",",a,13,+","558.7","a","0.0",",a","8.8",",,,a","25.83",",a","33.13",",,,a","18.54",",,,a"
"ASN00016065","2011-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","650.3","a","270.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20111207",",,a","20111209",",,a","20111225",",,a","13.0",",a,07,","15.2",",,a,09,","44.0",",a,25,","558.7","a","0.0",",a","15.2",",,,a","27.06",",a","34.43",",,,a","19.70",",,,a"
"ASN00016065","2012-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","990.3","a","340.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120109",",,a","20120128",",,a","20120103",",,a","16.0",",a,09,","1.6",",,a,28,","44.3",",a,03,","0.0","a","0.0",",a","2.2",",,,a","29.30",",a","36.26",",,,a","22.34",",,,a"
"ASN00016065","2012-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1236.5","a","246.2","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","17",",a","20120206",",1,a","20120229",",,a","20120219",",,a","13.9","1,a,06,","41.2",",,a,29,","44.5",",a,19,","0.0","a","0.0",",a","74.0",",,,a","27.08","1,a","34.14",",,,a","20.01","1,,,a"
"ASN00016065","2012-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1401.7","a","165.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120323",",,a","20120315","+,,a","20120331",",,a","12.3",",a,23,","5.6",",,a,15,+","35.9",",a,31,","0.2","a","0.2",",a","13.6",",,,a","23.66",",a","29.93",",,,a","17.38",",,,a"
"ASN00016065","2012-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1504.7","a","103.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20120411",",,a","20120430","+,,a","20120402",",,a","8.7",",a,11,","0.0",",,a,30,+","38.0",",a,02,","14.0","a","13.8",",a","0.0",",,,a","21.31",",a","27.75",",,,a","14.86",",,,a"
"ASN00016065","2012-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1516.1","a","11.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120517","+,,a","20120531",",,a","20120509",",,a","5.0",",a,17,+","2.2",",,a,31,","30.5",",a,09,","110.1","a","96.1",",a","2.8",",,,a","15.60",",a","22.24",",,,a","8.97",",,,a"
"ASN00016065","2012-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1516.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120611",",,a","20120601",",,a","20120613",",,a","1.4",",a,11,","7.0",",,a,01,","21.5",",a,13,","301.9","a","191.8",",a","9.4",",,,a","11.94",",a","17.80",",,,a","6.08",",,,a"
"ASN00016065","2012-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120717",",,a","20120709",",,a","20120711",",,a","0.6",",a,17,","1.6",",,a,09,","22.0",",a,11,","514.8","a","212.9",",a","3.0",",,,a","11.46",",a","18.08",",,,a","4.85",",,,a"
"ASN00016065","2012-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120802",",,a","20120817",",,a","20120822",",,a","1.6",",a,02,","0.2",",,a,17,","28.8",",a,22,","658.4","a","143.6",",a","0.2",",,,a","13.71",",a","20.74",",,,a","6.69",",,,a"
"ASN00016065","2012-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","42.4","a","42.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120901",",,a","20120919",",,a","20120927",",,a","4.6",",a,01,","0.7",",,a,19,","39.0",",a,27,","702.7","a","44.3",",a","0.8",",,,a","18.26",",a","26.17",",,,a","10.35",",,,a"
"ASN00016065","2012-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","173.9","a","131.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20121012",",,a","20121031","+,,a","20121031",",,a","6.7",",a,12,","0.0",",,a,31,+","38.9",",a,31,","716.0","a","13.3",",a","0.0",",,,a","22.15",",a","30.27",",,,a","14.03",",,,a"
"ASN00016065","2012-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","429.6","a","255.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20121102",",,a","20121130",",,a","20121125",",,a","13.3",",a,02,","3.2",",,a,30,","43.9",",a,25,","716.0","a","0.0",",a","5.0",",,,a","26.86",",a","34.64",",,,a","19.07",",,,a"
"ASN00016065","2012-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","734.3","a","304.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20121205",",,a","20121215",",,a","20121223",",,a","13.2",",a,05,","5.2",",,a,15,","43.6",",a,23,","716.0","a","0.0",",a","6.5",",,,a","28.16",",a","35.85",",,,a","20.47",",,,a"
"ASN00016065","2013-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1105.0","a","370.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130129",",,a","20130131","+,,a","20130106",",,a","15.5",",a,29,","0.0",",,a,31,+","47.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","30.29",",a","38.42",",,,a","22.17",",,,a"
"ASN00016065","2013-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1399.0","a","294.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130202","+,,a","20130228",",,a","20130207",",,a","14.8",",a,02,+","17.8",",,a,28,","42.2",",a,07,","0.0","a","0.0",",a","20.6",",,,a","28.83",",a","35.71",",,,a","21.96",",,,a"
"ASN00016065","2013-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1622.7","a","223.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20130320",",,a","20130331",",,a","20130312",",,a","13.0",",a,20,","9.6",",,a,31,","38.8",",a,12,","0.3","a","0.3",",a","11.4",",,,a","25.54",",a","31.59",",,,a","19.49",",,,a"
"ASN00016065","2013-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1745.6","a","122.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130427",",,a","20130421",",,a","20130406",",,a","10.6",",a,27,","2.2",",,a,21,","33.4",",a,06,","0.7","a","0.4",",a","2.2",",,,a","22.42",",a","29.02",",,,a","15.81",",,,a"
"ASN00016065","2013-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1793.5","a","47.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20130526",",,a","20130522",",,a","20130504",",,a","7.2",",a,26,","10.6",",,a,22,","33.0",",a,04,","54.9","a","54.2",",a","13.8",",,,a","18.13",",a","24.13",",,,a","12.14",",,,a"
"ASN00016065","2013-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1793.5","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130618",",,a","20130601",",,a","20130610",",,a","4.7",",a,18,","50.8",",,a,01,","23.0",",a,10,","203.6","a","148.7",",a","63.8",",,,a","13.38",",a","17.74",",,,a","9.01",",,,a"
"ASN00016065","2013-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130707",",,a","20130718",",,a","20130712",",,a","2.6",",a,07,","8.4",",,a,18,","25.0",",a,12,","363.8","a","160.2",",a","15.4",",,,a","13.18",",a","19.35",",,,a","7.00",",,,a"
"ASN00016065","2013-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","14.0","a","13.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20130817",",1,a","20130812",",,a","20130827",",1,a","4.3","1,a,17,","1.4",",,a,12,","31.5","1,a,27,","452.2","a","88.4","1,a","1.4",",,,a","15.81","2,a","23.16","1,,,a","8.45","1,,,a"
"ASN00016065","2013-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","124.8","a","110.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20130919",",,a","20130912",",,a","20130930",",,a","8.4",",a,19,","0.3",",,a,12,","36.4",",a,30,","460.1","a","7.9",",a","0.3",",,,a","21.76",",a","30.05",",,,a","13.48",",,,a"
"ASN00016065","2013-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","212.5","a","87.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20131014",",,a","20131001",",,a","20131020",",,a","9.2",",a,14,","3.8",",,a,01,","39.5",",a,20,","467.1","a","7.0",",a","4.8",",,,a","20.94",",a","28.72",",,,a","13.15",",,,a"
"ASN00016065","2013-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","373.4","a","160.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20131110",",,a","20131130","+,,a","20131127",",,a","11.8",",a,10,","0.0",",,a,30,+","40.0",",a,27,","467.6","a","0.5",",a","0.0",",,,a","23.68",",a","31.51",",,,a","15.85",",,,a"
"ASN00016065","2013-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","672.7","a","299.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20131205",",,a","20131204",",,a","20131219",",,a","12.5",",a,05,","9.0",",,a,04,","43.9",",a,19,","467.6","a","0.0",",a","18.2",",,,a","27.99",",a","35.54",",,,a","20.44",",,,a"
"ASN00016065","2014-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1056.8","a","384.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20140106",",,a","20140112",",,a","20140101",",,a","15.5",",a,06,","12.0",",,a,12,","46.8",",a,01,","0.0","a","0.0",",a","12.4",",,,a","30.72",",a","38.18",",,,a","23.26",",,,a"
"ASN00016065","2014-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1366.3","a","309.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20140220",",,a","20140213",",,a","20140213",",,a","14.8",",a,20,","18.0",",,a,13,","44.5",",a,13,","0.0","a","0.0",",a","18.2",",,,a","29.39",",a","36.25",",,,a","22.53",",,,a"
"ASN00016065","2014-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1617.8","a","251.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140324",",,a","20140331","+,,a","20140311",",,a","13.0",",a,24,","0.0",",,a,31,+","38.5",",a,11,","0.0","a","0.0",",a","0.0",",,,a","26.45",",a","33.40",",,,a","19.49",",,,a"
"ASN00016065","2014-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1713.6","a","95.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20140430",",,a","20140409",",,a","20140401",",,a","10.6",",a,30,","32.8",",,a,09,","37.9",",a,01,","5.7","a","5.7",",a","67.6",",,,a","21.33",",a","26.63",",,,a","16.04",",,,a"
"ASN00016065","2014-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1742.5","a","28.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140505",",,a","20140531",",,a","20140518",",,a","8.0",",a,05,","24.2",",,a,31,","29.8",",a,18,","48.5","a","42.8",",a","29.4",",,,a","17.88",",a","23.98",",,,a","11.79",",,,a"
"ASN00016065","2014-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1742.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140610","+,,a","20140629","+,,a","20140612",",,a","5.0",",a,10,+","0.4",",,a,29,+","22.1",",a,12,","192.0","a","143.5",",a","1.6",",,,a","13.55",",a","19.00",",,,a","8.09",",,,a"
"ASN00016065","2014-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140721",",,a","20140731","+,,a","20140731",",,a","2.5",",a,21,","0.0",",,a,31,+","25.6",",a,31,","376.2","a","184.2",",a","0.0",",,,a","12.39",",a","19.05",",,,a","5.73",",,,a"
"ASN00016065","2014-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20140803",",1,a","20140815",",,a","20140831",",1,a","0.0","1,a,03,","2.1",",,a,15,","28.8","1,a,31,","511.5","a","135.3","1,a","2.7",",,,a","13.62","2,a","20.77","1,,,a","6.48","1,,,a"
"ASN00016065","2014-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","35.5","a","35.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20140902",",,a","20140924",",,a","20140928",",,a","6.1",",a,02,","0.1",",,a,24,","35.1",",a,28,","543.7","a","32.2",",a","0.1",",,,a","18.44",",a","25.68",",,,a","11.20",",,,a"
"ASN00016065","2014-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","208.4","a","172.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20141014",",,a","20141027",",,a","20141024",",,a","8.1",",a,14,","3.0",",,a,27,","40.1",",a,24,","550.9","a","7.2",",a","3.0",",,,a","23.68",",a","31.93",",,,a","15.43",",,,a"
"ASN00016065","2014-11","-30.449","137.1692","76.0","ANDAMOOKA, AS","431.7","a","223.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20141103",",,a","20141101",",,a","20141122",",,a","11.3",",a,03,","1.8",",,a,01,","45.7",",a,22,","550.9","a","0.0",",a","3.6",",,,a","25.78",",a","33.76",",,,a","17.79",",,,a"
"ASN00016065","2014-12","-30.449","137.1692","76.0","ANDAMOOKA, AS","709.8","a","278.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20141226",",1,a","20141203",",,a","20141210",",1,a","15.0","1,a,26,","5.2",",,a,03,","44.4","1,a,10,","550.9","a","0.0","1,a","8.4",",,,a","27.85","2,a","35.77","1,,,a","19.93","1,,,a"
"ASN00016065","2015-01","-30.449","137.1692","76.0","ANDAMOOKA, AS","1001.4","a","291.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150126",",,a","20150110",",,a","20150103",",,a","16.3",",a,26,","45.0",",,a,10,","44.9",",a,03,","0.0","a","0.0",",a","70.0",",,,a","27.74",",a","34.36",",,,a","21.12",",,,a"
"ASN00016065","2015-02","-30.449","137.1692","76.0","ANDAMOOKA, AS","1330.0","a","328.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150202",",,a","20150228","+,,a","20150215",",,a","15.6",",a,02,","0.0",",,a,28,+","44.2",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.07",",a","37.84",",,,a","22.30",",,,a"
"ASN00016065","2015-03","-30.449","137.1692","76.0","ANDAMOOKA, AS","1515.9","a","185.9","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20150327",",,a","20150329",",,a","20150399",",1,a","11.5",",a,27,","1.6",",,a,29,","41.9","1,a,99,","0.6","a","0.6","1,a","1.6",",,,a","24.55","1,a","31.54","1,,,a","17.55",",,,a"
"ASN00016065","2015-04","-30.449","137.1692","76.0","ANDAMOOKA, AS","1581.3","a","65.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20150429",",,a","20150418","+,,a","20150414",",,a","8.6",",a,29,","3.0",",,a,18,+","35.7",",a,14,","42.4","a","41.8",",a","7.0",",,,a","19.12",",a","24.50",",,,a","13.74",",,,a"
"ASN00016065","2015-05","-30.449","137.1692","76.0","ANDAMOOKA, AS","1588.8","a","7.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150523",",,a","20150529",",,a","20150504",",,a","5.9",",a,23,","13.1",",,a,29,","29.5",",a,04,","128.3","a","85.9",",a","18.7",",,,a","15.80",",a","21.01",",,,a","10.59",",,,a"
"ASN00016065","2015-06","-30.449","137.1692","76.0","ANDAMOOKA, AS","1588.8","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20150627",",1,a","20150614",",,a","20150604",",1,a","2.8","1,a,27,","8.0",",,a,14,","23.1","1,a,04,","275.3","a","147.0","1,a","13.0",",,,a","13.02","2,a","18.13","1,,,a","7.90","1,,,a"
"ASN00016065","2015-07","-30.449","137.1692","76.0","ANDAMOOKA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150720",",,a","20150724",",,a","20150731",",,a","-0.3",",a,20,","0.8",",,a,24,","25.3",",a,31,","486.5","a","211.2",",a","1.4",",,,a","11.52",",a","17.59",",,,a","5.45",",,,a"
"ASN00016065","2015-08","-30.449","137.1692","76.0","ANDAMOOKA, AS","8.0","a","8.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150808",",,a","20150824",",,a","20150801",",,a","2.7",",a,08,","16.6",",,a,24,","30.0",",a,01,","619.0","a","132.5",",a","20.4",",,,a","14.32",",a","20.47",",,,a","8.17",",,,a"
"ASN00016065","2015-09","-30.449","137.1692","76.0","ANDAMOOKA, AS","24.9","a","16.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150905",",,a","20150903",",,a","20150913",",,a","7.5",",a,05,","2.4",",,a,03,","31.8",",a,13,","673.9","a","54.9",",a","4.0",",,,a","17.06",",a","23.91",",,,a","10.21",",,,a"
"ASN00016065","2015-10","-30.449","137.1692","76.0","ANDAMOOKA, AS","260.5","a","235.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20151003",",,a","20151031",",,a","20151025",",,a","12.2",",a,03,","1.2",",,a,31,","38.9",",a,25,","673.9","a","0.0",",a","2.2",",,,a","25.93",",a","34.31",",,,a","17.55",",,,a"
