"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073127","1974-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-4.2",",a,06,","12.8",",,a,27,","17.2",",a,19,","1087.2","a","288.2",",a","60.0",",,,a","9.04",",a","13.16",",,,a","4.92",",,,a"
"ASN00073127","1974-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740923",",,a","19740905",",,a","19740912",",,a","0.4",",a,23,","17.8",",,a,05,","21.5",",a,12,","1332.2","a","245.0",",a","65.3",",,,a","10.17",",a","14.99",",,,a","5.34",",,,a"
"ASN00073127","1974-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.5","a","0.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741021",",,a","19741017",",,a","19741029",",,a","2.7",",a,21,","44.3",",,a,17,","25.7",",a,29,","1477.7","a","145.5",",a","183.1",",,,a","13.66",",a","19.08",",,,a","8.23",",,,a"
"ASN00073127","1974-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","23.2","a","22.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19741104",",,a","19741127",",,a","19741112",",,a","2.8",",a,04,","10.4",",,a,27,","32.7",",a,12,","1564.8","a","87.1",",a","16.4",",,,a","16.19",",a","23.05",",,,a","9.33",",,,a"
"ASN00073127","1974-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","93.4","a","70.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19741205",",,a","19741228",",,a","19741215",",,a","6.8",",a,05,","1.6",",,a,28,","36.0",",a,15,","1579.7","a","14.9",",a","3.5",",,,a","20.12",",a","28.56",",,,a","11.67",",,,a"
"ASN00073127","1975-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","209.5","a","116.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19750113",",1,a","19750126",",,a","19750102",",1,a","4.7","1,a,13,","15.3",",,a,26,","39.2","1,a,02,","13.7","a","13.7","1,a","20.7",",,,a","22.01","2,a","30.07","1,,,a","13.95","1,,,a"
"ASN00073127","1975-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","361.8","a","152.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19750225",",,a","19750212",",,a","19750208",",,a","12.4",",a,25,","33.1",",,a,12,","38.8",",a,08,","13.7","a","0.0",",a","81.8",",,,a","23.77",",a","30.55",",,,a","16.99",",,,a"
"ASN00073127","1975-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","416.4","a","54.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750322",",,a","19750319",",,a","19750314",",,a","6.0",",a,22,","18.4",",,a,19,","31.7",",a,14,","40.7","a","27.0",",a","45.5",",,,a","19.22",",a","25.15",",,,a","13.30",",,,a"
"ASN00073127","1975-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","421.5","a","5.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19750401",",,a","19750406",",,a","19750405",",,a","3.3",",a,01,","10.4",",,a,06,","26.8",",a,05,","115.8","a","75.1",",a","25.0",",,,a","16.00",",a","22.34",",,,a","9.66",",,,a"
"ASN00073127","1975-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","421.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19750528",",,a","19750514",",,a","19750507",",,a","-1.1",",a,28,","7.2",",,a,14,","23.7",",a,07,","291.1","a","175.3",",a","24.4",",,,a","12.68",",a","17.94",",,,a","7.42",",,,a"
"ASN00073127","1975-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","421.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19750617","+,,a","19750621",",,a","19750603",",,a","-2.2",",a,17,+","3.4",",,a,21,","22.1",",a,03,","563.2","a","272.1",",a","7.2",",,,a","9.26",",a","15.25",",,,a","3.27",",,,a"
"ASN00073127","1975-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750701",",,a","19750713",",,a","19750729",",,a","1.2",",a,01,","28.2",",,a,13,","24.3",",a,29,","808.8","a","245.6",",a","58.2",",,,a","10.41",",a","15.10",",,,a","5.72",",,,a"
"ASN00073127","1975-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750817",",,a","19750811",",,a","19750810",",,a","-1.1",",a,17,","14.8",",,a,11,","19.5",",a,10,","1090.5","a","281.7",",a","63.6",",,,a","9.25",",a","13.98",",,,a","4.51",",,,a"
"ASN00073127","1975-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","2.0","a","2.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750907",",,a","19750930",",,a","19750917",",,a","1.1",",a,07,","13.8",",,a,30,","25.5",",a,17,","1241.2","a","150.7",",a","50.0",",,,a","13.38",",a","18.43",",,,a","8.32",",,,a"
"ASN00073127","1975-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","3.7","a","1.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751004",",,a","19751024",",,a","19751029",",,a","3.3",",a,04,","42.0",",,a,24,","27.6",",a,29,","1386.2","a","145.0",",a","133.9",",,,a","13.71",",a","18.78",",,,a","8.65",",,,a"
"ASN00073127","1975-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","67.2","a","63.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19751109",",,a","19751116",",,a","19751130",",,a","5.6",",a,09,","4.6",",,a,16,","37.8",",a,30,","1424.8","a","38.6",",a","9.1",",,,a","19.16",",a","26.25",",,,a","12.07",",,,a"
"ASN00073127","1975-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","254.1","a","186.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19751218",",,a","19751229",",,a","19751212",",,a","8.9",",a,18,","26.3",",,a,29,","39.4",",a,12,","1426.5","a","1.7",",a","48.7",",,,a","24.31",",a","31.40",",,,a","17.21",",,,a"
"ASN00073127","2000-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","37.3",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073127","2000-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","16.6",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00073127","2000-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","20.2",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073127","2000-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20000405",",3,a","","","","","8.0","3,,a,05,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00073127","2000-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20000529",",,a","","","","","27.2",",,a,29,","","","","","","","77.0",",,,a","","","","","",""
"ASN00073127","2000-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","14.8",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00073127","2000-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20000706",",3,a","","","","","8.4","3,,a,06,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00073127","2000-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","15","3,a","9","3,a","1","3,a","","","","","","","","","","","","","20000814",",3,a","","","","","26.2","3,,a,14,","","","","","","","96.2",",a,,a","","","","","",""
"ASN00073127","2000-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20000908",",5,a","","","","","12.2","5,,a,08,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00073127","2000-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","38.4","2,,a,19,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00073127","2000-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20001102",",3,a","","","","","12.8","3,,a,02,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00073127","2000-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","6.2",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00073127","2001-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010106",",2,a","","","","","2.6","2,,a,06,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00073127","2001-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20010205",",,a","","","","","35.8",",,a,05,","","","","","","","64.0",",,,a","","","","","",""
"ASN00073127","2001-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20010317",",,a","","","","","27.4",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00073127","2001-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010425",",2,a","","","","","4.8","2,,a,25,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00073127","2001-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010516",",2,a","","","","","2.2","2,,a,16,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00073127","2001-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20010613",",,a","","","","","26.6",",,a,13,","","","","","","","52.4",",,,a","","","","","",""
"ASN00073127","2001-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00073127","2001-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20010827",",5,a","","","","","11.6","5,,a,27,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00073127","2001-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20010912",",5,a","","","","","15.6","5,,a,12,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00073127","2001-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20011024",",4,a","","","","","19.8","4,,a,24,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00073127","2001-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","6.6",",,a,07,","","","","","","","12.2",",,,a","","","","","",""
"ASN00073127","2001-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","3.4",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073127","2002-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","3.4",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073127","2002-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",a,,a","","","","","",""
"ASN00073127","2002-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","17.0",",,a,27,","","","","","","","23.2",",,,a","","","","","",""
"ASN00073127","2002-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020417",",2,a","","","","","7.8","2,,a,17,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00073127","2002-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020516",",2,a","","","","","4.4","2,,a,16,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00073127","2002-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00073127","2002-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00073127","2002-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00073127","2002-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,a","","","","","",""
"ASN00073127","2002-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021015",",,a","","","","","3.6",",,a,15,","","","","","","","3.9",",,,a","","","","","",""
"ASN00073127","2002-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20021127",",3,a","","","","","6.8","3,,a,27,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00073127","2002-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","5.2",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00073127","2003-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00073127","2003-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030228",",2,a","","","","","8.4","2,,a,28,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00073127","2003-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","0.4",",,a,20,","","","","","","","0.4",",,,a","","","","","",""
"ASN00073127","2003-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20030428",",3,a","","","","","1.8","3,,a,28,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00073127","2003-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2",",a,,a","","","","","",""
"ASN00073127","2003-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20030613",",5,a","","","","","10.6","5,,a,13,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00073127","2003-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20030724",",3,a","","","","","26.4","3,,a,24,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00073127","2003-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030814",",2,a","","","","","16.6","2,,a,14,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00073127","2003-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00073127","2003-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","30.2",",,a,02,","","","","","","","55.8",",,,a","","","","","",""
"ASN00073127","2003-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20031101",",4,a","","","","","2.0","4,,a,01,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00073127","2003-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20031203",",2,a","","","","","15.0","2,,a,03,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00073127","2004-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","21.6",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00073127","2004-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20040212",",3,a","","","","","0.8","3,,a,12,","","","","","","","1.8",",a,,a","","","","","",""
"ASN00073127","2004-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073127","2004-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20040407",",3,a","","","","","11.8","3,,a,07,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00073127","2004-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040525",",,a","","","","","15.6",",,a,25,","","","","","","","33.4",",,,a","","","","","",""
"ASN00073127","2004-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,a","","","","","",""
"ASN00073127","2004-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00073127","2004-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00073127","2004-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20040908",",3,a","","","","","18.6","3,,a,08,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00073127","2004-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20041004",",3,a","","","","","5.6","3,,a,04,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00073127","2004-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20041105",",,a","","","","","22.6",",,a,05,","","","","","","","72.6",",,,a","","","","","",""
"ASN00073127","2004-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20041205",",3,a","","","","","6.0","3,,a,05,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00073127","2005-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050121",",,a","","","","","16.8",",,a,21,","","","","","","","18.9",",,,a","","","","","",""
"ASN00073127","2005-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","18.6",",,a,03,","","","","","","","41.0",",,,a","","","","","",""
"ASN00073127","2005-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050322",",2,a","","","","","1.4","2,,a,22,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00073127","2005-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","6.4",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00073127","2005-05","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050525",",,a","","","","","4.2",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00073127","2005-06","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,a","","","","","",""
"ASN00073127","2005-07","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00073127","2005-08","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20050804",",3,a","","","","","12.0","3,,a,04,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00073127","2005-09","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20050929",",5,a","","","","","10.4","5,,a,29,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00073127","2005-10","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9",",a,,a","","","","","",""
"ASN00073127","2005-11","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20051126",",2,a","","","","","8.6","2,,a,26,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00073127","2005-12","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20051203",",,a","","","","","36.8",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00073127","2006-01","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20060117",",,a","","","","","27.0",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00073127","2006-02","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","4.2",",,a,26,","","","","","","","4.2",",,,a","","","","","",""
"ASN00073127","2006-03","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060316",",,a","","","","","10.2",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073127","2006-04","-35.0517","147.3493","219.2","WAGGA WAGGA AGRICULTURAL INSTI, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060429",",4,a","","","","","5.4","4,,a,29,","","","","","","","12.2",",a,,a","","","","","",""
