"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014198","2013-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3959.8","a","269.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130617",",,a","20130630","+,,a","20130612",",,a","18.2",",a,17,","0.0",",,a,30,+","34.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","27.31",",a","33.00",",,,a","21.62",",,,a"
"ASN00014198","2013-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","256.9","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130702",",,a","20130731","+,,a","20130707",",,a","15.1",",a,02,","0.0",",,a,31,+","34.8",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","32.70",",,,a","20.54",",,,a"
"ASN00014198","2013-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","524.9","a","268.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130810",",,a","20130831","+,,a","20130820",",,a","15.2",",a,10,","0.0",",,a,31,+","38.1",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.98",",a","34.84",",,,a","19.11",",,,a"
"ASN00014198","2013-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","861.9","a","337.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130907",",,a","20130918",",,a","20130924",",,a","20.0",",a,07,","20.2",",,a,18,","38.8",",a,24,","0.0","a","0.0",",a","32.2",",,,a","29.57",",a","36.53",",,,a","22.60",",,,a"
"ASN00014198","2013-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1275.6","a","413.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131002",",,a","20131027",",,a","20131019",",,a","22.3",",a,02,","1.2",",,a,27,","40.5",",a,19,","0.0","a","0.0",",a","1.8",",,,a","31.68",",a","38.99",",,,a","24.37",",,,a"
"ASN00014198","2013-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1650.7","a","375.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20131102",",,a","20131126",",,a","20131101",",,a","21.8",",a,02,","48.8",",,a,26,","41.2",",a,01,","0.0","a","0.0",",a","178.4",",,,a","30.84",",a","36.79",",,,a","24.88",",,,a"
"ASN00014198","2013-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2024.7","a","374.0",",a","14","1,a","13","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20131201",",,a","20131206",",1,a","20131214","+,,a","22.3",",a,01,","69.0","1,,a,06,","37.6",",a,14,+","0.0","a","0.0",",a","237.8","1,,,a","30.40",",a","35.63",",,,a","25.16",",,,a"
"ASN00014198","2014-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2361.0","a","336.3",",a","21",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140105",",,a","20140116",",,a","20140108",",,a","22.5",",a,05,","94.4",",,a,16,","38.4",",a,08,","0.0","a","0.0",",a","580.6",",,,a","29.18",",a","33.49",",,,a","24.87",",,,a"
"ASN00014198","2014-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2648.2","a","287.2",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20140219",",,a","20140218",",,a","20140222",",,a","22.2",",a,19,","67.6",",,a,18,","36.2",",a,22,","0.0","a","0.0",",a","395.0",",,,a","28.59",",a","32.66",",,,a","24.53",",,,a"
"ASN00014198","2014-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3001.4","a","353.2",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140327",",,a","20140306",",,a","20140331",",,a","19.5",",a,27,","44.4",",,a,06,","37.2",",a,31,","0.0","a","0.0",",a","189.8",",,,a","29.73",",a","35.19",",,,a","24.26",",,,a"
"ASN00014198","2014-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3344.4","a","343.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20140420","+,,a","20140411",",,a","20140401",",,a","23.5",",a,20,+","46.4",",,a,11,","37.9",",a,01,","0.0","a","0.0",",a","207.0",",,,a","29.77",",a","34.72",",,,a","24.81",",,,a"
"ASN00014198","2014-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3659.1","a","314.7",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140507",",,a","20140516",",,a","20140502",",,a","21.4",",a,07,","76.2",",,a,16,","34.9",",a,02,","0.0","a","0.0",",a","140.2",",,,a","28.48",",a","33.69",",,,a","23.28",",,,a"
"ASN00014198","2014-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3898.8","a","239.7",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","13",",a","20140625",",,a","20140630","+,3,a","20140605",",,a","14.8",",a,25,","0.0","3,,a,30,+","34.8",",a,05,","0.0","a","0.0",",a","0.0","3,,,a","26.32",",a","31.94",",,,a","20.71",",,,a"
"ASN00014198","2014-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","226.7","a","226.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","18",",a","20140701",",,a","","","20140731",",,a","14.2",",a,01,","","","34.5",",a,31,","0.0","a","0.0",",a","","","25.65",",a","32.30",",,,a","18.99",",,,a"
"ASN00014198","2014-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","449.4","a","222.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","26",",a","20140822",",,a","20140831","+,2,a","20140824",",,a","13.2",",a,22,","0.0","2,,a,31,+","35.2",",a,24,","0.0","a","0.0",",a","0.0","2,,,a","25.52",",a","33.15",",,,a","17.88",",,,a"
"ASN00014198","2014-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","733.6","a","284.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20140906",",,a","20140930","+,1,a","20140928","+,1,a","13.9",",a,06,","0.0","1,,a,30,+","38.8","1,a,28,+","0.0","a","0.0","1,a","0.0","1,,,a","28.17","1,a","37.13","1,,,a","19.20",",,,a"
"ASN00014198","2014-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1109.3","a","375.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20141003",",,a","20141031","+,1,a","20141029",",,a","19.5",",a,03,","0.0","1,,a,31,+","41.6",",a,29,","0.0","a","0.0",",a","0.0","1,,,a","30.45",",a","38.55",",,,a","22.36",",,,a"
"ASN00014198","2014-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1501.9","a","392.6",",a","6","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141105",",,a","20141105",",1,a","20141103","+,,a","21.3",",a,05,","73.2","1,,a,05,","40.7",",a,03,+","0.0","a","0.0",",a","124.8","1,,,a","31.42",",a","37.94",",,,a","24.90",",,,a"
"ASN00014198","2014-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1895.3","a","393.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141218","+,,a","20141231",",,a","20141215",",,a","23.6",",a,18,+","48.4",",,a,31,","39.6",",a,15,","0.0","a","0.0",",a","188.4",",,,a","31.02",",a","36.05",",,,a","26.00",",,,a"
"ASN00014198","2015-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2222.1","a","326.8",",a","25",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150114",",,a","20150123",",,a","20150121",",,a","22.0",",a,14,","49.6",",,a,23,","35.8",",a,21,","0.0","a","0.0",",a","381.4",",,,a","28.87",",a","33.03",",,,a","24.72",",,,a"
"ASN00014198","2015-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2535.3","a","313.2",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150205",",,a","20150225",",,a","20150212",",,a","21.5",",a,05,","41.8",",,a,25,","36.9",",a,12,","0.0","a","0.0",",a","186.4",",,,a","29.52",",a","34.67",",,,a","24.37",",,,a"
"ASN00014198","2015-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2891.6","a","356.3",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150324",",,a","20150315",",,a","20150313",",,a","22.5",",a,24,","72.0",",,a,15,","37.8",",a,13,","0.0","a","0.0",",a","194.8",",,,a","29.83",",a","34.77",",,,a","24.88",",,,a"
"ASN00014198","2015-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3229.9","a","338.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150430",",,a","20150408",",,a","20150419",",,a","20.0",",a,30,","36.4",",,a,08,","37.1",",a,19,","0.0","a","0.0",",a","40.6",",,,a","29.61",",a","35.25",",,,a","23.97",",,,a"
"ASN00014198","2015-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3520.1","a","290.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150504",",,a","20150531",",,a","20150506",",,a","16.6",",a,04,","26.0",",,a,31,","36.4",",a,06,","0.0","a","0.0",",a","26.0",",,,a","27.70",",a","34.19",",,,a","21.20",",,,a"
"ASN00014198","2015-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3777.0","a","256.9",",a","3","2,a","2","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","22",",a","20150621",",,a","20150614",",2,a","20150617",",,a","15.7",",a,21,","33.2","2,,a,14,","34.7",",a,17,","0.0","a","0.0",",a","61.2","2,,,a","26.90",",a","32.82",",,,a","20.97",",,,a"
"ASN00014198","2015-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","227.3","a","227.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150718",",,a","20150731","+,,a","20150726",",,a","14.7",",a,18,","0.0",",,a,31,+","36.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.67",",a","32.49",",,,a","18.85",",,,a"
"ASN00014198","2015-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","494.4","a","267.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150818",",,a","20150831","+,,a","20150824",",,a","14.3",",a,18,","0.0",",,a,31,+","36.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.95",",a","34.08",",,,a","19.82",",,,a"
"ASN00014198","2015-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","808.5","a","314.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150922",",,a","20150930","+,,a","20150919",",,a","16.8",",a,22,","0.0",",,a,30,+","38.6",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.80",",a","36.71",",,,a","20.90",",,,a"
"ASN00014198","2015-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1199.2","a","390.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151004",",,a","20151015",",,a","20151029","+,,a","21.2",",a,04,","0.2",",,a,15,","39.9",",a,29,+","0.0","a","0.0",",a","0.2",",,,a","30.94",",a","38.09",",,,a","23.79",",,,a"
"ASN00014198","2015-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1620.7","a","421.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151115",",,a","20151130",",,a","20151108",",,a","22.6",",a,15,","15.4",",,a,30,","41.2",",a,08,","0.0","a","0.0",",a","61.0",",,,a","32.38",",a","38.90",",,,a","25.86",",,,a"
"ASN00014198","2015-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1986.0","a","365.3",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151229",",,a","20151218",",,a","20151206","+,,a","23.7",",a,29,","21.4",",,a,18,","37.7",",a,06,+","0.0","a","0.0",",a","159.4",",,,a","30.12",",a","34.58",",,,a","25.65",",,,a"
"ASN00014198","2016-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2384.8","a","398.8",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160124",",,a","20160124",",,a","20160123",",,a","23.4",",a,24,","46.6",",,a,24,","38.4",",a,23,","0.0","a","0.0",",a","128.0",",,,a","31.20",",a","36.41",",,,a","25.99",",,,a"
"ASN00014198","2016-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2730.7","a","345.9",",a","19","1,a","16","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","27",",a","20160219",",,a","20160203",",1,a","20160213",",,a","22.3",",a,19,","53.8","1,,a,03,","37.5",",a,13,","0.0","a","0.0",",a","277.8","1,,,a","30.26",",a","35.37",",,,a","25.15",",,,a"
"ASN00014198","2016-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3115.7","a","385.0",",a","14","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20160325",",,a","20160307",",1,a","20160324","+,,a","23.3",",a,25,","33.0","1,,a,07,","37.6",",a,24,+","0.0","a","0.0",",a","150.2","1,,,a","30.75",",a","35.77",",,,a","25.74",",,,a"
"ASN00014198","2016-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3486.1","a","370.4",",a","3","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20160401",",,a","20160418",",1,a","20160413",",,a","23.0",",a,01,","51.2","1,,a,18,","37.9",",a,13,","0.0","a","0.0",",a","76.8","1,,,a","30.68",",a","36.65",",,,a","24.71",",,,a"
"ASN00014198","2016-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3840.7","a","354.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160519",",,a","20160508",",,a","20160523",",,a","23.0",",a,19,","11.0",",,a,08,","36.6",",a,23,","0.0","a","0.0",",a","44.4",",,,a","29.77",",a","34.92",",,,a","24.63",",,,a"
"ASN00014198","2016-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","4149.9","a","309.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160622",",,a","20160605",",,a","20160624",",,a","18.9",",a,22,","1.0",",,a,05,","36.7",",a,24,","0.0","a","0.0",",a","1.2",",,,a","28.64",",a","34.41",",,,a","22.87",",,,a"
"ASN00014198","2016-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","245.1","a","245.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20160718",",,a","20160713",",,a","20160724",",,a","14.6",",a,18,","21.8",",,a,13,","35.7",",a,24,","0.0","a","0.0",",a","22.0",",,,a","26.24",",a","32.77",",,,a","19.71",",,,a"
"ASN00014198","2016-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","525.1","a","280.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160805",",,a","20160819",",,a","20160831",",,a","15.2",",a,05,","4.6",",,a,19,","37.5",",a,31,","0.0","a","0.0",",a","8.2",",,,a","27.37",",a","34.46",",,,a","20.27",",,,a"
"ASN00014198","2016-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","868.0","a","342.9",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160922",",,a","20160919",",,a","20160911",",,a","21.2",",a,22,","107.8",",,a,19,","38.1",",a,11,","0.0","a","0.0",",a","242.2",",,,a","29.76",",a","35.69",",,,a","23.84",",,,a"
"ASN00014198","2016-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1256.1","a","388.1",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20161015",",,a","20161005",",1,a","20161019",",,a","21.2",",a,15,","33.4","1,,a,05,","39.3",",a,19,","0.0","a","0.0",",a","45.0","1,,,a","30.85",",a","36.94",",,,a","24.76",",,,a"
"ASN00014198","2016-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1645.2","a","389.1",",a","10","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20161114",",,a","20161114",",1,a","20161113",",,a","22.5",",a,14,","73.4","1,,a,14,","39.1",",a,13,","0.0","a","0.0",",a","155.4","1,,,a","31.30",",a","37.12",",,,a","25.48",",,,a"
"ASN00014198","2016-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2012.0","a","366.8",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161231","+,,a","20161212",",,a","20161210",",,a","23.1",",a,31,+","26.6",",,a,12,","39.1",",a,10,","0.0","a","0.0",",a","160.2",",,,a","30.16",",a","35.02",",,,a","25.31",",,,a"
"ASN00014198","2017-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2351.4","a","339.4",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170123",",,a","20170121",",,a","20170128",",,a","22.6",",a,23,","38.6",",,a,21,","36.2",",a,28,","0.0","a","0.0",",a","306.6",",,,a","29.28",",a","33.59",",,,a","24.97",",,,a"
"ASN00014198","2017-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2648.1","a","296.7",",a","17","1,a","13","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20170219","+,,a","20170207",",1,a","20170223",",,a","22.4",",a,19,+","79.4","1,,a,07,","37.4",",a,23,","0.0","a","0.0",",a","358.2","1,,,a","28.93",",a","33.41",",,,a","24.45",",,,a"
"ASN00014198","2017-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2997.3","a","349.2",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170330",",,a","20170316",",,a","20170303",",,a","22.1",",a,30,","43.8",",,a,16,","36.4",",a,03,","0.0","a","0.0",",a","241.0",",,,a","29.60",",a","34.20",",,,a","25.00",",,,a"
"ASN00014198","2017-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3321.7","a","324.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20170411",",,a","20170412",",,a","20170405",",,a","22.2",",a,11,","71.6",",,a,12,","36.1",",a,05,","0.0","a","0.0",",a","162.4",",,,a","29.15",",a","33.61",",,,a","24.68",",,,a"
"ASN00014198","2017-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3639.2","a","317.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170510",",,a","20170531","+,,a","20170520",",,a","20.0",",a,10,","0.0",",,a,31,+","36.3",",a,20,","0.0","a","0.0",",a","0.0",",,,a","28.57",",a","34.37",",,,a","22.78",",,,a"
"ASN00014198","2017-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3885.9","a","246.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20170612",",,a","20170630","+,1,a","20170622","+,,a","16.4",",a,12,","0.0","1,,a,30,+","33.6",",a,22,+","0.0","a","0.0",",a","0.0","1,,,a","26.56",",a","32.09",",,,a","21.02",",,,a"
"ASN00014198","2017-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","284.8","a","284.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170722",",,a","20170731","+,,a","20170725",",,a","18.0",",a,22,","0.0",",,a,31,+","34.8",",a,25,","0.0","a","0.0",",a","0.0",",,,a","27.52",",a","33.76",",,,a","21.28",",,,a"
"ASN00014198","2017-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","567.0","a","282.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170829",",,a","20170831","+,,a","20170819",",,a","16.8",",a,29,","0.0",",,a,31,+","37.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.44",",a","35.05",",,,a","19.83",",,,a"
"ASN00014198","2017-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","905.0","a","338.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170901",",,a","20170921",",,a","20170923",",,a","17.3",",a,01,","1.4",",,a,21,","39.0",",a,23,","0.0","a","0.0",",a","2.0",",,,a","29.60",",a","37.39",",,,a","21.81",",,,a"
"ASN00014198","2017-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1313.3","a","408.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171030","+,,a","20171030",",,a","20171014",",,a","22.2",",a,30,+","42.2",",,a,30,","40.0",",a,14,","0.0","a","0.0",",a","129.4",",,,a","31.50",",a","38.03",",,,a","24.98",",,,a"
"ASN00014198","2017-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1673.8","a","360.5",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171113",",,a","20171117",",,a","20171106",",,a","22.1",",a,13,","41.6",",,a,17,","38.1",",a,06,","0.0","a","0.0",",a","110.4",",,,a","30.35",",a","36.06",",,,a","24.64",",,,a"
"ASN00014198","2017-12","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2063.1","a","389.3",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20171212","+,,a","20171212",",1,a","20171210",",,a","23.0",",a,12,+","32.2","1,,a,12,","38.7",",a,10,","0.0","a","0.0",",a","107.2","1,,,a","30.89",",a","36.40",",,,a","25.38",",,,a"
"ASN00014198","2018-01","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2384.4","a","321.3",",a","26",",a","24",",a","11",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180128","+,,a","20180118",",,a","20180101",",,a","22.5",",a,28,+","59.6",",,a,18,","37.2",",a,01,","0.0","a","0.0",",a","655.4",",,,a","28.70",",a","33.07",",,,a","24.33",",,,a"
"ASN00014198","2018-02","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","2671.5","a","287.1","2,a","16","4,a","13","4,a","7","4,a","0",",a","0",",a","0","2,a","26","2,a","24","2,a","20180220",",,a","20180214",",4,a","20180228",",2,a","22.4",",a,20,","116.6","4,,a,14,","36.8","2,a,28,","0.0","a","0.0","2,a","431.4","4,,,a","29.38","2,a","33.95","2,,,a","24.80",",,,a"
"ASN00014198","2018-03","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3021.4","a","349.9",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180328",",,a","20180317",",,a","20180307",",,a","20.7",",a,28,","72.6",",,a,17,","37.1",",a,07,","0.0","a","0.0",",a","383.2",",,,a","29.62",",a","34.77",",,,a","24.47",",,,a"
"ASN00014198","2018-04","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3364.1","a","342.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180428",",,a","20180406",",,a","20180402",",,a","20.8",",a,28,","34.8",",,a,06,","37.9",",a,02,","0.0","a","0.0",",a","100.0",",,,a","29.76",",a","35.65",",,,a","23.86",",,,a"
"ASN00014198","2018-05","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3658.4","a","294.3",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","23",",a","20180518",",,a","20180531","+,4,a","20180504",",,a","17.2",",a,18,","0.0","4,,a,31,+","35.9",",a,04,","0.0","a","0.0",",a","0.0","4,,,a","27.83",",a","33.58",",,,a","22.07",",,,a"
"ASN00014198","2018-06","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","3886.5","a","228.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20180605",",,a","20180630","+,2,a","20180614","+,1,a","15.6",",a,05,","0.0","2,,a,30,+","34.1","1,a,14,+","0.0","a","0.0","1,a","0.0","2,,,a","26.22","1,a","32.56","1,,,a","19.89",",,,a"
"ASN00014198","2018-07","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","247.8","a","247.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20180713",",,a","20180730",",1,a","20180726",",1,a","16.1",",a,13,","0.2","1,,a,30,","34.8","1,a,26,","0.0","a","0.0","1,a","0.2","1,,,a","26.59","1,a","33.22","1,,,a","19.96",",,,a"
"ASN00014198","2018-08","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","519.4","a","271.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20180814",",,a","20180808","+,1,a","20180819",",,a","16.1",",a,14,","0.2","1,,a,08,+","36.0",",a,19,","0.0","a","0.0",",a","0.4","1,,,a","27.09",",a","34.00",",,,a","20.18",",,,a"
"ASN00014198","2018-09","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","843.2","a","323.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180911",",,a","20180930","+,1,a","20180903",",,a","19.1",",a,11,","0.0","1,,a,30,+","38.9",",a,03,","0.0","a","0.0",",a","0.0","1,,,a","29.13",",a","37.10",",,,a","21.15",",,,a"
"ASN00014198","2018-10","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1238.1","a","394.9","1,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20181008",",,a","20181025",",2,a","20181030",",1,a","20.8",",a,08,","1.0","2,,a,25,","40.2","1,a,30,","0.0","a","0.0","1,a","1.4","2,,,a","31.53","1,a","38.61","1,,,a","24.45",",,,a"
"ASN00014198","2018-11","-12.6594","132.8939","26.5","JABIRU AIRPORT, AS","1645.0","a","406.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181116",",,a","20181116",",,a","20181109",",,a","22.1",",a,16,","38.6",",,a,16,","41.4",",a,09,","0.0","a","0.0",",a","98.6",",,,a","31.90",",a","37.76",",,,a","26.03",",,,a"
