"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040436","2001-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1038.3","a","201.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010323",",,a","20010313",",,a","20010325",",,a","13.5",",a,23,","10.8",",,a,13,","34.2",",a,25,","0.0","a","0.0",",a","41.9",",,,a","24.83",",a","30.62",",,,a","19.03",",,,a"
"ASN00040436","2001-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1116.7","a","78.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010424",",,a","20010429",",,a","20010411",",,a","8.4",",a,24,","19.8",",,a,29,","30.6",",a,11,","3.5","a","3.5",",a","58.1",",,,a","20.83",",a","26.90",",,,a","14.76",",,,a"
"ASN00040436","2001-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1132.0","a","15.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010527",",,a","20010502",",,a","20010505",",,a","2.6",",a,27,","10.6",",,a,02,","26.9",",a,05,","63.7","a","60.2",",a","23.1",",,,a","16.88",",a","23.19",",,,a","10.58",",,,a"
"ASN00040436","2001-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1133.6","a","1.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010617",",,a","20010630",",,a","20010613",",,a","1.2",",a,17,","2.4",",,a,30,","25.8",",a,13,","154.3","a","90.6",",a","5.5",",,,a","15.37",",a","22.48",",,,a","8.26",",,,a"
"ASN00040436","2001-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010709",",,a","20010727",",,a","20010714",",,a","0.3",",a,09,","28.0",",,a,27,","24.9",",a,14,","290.8","a","136.5",",a","31.7",",,,a","13.93",",a","21.17",",,,a","6.69",",,,a"
"ASN00040436","2001-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010810",",,a","20010826",",,a","20010808",",,a","0.3",",a,10,","4.6",",,a,26,","25.8",",a,08,","429.2","a","138.4",",a","7.7",",,,a","13.87",",a","22.27",",,,a","5.46",",,,a"
"ASN00040436","2001-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","5.9","a","5.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010904",",,a","20010902",",,a","20010925",",,a","4.8",",a,04,","7.8",",,a,02,","28.1",",a,25,","474.1","a","44.9",",a","9.4",",,,a","17.03",",a","24.80",",,,a","9.26",",,,a"
"ASN00040436","2001-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","76.2","a","70.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011009",",,a","20011018",",,a","20011030",",,a","8.0",",a,09,","33.0",",,a,18,","35.8",",a,30,","477.3","a","3.2",",a","61.8",",,,a","20.50",",a","28.25",",,,a","12.75",",,,a"
"ASN00040436","2001-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","183.1","a","106.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20011113",",,a","20011127",",,a","20011124",",,a","9.0",",a,13,","39.6",",,a,27,","34.2",",a,24,","477.3","a","0.0",",a","122.8",",,,a","21.90",",a","28.30",",,,a","15.49",",,,a"
"ASN00040436","2001-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","414.4","a","231.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20011227",",,a","20011207",",,a","20011224",",,a","14.4",",a,27,","35.0",",,a,07,","40.4",",a,24,","477.3","a","0.0",",a","74.1",",,,a","25.80",",a","32.28",",,,a","19.31",",,,a"
"ASN00040436","2002-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","663.0","a","248.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20020121",",,a","20020101",",,a","20020112",",,a","14.0",",a,21,","13.0",",,a,01,","41.9",",a,12,","0.0","a","0.0",",a","16.2",",,,a","26.35",",a","33.66",",,,a","19.04",",,,a"
"ASN00040436","2002-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","875.1","a","212.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20020210",",,a","20020206",",,a","20020211",",,a","13.1",",a,10,","18.0",",,a,06,","37.8",",a,11,","0.0","a","0.0",",a","38.7",",,,a","25.91",",a","32.39",",,,a","19.43",",,,a"
"ASN00040436","2002-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1047.5","a","172.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020324",",,a","20020329",",,a","20020318",",,a","13.0",",a,24,","35.5",",,a,29,","37.2",",a,18,","0.0","a","0.0",",a","98.0",",,,a","23.89",",a","30.74",",,,a","17.05",",,,a"
"ASN00040436","2002-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1128.9","a","81.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020422",",,a","20020429",",,a","20020421",",,a","10.6",",a,22,","7.2",",,a,29,","31.3",",a,21,","0.0","a","0.0",",a","10.8",",,,a","21.05",",a","27.84",",,,a","14.26",",,,a"
"ASN00040436","2002-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1132.6","a","3.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020531",",,a","20020529",",,a","20020519",",,a","3.8",",a,31,","5.6",",,a,29,","28.6",",a,19,","57.1","a","57.1",",a","17.8",",,,a","16.61",",a","23.84",",,,a","9.38",",,,a"
"ASN00040436","2002-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1137.8","a","5.2",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20020628",",,a","20020617",",,a","20020616",",,a","-0.2",",a,28,","13.6",",,a,17,","28.1",",a,16,","169.7","a","112.6",",a","30.2",",,,a","14.76",",a","21.60",",,,a","7.91",",,,a"
"ASN00040436","2002-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","24",",a","0",",a","20020713",",,a","20020714",",,a","20020721",",,a","-4.1",",a,13,","0.1",",,a,14,","24.5",",a,21,","364.0","a","194.3",",a","0.1",",,,a","12.06",",a","21.77",",,,a","2.36",",,,a"
"ASN00040436","2002-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020815",",,a","20020822",",,a","20020803",",,a","2.0",",a,15,","15.9",",,a,22,","28.6",",a,03,","474.0","a","110.0",",a","26.9",",,,a","14.79",",a","22.48",",,,a","7.09",",,,a"
"ASN00040436","2002-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","50.2","a","50.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20020912",",,a","20020906",",,a","20020925",",,a","4.1",",a,12,","4.2",",,a,06,","35.1",",a,25,","504.1","a","30.1",",a","4.3",",,,a","19.00",",a","27.97",",,,a","10.03",",,,a"
"ASN00040436","2002-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","163.1","a","112.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20021001",",,a","20021028",",,a","20021019",",,a","6.2",",a,01,","13.8",",,a,28,","40.5",",a,19,","507.6","a","3.5",",a","15.0",",,,a","21.86",",a","30.55",",,,a","13.17",",,,a"
"ASN00040436","2002-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","335.9","a","172.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20021106",",,a","20021116",",,a","20021110",",,a","11.8",",a,06,","19.4",",,a,16,","38.0",",a,10,","507.6","a","0.0",",a","48.6",",,,a","24.09",",a","32.07",",,,a","16.11",",,,a"
"ASN00040436","2002-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","555.3","a","219.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20021231",",,a","20021211",",,a","20021204",",,a","14.5",",a,31,","26.6",",,a,11,","41.5",",a,04,","507.6","a","0.0",",a","80.1",",,,a","25.41",",a","32.59",",,,a","18.23",",,,a"
"ASN00040436","2003-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","766.6","a","211.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20030114",",,a","20030103",",,a","20030119",",,a","13.2",",a,14,","1.0",",,a,03,","37.8",",a,19,","0.0","a","0.0",",a","1.0",",,,a","25.15",",a","32.70",",,,a","17.59",",,,a"
"ASN00040436","2003-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","943.1","a","176.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20030210",",,a","20030223",",,a","20030213",",,a","16.9",",a,10,","29.9",",,a,23,","35.3",",a,13,","0.0","a","0.0",",a","137.5",",,,a","24.64",",a","29.15",",,,a","20.13",",,,a"
"ASN00040436","2003-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1082.7","a","139.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030309","+,,a","20030323",",,a","20030301",",,a","13.9",",a,09,+","13.2",",,a,23,","33.4",",a,01,","0.0","a","0.0",",a","42.0",",,,a","22.84",",a","28.27",",,,a","17.40",",,,a"
"ASN00040436","2003-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1135.8","a","53.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030419",",,a","20030405",",,a","20030429",",,a","9.1",",a,19,","11.2",",,a,05,","30.2",",a,29,","3.6","a","3.6",",a","47.2",",,,a","19.98",",a","26.05",",,,a","13.91",",,,a"
"ASN00040436","2003-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1145.9","a","10.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20030524",",,a","20030515",",,a","20030519",",,a","2.0",",a,24,","6.4",",,a,15,","32.2",",a,19,","54.1","a","50.5",",a","8.2",",,,a","17.03",",a","24.18",",,,a","9.88",",,,a"
"ASN00040436","2003-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1150.3","a","4.4",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20030616",",,a","20030604",",,a","20030602",",,a","0.0",",a,16,","20.8",",,a,04,","25.8",",a,02,","152.7","a","98.6",",a","41.4",",,,a","15.19",",a","21.77",",,,a","8.61",",,,a"
"ASN00040436","2003-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20030729",",,a","20030710",",,a","20030713",",,a","-2.0",",a,29,","10.0",",,a,10,","23.5",",a,13,","310.6","a","157.9",",a","18.8",",,,a","13.24",",a","20.16",",,,a","6.32",",,,a"
"ASN00040436","2003-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.3","a","1.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030828",",,a","20030808",",,a","20030813",",,a","1.2",",a,28,","4.2",",,a,08,","29.5",",a,13,","417.7","a","107.1",",a","10.0",",,,a","14.92",",a","22.72",",,,a","7.11",",,,a"
"ASN00040436","2003-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","61.1","a","59.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20030906",",,a","20030927",",,a","20030925",",,a","2.6",",a,06,","5.8",",,a,27,","35.5",",a,25,","442.6","a","24.9",",a","7.0",",,,a","19.50",",a","29.10",",,,a","9.90",",,,a"
"ASN00040436","2003-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","109.6","a","48.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20031017",",,a","20031025",",,a","20031023",",,a","5.3",",a,17,","34.0",",,a,25,","34.2",",a,23,","461.2","a","18.6",",a","120.5",",,,a","19.30",",a","26.63",",,,a","11.97",",,,a"
"ASN00040436","2003-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","222.8","a","113.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20031104",",,a","20031123",",,a","20031121",",,a","9.0",",a,04,","9.0",",,a,23,","35.4",",a,21,","461.7","a","0.5",",a","10.7",",,,a","22.09",",a","29.65",",,,a","14.53",",,,a"
"ASN00040436","2003-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","433.3","a","210.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20031230",",,a","20031206",",,a","20031222",",,a","13.7",",a,30,","48.6",",,a,06,","39.7",",a,22,","461.7","a","0.0",",a","120.2",",,,a","25.12",",a","31.39",",,,a","18.86",",,,a"
"ASN00040436","2004-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","694.2","a","260.9",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20040101",",,a","20040116",",,a","20040107",",,a","14.3",",a,01,","67.4",",,a,16,","40.5",",a,07,","0.0","a","0.0",",a","147.9",",,,a","26.75",",a","32.77",",,,a","20.73",",,,a"
"ASN00040436","2004-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","941.4","a","247.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20040201",",,a","20040203",",,a","20040222",",,a","14.0",",a,01,","68.0",",,a,03,","41.9",",a,22,","0.0","a","0.0",",a","132.2",",,,a","26.86",",a","32.96",",,,a","20.76",",,,a"
"ASN00040436","2004-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1093.5","a","152.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040306",",,a","20040306",",,a","20040308",",,a","12.3",",a,06,","50.4",",,a,06,","33.6",",a,08,","0.0","a","0.0",",a","75.3",",,,a","23.24",",a","28.51",",,,a","17.97",",,,a"
"ASN00040436","2004-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1178.6","a","85.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040411",",,a","20040429",",,a","20040418","+,,a","10.7",",a,11,","8.4",",,a,29,","30.6",",a,18,+","1.3","a","1.3",",a","16.6",",,,a","21.13",",a","27.22",",,,a","15.03",",,,a"
"ASN00040436","2004-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1179.5","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040531",",,a","20040508",",,a","20040515",",,a","0.8",",a,31,","4.7",",,a,08,","27.7",",a,15,","60.5","a","59.2",",a","9.7",",,,a","16.45",",a","24.25",",,,a","8.66",",,,a"
"ASN00040436","2004-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1182.9","a","3.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20040629",",,a","20040611",",,a","20040615",",,a","1.2",",a,29,","0.8",",,a,11,","26.1",",a,15,","180.0","a","119.5",",a","0.8",",,,a","14.46",",a","22.41",",,,a","6.51",",,,a"
"ASN00040436","2004-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1.8","a","1.8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20040701",",,a","20040727",",,a","20040705",",,a","0.0",",a,01,","0.5",",,a,27,","27.7",",a,05,","319.7","a","139.7",",a","1.0",",,,a","13.88",",a","22.18",",,,a","5.58",",,,a"
"ASN00040436","2004-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","2.2","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20040808",",,a","20040818",",,a","20040829",",,a","2.1",",a,08,","9.6",",,a,18,","29.4",",a,29,","425.7","a","106.0",",a","12.6",",,,a","14.92",",a","23.58",",,,a","6.26",",,,a"
"ASN00040436","2004-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","34.3","a","32.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20040914",",,a","20040901",",,a","20040928","+,,a","4.2",",a,14,","7.2",",,a,01,","33.0",",a,28,+","475.0","a","49.3",",a","12.2",",,,a","17.76",",a","26.38",",,,a","9.14",",,,a"
"ASN00040436","2004-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","157.3","a","123.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20041009",",,a","20041018",",,a","20041015",",,a","9.6",",a,09,","24.6",",,a,18,","38.0",",a,15,","475.5","a","0.5",",a","42.7",",,,a","22.29",",a","30.18",",,,a","14.39",",,,a"
"ASN00040436","2004-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","292.3","a","135.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20041101",",,a","20041121",",,a","20041130","+,,a","10.4",",a,01,","37.4",",,a,21,","36.8",",a,30,+","475.5","a","0.0",",a","132.7",",,,a","22.83",",a","29.81",",,,a","15.86",",,,a"
"ASN00040436","2004-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","478.6","a","186.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041229",",,a","20041210",",,a","20041220",",,a","10.4",",a,29,","26.2",",,a,10,","38.1",",a,20,","475.5","a","0.0",",a","116.5",",,,a","24.34",",a","30.28",",,,a","18.40",",,,a"
"ASN00040436","2005-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","699.2","a","220.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20050113","+,,a","20050107",",,a","20050116",",,a","13.8",",a,13,+","60.0",",,a,07,","36.4",",a,16,","0.0","a","0.0",",a","129.9",",,,a","25.45",",a","31.37",",,,a","19.53",",,,a"
"ASN00040436","2005-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","918.0","a","218.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20050215",",,a","20050203",",,a","20050206",",,a","13.6",",a,15,","11.3",",,a,03,","36.8",",a,06,","0.0","a","0.0",",a","12.9",",,,a","26.15",",a","32.90",",,,a","19.40",",,,a"
"ASN00040436","2005-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1080.9","a","162.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050327",",,a","20050331",",,a","20050305",",,a","10.6",",a,27,","0.8",",,a,31,","35.2",",a,05,","0.0","a","0.0",",a","1.4",",,,a","23.59",",a","30.98",",,,a","16.20",",,,a"
"ASN00040436","2005-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1179.4","a","98.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050425",",,a","20050428",",,a","20050404",",,a","10.4",",a,25,","3.4",",,a,28,","32.1",",a,04,","0.0","a","0.0",",a","7.0",",,,a","21.62",",a","28.71",",,,a","14.52",",,,a"
"ASN00040436","2005-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1195.2","a","15.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050530",",,a","20050520",",,a","20050501",",,a","4.7",",a,30,","26.2",",,a,20,","30.1",",a,01,","46.4","a","46.4",",a","48.2",",,,a","17.35",",a","24.62",",,,a","10.07",",,,a"
"ASN00040436","2005-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1199.9","a","4.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050601",",,a","20050630",",,a","20050613",",,a","4.1",",a,01,","29.0",",,a,30,","26.8",",a,13,","131.0","a","84.6",",a","74.2",",,,a","15.67",",a","21.44",",,,a","9.90",",,,a"
"ASN00040436","2005-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.5","a","0.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050718",",,a","20050701",",,a","20050729",",,a","2.9",",a,18,","1.8",",,a,01,","25.0",",a,29,","242.7","a","111.7",",a","2.8",",,,a","14.75",",a","21.89",",,,a","7.60",",,,a"
"ASN00040436","2005-08","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20050810",",,a","20050831",",,a","20050828",",,a","-0.2",",a,10,","4.2",",,a,31,","27.5",",a,28,","359.3","a","116.6",",a","7.3",",,,a","14.57",",a","23.05",",,,a","6.10",",,,a"
"ASN00040436","2005-09","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","29.5","a","29.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050915",",,a","20050903",",,a","20050925",",,a","5.5",",a,15,","17.6",",,a,03,","31.5",",a,25,","387.3","a","28.0",",a","52.6",",,,a","18.37",",a","26.46",",,,a","10.28",",,,a"
"ASN00040436","2005-10","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","175.6","a","146.1",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20051010",",,a","20051014",",,a","20051006",",,a","10.5",",a,10,","60.7",",,a,14,","38.9",",a,06,","388.4","a","1.1",",a","158.9",",,,a","23.01",",a","30.10",",,,a","15.92",",,,a"
"ASN00040436","2005-11","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","328.5","a","152.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20051119",",,a","20051106",",,a","20051120",",,a","11.1",",a,19,","72.4",",,a,06,","34.0",",a,20,","388.4","a","0.0",",a","144.4",",,,a","23.43",",a","29.09",",,,a","17.77",",,,a"
"ASN00040436","2005-12","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","603.8","a","275.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20051219",",,a","20051202",",,a","20051224",",,a","13.0",",a,19,","6.2",",,a,02,","40.4",",a,24,","388.4","a","0.0",",a","25.3",",,,a","27.21",",a","34.80",",,,a","19.63",",,,a"
"ASN00040436","2006-01","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","863.5","a","259.7",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20060130",",,a","20060107",",,a","20060103",",,a","17.5",",a,30,","33.6",",,a,07,","41.0",",a,03,","0.0","a","0.0",",a","133.0",",,,a","26.71",",a","32.42",",,,a","21.00",",,,a"
"ASN00040436","2006-02","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1096.1","a","232.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20060209",",,a","20060228",",,a","20060204",",,a","16.2",",a,09,","10.2",",,a,28,","38.6",",a,04,","0.0","a","0.0",",a","39.7",",,,a","26.64",",a","32.72",",,,a","20.56",",,,a"
"ASN00040436","2006-03","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1253.9","a","157.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060326",",,a","20060331",",,a","20060317",",,a","12.1",",a,26,","18.8",",,a,31,","33.1",",a,17,","0.0","a","0.0",",a","49.5",",,,a","23.42",",a","29.23",",,,a","17.62",",,,a"
"ASN00040436","2006-04","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1348.5","a","94.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20060426","+,,a","20060401",",,a","20060404",",,a","9.3",",a,26,+","5.8",",,a,01,","36.8",",a,04,","1.9","a","1.9",",a","11.1",",,,a","21.43",",a","28.83",",,,a","14.02",",,,a"
"ASN00040436","2006-05","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1352.4","a","3.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060531",",,a","20060523",",,a","20060501",",,a","2.0",",a,31,","8.4",",,a,23,","29.8",",a,01,","64.8","a","62.9",",a","13.8",",,,a","16.43",",a","24.92",",,,a","7.95",",,,a"
"ASN00040436","2006-06","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","1352.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060617",",,a","20060625",",,a","20060601",",,a","0.8",",a,17,","6.0",",,a,25,","24.4",",a,01,","189.8","a","125.0",",a","19.6",",,,a","14.17",",a","21.33",",,,a","7.01",",,,a"
"ASN00040436","2006-07","-27.5456","152.3289","98.0","GATTON QDPI RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060710",",,a","20060725",",,a","20060712",",,a","0.4",",a,10,","14.8",",,a,25,","25.5",",a,12,","325.6","a","135.8",",a","37.3",",,,a","13.95",",a","21.55",",,,a","6.36",",,,a"
