"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1982-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","897.9","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820608",",,a","19820610",",,a","19820630",",,a","3.2",",a,08,","3.6",",,a,10,","19.4",",a,30,","320.4","a","208.1",",a","12.2",",,,a","11.40",",a","16.53",",,,a","6.26",",,,a"
"ASN00018103","1982-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820704",",,a","19820708",",,a","19820723",",,a","2.3",",a,04,","4.1",",,a,08,","20.7",",a,23,","543.3","a","222.9",",a","5.3",",,,a","11.14",",a","16.19",",,,a","6.09",",,,a"
"ASN00018103","1982-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","14.7","a","14.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19820801",",,a","19820815",",,a","19820829",",,a","4.5",",a,01,","2.8",",,a,15,","31.3",",a,29,","645.4","a","102.1",",a","4.6",",,,a","15.51",",a","21.55",",,,a","9.48",",,,a"
"ASN00018103","1982-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","30.2","a","15.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19820905",",,a","19820926",",,a","19820901",",,a","6.0",",a,05,","3.8",",,a,26,","33.9",",a,01,","756.9","a","111.5",",a","13.3",",,,a","15.13",",a","19.99",",,,a","10.28",",,,a"
"ASN00018103","1982-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","76.3","a","46.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19821001",",,a","19821009",",,a","19821029",",,a","7.4",",a,01,","9.8",",,a,09,","36.6",",a,29,","819.7","a","62.8",",a","13.0",",,,a","17.80",",a","23.39",",,,a","12.20",",,,a"
"ASN00018103","1982-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","212.0","a","135.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19821117",",,a","19821101",",,a","19821124",",,a","10.6",",a,17,","0.6",",,a,01,","45.0",",a,24,","831.7","a","12.0",",a","0.6",",,,a","22.46",",a","28.69",",,,a","16.22",",,,a"
"ASN00018103","1982-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","349.7","a","137.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19821204",",,a","19821225",",,a","19821212",",,a","13.0",",a,04,","6.0",",,a,25,","42.1",",a,12,","835.7","a","4.0",",a","6.4",",,,a","22.65",",a","27.16",",,,a","18.13",",,,a"
"ASN00018103","1983-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","507.6","a","157.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19830111",",,a","19830112",",,a","19830131","+,,a","13.7",",a,11,","2.0",",,a,12,","44.7",",a,31,+","1.1","a","1.1",",a","2.4",",,,a","23.39",",a","28.62",",,,a","18.16",",,,a"
"ASN00018103","1983-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","736.6","a","229.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19830218",",,a","19830212",",,a","19830216",",,a","17.4",",a,18,","2.9",",,a,12,","46.2",",a,16,","1.1","a","0.0",",a","4.3",",,,a","26.51",",a","31.84",",,,a","21.18",",,,a"
"ASN00018103","1983-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","854.7","a","118.1",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19830324",",,a","19830322",",,a","19830306",",,a","13.1",",a,24,","38.6",",,a,22,","42.6",",a,06,","2.7","a","1.6",",a","77.5",",,,a","22.09",",a","25.88",",,,a","18.31",",,,a"
"ASN00018103","1983-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","870.9","a","16.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830417",",,a","19830404",",,a","19830420",",,a","7.9",",a,17,","13.8",",,a,04,","28.2",",a,20,","52.3","a","49.6",",a","32.4",",,,a","17.22",",a","21.53",",,,a","12.92",",,,a"
"ASN00018103","1983-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","871.2","a","0.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830519",",,a","19830514",",,a","19830513",",,a","7.7",",a,19,","7.8",",,a,14,","26.5",",a,13,","149.0","a","96.7",",a","24.2",",,,a","15.22",",a","19.51",",,,a","10.94",",,,a"
"ASN00018103","1983-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","871.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830611",",,a","19830627",",,a","19830629",",,a","3.6",",a,11,","8.0",",,a,27,","22.9",",a,29,","312.3","a","163.3",",a","11.1",",,,a","12.89",",a","18.00",",,,a","7.78",",,,a"
"ASN00018103","1983-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830722","+,,a","19830706",",,a","19830718",",,a","2.6",",a,22,+","13.0",",,a,06,","19.4",",a,18,","529.4","a","217.1",",a","36.7",",,,a","11.33",",a","15.91",",,,a","6.75",",,,a"
"ASN00018103","1983-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830805",",,a","19830825",",,a","19830829",",,a","4.0",",a,05,","10.6",",,a,25,","24.8",",a,29,","671.6","a","142.2",",a","19.2",",,,a","13.75",",a","19.03",",,,a","8.46",",,,a"
"ASN00018103","1983-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","10.3","a","10.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19830916",",,a","19830905",",,a","19830927",",,a","6.9",",a,16,","11.4",",,a,05,","33.0",",a,27,","740.5","a","68.9",",a","22.0",",,,a","16.38",",a","21.78",",,,a","10.98",",,,a"
"ASN00018103","1983-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","37.3","a","27.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19831007",",,a","19831030",",,a","19831026",",,a","9.8",",a,07,","5.8",",,a,30,","39.4",",a,26,","786.8","a","46.3",",a","17.0",",,,a","17.71",",a","22.16",",,,a","13.26",",,,a"
"ASN00018103","1983-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","120.9","a","83.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19831105",",,a","19831126",",,a","19831106",",,a","10.5",",a,05,","8.0",",,a,26,","38.3",",a,06,","802.5","a","15.7",",a","14.1",",,,a","20.60",",a","25.32",",,,a","15.87",",,,a"
"ASN00018103","1983-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","286.5","a","165.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19831207",",,a","19831207",",,a","19831220",",,a","12.4",",a,07,","13.2",",,a,07,","43.5",",a,20,","806.5","a","4.0",",a","18.6",",,,a","23.54",",a","28.56",",,,a","18.53",",,,a"
"ASN00018103","1984-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","423.3","a","136.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840117",",,a","19840126",",,a","19840124",",,a","14.1",",a,17,","17.2",",,a,26,","42.8",",a,24,","0.0","a","0.0",",a","18.3",",,,a","22.75",",a","27.10",",,,a","18.39",",,,a"
"ASN00018103","1984-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","590.3","a","167.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19840224",",,a","19840228",",,a","19840205",",,a","15.7",",a,24,","0.2",",,a,28,","41.5",",a,05,","0.0","a","0.0",",a","0.2",",,,a","24.09",",a","29.26",",,,a","18.92",",,,a"
"ASN00018103","1984-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","693.0","a","102.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19840326",",,a","19840311",",,a","19840306",",,a","10.0",",a,26,","1.2",",,a,11,","37.6",",a,06,","4.7","a","4.7",",a","1.3",",,,a","21.50",",a","26.82",",,,a","16.17",",,,a"
"ASN00018103","1984-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","719.9","a","26.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840425",",,a","19840415",",,a","19840414",",,a","9.4",",a,25,","13.0",",,a,15,","30.4",",a,14,","36.7","a","32.0",",a","27.2",",,,a","18.16",",a","22.66",",,,a","13.67",",,,a"
"ASN00018103","1984-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","728.6","a","8.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840511",",,a","19840522",",,a","19840502",",,a","7.8",",a,11,","6.2",",,a,22,","29.4",",a,02,","105.8","a","69.1",",a","16.3",",,,a","16.38",",a","21.16",",,,a","11.60",",,,a"
"ASN00018103","1984-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","728.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840621",",,a","19840615",",,a","19840606",",,a","3.2",",a,21,","9.8",",,a,15,","23.2",",a,06,","282.7","a","176.9",",a","22.6",",,,a","12.44",",a","17.19",",,,a","7.68",",,,a"
"ASN00018103","1984-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840716",",,a","19840723",",,a","19840707",",,a","3.2",",a,16,","7.6",",,a,23,","19.6",",a,07,","498.4","a","215.7",",a","23.1",",,,a","11.37",",a","15.52",",,,a","7.23",",,,a"
"ASN00018103","1984-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840815",",,a","19840804",",,a","19840803",",,a","3.9",",a,15,","12.4",",,a,04,","24.7",",a,03,","649.8","a","151.4",",a","33.5",",,,a","13.45",",a","18.45",",,,a","8.44",",,,a"
"ASN00018103","1984-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.9","a","0.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840920",",,a","19840904",",,a","19840914",",,a","5.5",",a,20,","13.6",",,a,04,","27.0",",a,14,","793.4","a","143.6",",a","46.6",",,,a","13.58",",a","18.08",",,,a","9.07",",,,a"
"ASN00018103","1984-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","34.6","a","33.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19841004",",,a","19841003",",,a","19841023",",,a","8.0",",a,04,","15.0",",,a,03,","35.2",",a,23,","840.4","a","47.0",",a","25.4",",,,a","17.90",",a","22.90",",,,a","12.90",",,,a"
"ASN00018103","1984-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","114.8","a","80.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19841123","+,,a","19841101",",,a","19841126",",,a","11.3",",a,23,+","10.6",",,a,01,","40.8",",a,26,","860.5","a","20.1",",a","26.4",",,,a","20.34",",a","25.33",",,,a","15.34",",,,a"
"ASN00018103","1984-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","246.5","a","131.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19841203",",,a","19841211",",,a","19841224",",,a","12.1",",a,03,","2.8",",,a,11,","42.9",",a,24,","863.8","a","3.3",",a","3.6",",,,a","22.48",",a","27.76",",,,a","17.19",",,,a"
"ASN00018103","1985-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","424.1","a","177.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850103",",,a","19850131",",,a","19850114",",,a","13.4",",a,03,","4.0",",,a,31,","45.2",",a,14,","0.0","a","0.0",",a","6.4",",,,a","24.06",",a","29.45",",,,a","18.67",",,,a"
"ASN00018103","1985-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","567.2","a","143.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19850217",",,a","19850228","+,,a","19850202",",,a","14.4",",a,17,","0.0",",,a,28,+","36.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.44",",a","28.27",",,,a","18.62",",,,a"
"ASN00018103","1985-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","715.9","a","148.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19850307",",,a","19850316",",,a","19850313",",,a","14.2",",a,07,","6.2",",,a,16,","40.5",",a,13,","0.2","a","0.2",",a","11.6",",,,a","23.12",",a","28.12",",,,a","18.12",",,,a"
"ASN00018103","1985-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","768.7","a","52.8",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19850417",",,a","19850418",",,a","19850411",",,a","9.5",",a,17,","19.8",",,a,18,","37.9",",a,11,","33.3","a","33.1",",a","50.7",",,,a","18.99",",a","24.15",",,,a","13.82",",,,a"
"ASN00018103","1985-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","782.1","a","13.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850521",",,a","19850528",",,a","19850505",",,a","5.3",",a,21,","10.6",",,a,28,","30.8",",a,05,","148.7","a","115.4",",a","17.8",",,,a","15.05",",a","20.31",",,,a","9.78",",,,a"
"ASN00018103","1985-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","782.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850622",",,a","19850605",",,a","19850629",",,a","4.0",",a,22,","4.6",",,a,05,","24.1",",a,29,","316.7","a","168.0",",a","13.3",",,,a","12.73",",a","18.03",",,,a","7.44",",,,a"
"ASN00018103","1985-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","1.8","a","1.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850713","+,,a","19850721",",,a","19850727",",,a","3.1",",a,13,+","3.2",",,a,21,","27.1",",a,27,","501.5","a","184.8",",a","6.4",",,,a","12.43",",a","16.72",",,,a","8.14",",,,a"
"ASN00018103","1985-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","2.0","a","0.2",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850801",",,a","19850806",",,a","19850827",",,a","5.3",",a,01,","14.0",",,a,06,","26.6",",a,27,","656.9","a","155.4",",a","46.8",",,,a","13.33",",a","17.83",",,,a","8.83",",,,a"
"ASN00018103","1985-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","5.2","a","3.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850901",",,a","19850901",",,a","19850915",",,a","6.8",",a,01,","5.0",",,a,01,","27.9",",a,15,","782.3","a","125.4",",a","11.2",",,,a","14.26",",a","18.93",",,,a","9.59",",,,a"
"ASN00018103","1985-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","43.7","a","38.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19851023",",,a","19851005",",,a","19851004",",,a","6.8",",a,23,","7.0",",,a,05,","35.4",",a,04,","838.9","a","56.6",",a","32.5",",,,a","17.75",",a","22.75",",,,a","12.75",",,,a"
"ASN00018103","1985-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","106.9","a","63.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19851117",",,a","19851124",",,a","19851113",",,a","12.6",",a,17,","14.0",",,a,24,","37.4",",a,13,","848.3","a","9.4",",a","20.3",",,,a","20.13",",a","24.40",",,,a","15.85",",,,a"
"ASN00018103","1985-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","205.1","a","98.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19851207",",,a","19851210",",,a","19851229",",,a","12.2",",a,07,","10.2",",,a,10,","40.2",",a,29,","853.7","a","5.4",",a","18.5",",,,a","21.33",",a","26.63",",,,a","16.02",",,,a"
"ASN00018103","1986-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","325.1","a","120.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19860116","+,,a","19860115",",,a","19860129",",,a","14.4",",a,16,+","0.5",",,a,15,","43.4",",a,29,","0.3","a","0.3",",a","0.5",",,,a","22.19",",a","27.24",",,,a","17.15",",,,a"
"ASN00018103","1986-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","442.0","a","116.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19860218",",,a","19860218",",,a","19860207",",,a","13.5",",a,18,","11.0",",,a,18,","42.1",",a,07,","0.4","a","0.1",",a","12.4",",,,a","22.50",",a","27.17",",,,a","17.84",",,,a"
"ASN00018103","1986-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","618.1","a","176.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19860312",",,a","19860310",",,a","19860306",",,a","14.7",",a,12,","2.2",",,a,10,","44.6",",a,06,","0.4","a","0.0",",a","2.2",",,,a","24.01",",a","29.63",",,,a","18.40",",,,a"
"ASN00018103","1986-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","674.4","a","56.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19860416",",,a","19860428",",,a","19860403",",,a","8.8",",a,16,","5.2",",,a,28,","39.2",",a,03,","38.5","a","38.1",",a","6.4",",,,a","18.94",",a","24.04",",,,a","13.84",",,,a"
"ASN00018103","1986-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","681.2","a","6.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19860520",",,a","19860510",",,a","19860516","+,,a","6.3",",a,20,","5.4",",,a,10,","26.2",",a,16,+","116.8","a","78.3",",a","15.4",",,,a","16.03",",a","20.69",",,,a","11.36",",,,a"
"ASN00018103","1986-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","681.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860624",",,a","19860618",",,a","19860629","+,,a","4.9",",a,24,","9.9",",,a,18,","22.8",",a,29,+","283.5","a","166.7",",a","23.5",",,,a","12.78",",a","17.13",",,,a","8.42",",,,a"
"ASN00018103","1986-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860714",",,a","19860701",",,a","19860724",",,a","3.1",",a,14,","20.8",",,a,01,","20.6",",a,24,","491.9","a","208.4",",a","55.7",",,,a","11.61",",a","15.86",",,,a","7.36",",,,a"
"ASN00018103","1986-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860801",",,a","19860814",",,a","19860828",",,a","4.0",",a,01,","24.0",",,a,14,","24.4",",a,28,","659.4","a","167.5",",a","46.9",",,,a","12.93",",a","17.70",",,,a","8.16",",,,a"
"ASN00018103","1986-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","1.6","a","1.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860919",",,a","19860920",",,a","19860904",",,a","6.3",",a,19,","6.2",",,a,20,","28.0",",a,04,","763.8","a","104.4",",a","18.6",",,,a","14.91",",a","19.98",",,,a","9.84",",,,a"
"ASN00018103","1986-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","28.7","a","27.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19861003",",,a","19861006",",,a","19861030",",,a","6.5",",a,03,","9.4",",,a,06,","33.0",",a,30,","850.1","a","86.3",",a","36.4",",,,a","16.42",",a","21.95",",,,a","10.90",",,,a"
"ASN00018103","1986-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","98.3","a","69.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19861118",",,a","19861117",",,a","19861125",",,a","9.1",",a,18,","13.4",",,a,17,","41.4",",a,25,","874.0","a","23.9",",a","38.1",",,,a","19.86",",a","25.29",",,,a","14.42",",,,a"
"ASN00018103","1986-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","191.6","a","93.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19861208",",,a","19861207",",,a","19861225",",,a","11.4",",a,08,","9.6",",,a,07,","40.8",",a,25,","881.6","a","7.6",",a","17.6",",,,a","21.10",",a","25.95",",,,a","16.25",",,,a"
"ASN00018103","1987-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","301.0","a","109.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19870102",",,a","19870125",",,a","19870131",",,a","13.8",",a,02,","16.6",",,a,25,","40.8",",a,31,","0.7","a","0.7",",a","28.5",",,,a","21.84",",a","26.80",",,,a","16.88",",,,a"
"ASN00018103","1987-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","440.1","a","139.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19870223",",,a","19870228",",,a","19870227",",,a","13.4",",a,23,","29.2",",,a,28,","39.0",",a,27,","1.4","a","0.7",",a","39.6",",,,a","23.28",",a","28.40",",,,a","18.15",",,,a"
"ASN00018103","1987-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","517.6","a","77.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19870308",",,a","19870301",",,a","19870317",",,a","12.0",",a,08,","7.4",",,a,01,","39.8",",a,17,","11.6","a","10.2",",a","9.8",",,,a","20.50",",a","25.53",",,,a","15.48",",,,a"
"ASN00018103","1987-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","575.7","a","58.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19870418",",,a","19870428",",,a","19870404",",,a","10.3",",a,18,","7.5",",,a,28,","36.0",",a,04,","28.1","a","16.5",",a","8.5",",,,a","19.72",",a","24.94",",,,a","14.50",",,,a"
"ASN00018103","1987-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","587.0","a","11.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870529",",,a","19870502",",,a","19870510",",,a","5.4",",a,29,","14.0",",,a,02,","28.0",",a,10,","122.2","a","94.1",",a","40.2",",,,a","15.66",",a","19.85",",,,a","11.48",",,,a"
"ASN00018103","1987-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","587.9","a","0.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870627",",,a","19870610",",,a","19870608",",,a","4.7",",a,27,","13.2",",,a,10,","24.8",",a,08,","275.0","a","152.8",",a","21.5",",,,a","13.27",",a","17.46",",,,a","9.07",",,,a"
"ASN00018103","1987-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870724",",,a","19870720",",,a","19870709",",,a","4.0",",a,24,","19.0",",,a,20,","22.9",",a,09,","464.3","a","189.3",",a","34.8",",,,a","12.23",",a","17.05",",,,a","7.40",",,,a"
"ASN00018103","1987-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870823",",,a","19870828",",,a","19870826",",,a","5.7",",a,23,","7.2",",,a,28,","28.8",",a,26,","620.1","a","155.8",",a","13.0",",,,a","13.36",",a","17.56",",,,a","9.17",",,,a"
"ASN00018103","1987-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","39.4","a","37.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","4",",a","19870911",",,a","19870905",",,a","19870926",",,a","6.2",",a,11,","6.0",",,a,05,","36.3",",a,26,","725.0","a","104.9",",a","13.2",",,,a","16.09",",a","21.14",",,,a","11.04",",,,a"
"ASN00018103","1987-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","80.1","a","40.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19871005",",,a","19871015",",,a","19871031",",,a","8.2",",a,05,","2.2",",,a,15,","41.8",",a,31,","783.6","a","58.6",",a","7.6",",,,a","17.75",",a","23.18",",,,a","12.33",",,,a"
"ASN00018103","1987-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","180.6","a","100.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19871125",",,a","19871117",",,a","19871101",",,a","11.1",",a,25,","5.2",",,a,17,","41.7",",a,01,","797.3","a","13.7",",a","7.4",",,,a","21.23",",a","26.32",",,,a","16.13",",,,a"
"ASN00018103","1987-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","313.8","a","133.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19871202",",,a","19871201",",,a","19871214",",,a","12.0",",a,02,","9.2",",,a,01,","41.9",",a,14,","803.7","a","6.4",",a","17.4",",,,a","22.43",",a","27.32",",,,a","17.54",",,,a"
