"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016056","1984-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840615",",,a","","","","","11.0",",,a,15,","","","","","","","11.0",",,,a","","","","","",""
"ASN00016056","1984-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840722",",,a","","","","","12.0",",,a,22,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016056","1984-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840816",",,a","","","","","7.2",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1984-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840920",",,a","","","","","13.2",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016056","1984-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19841002",",,a","","","","","11.7",",,a,02,","","","","","","","28.9",",,,a","","","","","",""
"ASN00016056","1984-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841116",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1984-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1985-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850130",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00016056","1985-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850212",",,a","","","","","5.1",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016056","1985-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850318",",,a","","","","","12.7",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016056","1985-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1985-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1985-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850625",",,a","","","","","21.8",",,a,25,","","","","","","","21.8",",,,a","","","","","",""
"ASN00016056","1985-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19850720",",,a","","","","","5.6",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00016056","1985-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19850808",",,a","","","","","23.4",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00016056","1985-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1985-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851014",",,a","","","","","11.2",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00016056","1985-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851124",",,a","","","","","24.9",",,a,24,","","","","","","","33.5",",,,a","","","","","",""
"ASN00016056","1985-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1986-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1986-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1986-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1986-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1986-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860509",",,a","","","","","3.0",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016056","1986-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","3.8",",,a,18,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016056","1986-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19860701",",,a","","","","","26.0",",,a,01,","","","","","","","84.4",",,,a","","","","","",""
"ASN00016056","1986-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860814",",,a","","","","","20.0",",,a,14,","","","","","","","36.5",",,,a","","","","","",""
"ASN00016056","1986-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860911",",,a","","","","","11.0",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016056","1986-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","12.3",",,a,09,","","","","","","","45.4",",,,a","","","","","",""
"ASN00016056","1986-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861120",",,a","","","","","6.0",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016056","1986-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861212",",,a","","","","","12.6",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00016056","1987-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19870124",",,a","","","","","28.0",",,a,24,","","","","","","","40.5",",,,a","","","","","",""
"ASN00016056","1987-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19870228",",,a","","","","","27.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00016056","1987-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19870301",",,a","","","","","29.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00016056","1987-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","4.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016056","1987-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870502",",,a","","","","","21.0",",,a,02,","","","","","","","33.0",",,,a","","","","","",""
"ASN00016056","1987-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870610",",,a","","","","","6.4",",,a,10,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016056","1987-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","8.0",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00016056","1987-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19870826",",,a","","","","","33.4",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00016056","1987-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","16.5",",,a,29,","","","","","","","27.9",",,,a","","","","","",""
"ASN00016056","1987-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19871010",",,a","","","","","6.6",",,a,10,","","","","","","","14.8",",,,a","","","","","",""
"ASN00016056","1987-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1987-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871221",",,a","","","","","3.0",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016056","1988-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1988-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1988-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880329",",,a","","","","","14.4",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016056","1988-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880420",",,a","","","","","2.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016056","1988-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19880515",",,a","","","","","9.6",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00016056","1988-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19880604",",,a","","","","","13.2",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016056","1988-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880722",",,a","","","","","2.6",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016056","1988-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880828",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1988-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880922","+,,a","","","","","6.2",",,a,22,+","","","","","","","16.8",",,,a","","","","","",""
"ASN00016056","1988-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881028",",,a","","","","","3.7",",,a,28,","","","","","","","3.7",",,,a","","","","","",""
"ASN00016056","1988-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881104",",,a","","","","","17.5",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00016056","1988-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881205",",,a","","","","","8.2",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00016056","1989-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1989-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1989-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890315",",,a","","","","","51.3",",,a,15,","","","","","","","109.1",",,,a","","","","","",""
"ASN00016056","1989-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19890411",",,a","","","","","73.0",",,a,11,","","","","","","","96.4",",,,a","","","","","",""
"ASN00016056","1989-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19890526",",,a","","","","","15.6",",,a,26,","","","","","","","36.8",",,,a","","","","","",""
"ASN00016056","1989-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19890603",",,a","","","","","23.0",",,a,03,","","","","","","","35.9",",,,a","","","","","",""
"ASN00016056","1989-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19890723",",,a","","","","","15.0",",,a,23,","","","","","","","48.5",",,,a","","","","","",""
"ASN00016056","1989-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890804",",,a","","","","","3.4",",,a,04,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016056","1989-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890911",",,a","","","","","9.0",",,a,11,","","","","","","","9.0",",,,a","","","","","",""
"ASN00016056","1989-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1989-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19891104",",,a","","","","","15.0",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00016056","1989-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1990-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","22.0",",,a,17,","","","","","","","38.4",",,,a","","","","","",""
"ASN00016056","1990-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19900627",",,a","","","","","6.2",",,a,27,","","","","","","","24.2",",,,a","","","","","",""
"ASN00016056","1990-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19900712",",,a","","","","","8.6",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00016056","1990-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19900829",",,a","","","","","8.0",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00016056","1990-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","11.2",",,a,12,","","","","","","","20.8",",,,a","","","","","",""
"ASN00016056","1990-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19901008",",,a","","","","","13.8",",,a,08,","","","","","","","25.8",",,,a","","","","","",""
"ASN00016056","1990-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1990-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19901206",",,a","","","","","17.0",",,a,06,","","","","","","","26.3",",,,a","","","","","",""
"ASN00016056","1991-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910123",",,a","","","","","8.6",",,a,23,","","","","","","","19.2",",,,a","","","","","",""
"ASN00016056","1991-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1991-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910414",",,a","","","","","6.6",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016056","1991-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910507",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1991-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19910618",",,a","","","","","23.2",",,a,18,","","","","","","","73.8",",,,a","","","","","",""
"ASN00016056","1991-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19910722",",,a","","","","","6.4",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00016056","1991-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","3.0",",,a,28,","","","","","","","7.2",",,,a","","","","","",""
"ASN00016056","1991-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910917",",,a","","","","","7.0",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00016056","1991-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911030",",,a","","","","","1.2",",,a,30,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016056","1991-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19911105",",,a","","","","","11.0",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00016056","1991-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1992-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1992-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19920229",",,a","","","","","62.0",",,a,29,","","","","","","","90.0",",,,a","","","","","",""
"ASN00016056","1992-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920328",",,a","","","","","20.0",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00016056","1992-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920405",",,a","","","","","16.0",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00016056","1992-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920514",",3,a","","","","","9.6","3,,a,14,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00016056","1992-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920618",",,a","","","","","7.5",",,a,18,","","","","","","","9.0",",,,a","","","","","",""
"ASN00016056","1992-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1992-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920828",",,a","","","","","18.0",",,a,28,","","","","","","","31.1",",,,a","","","","","",""
"ASN00016056","1992-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19920923",",,a","","","","","31.0",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00016056","1992-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19921007",",,a","","","","","28.4",",,a,07,","","","","","","","85.6",",,,a","","","","","",""
"ASN00016056","1992-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19921119",",,a","","","","","29.0",",,a,19,","","","","","","","39.6",",,,a","","","","","",""
"ASN00016056","1992-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19921215",",,a","","","","","31.0",",,a,15,","","","","","","","109.4",",,,a","","","","","",""
"ASN00016056","1993-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930123",",,a","","","","","26.4",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00016056","1993-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1993-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1993-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1993-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930521",",,a","","","","","10.0",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016056","1993-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930611",",,a","","","","","6.0",",,a,11,","","","","","","","6.0",",,,a","","","","","",""
"ASN00016056","1993-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","7.0",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016056","1993-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930808",",,a","","","","","11.0",",,a,08,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016056","1993-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930929",",,a","","","","","7.4",",,a,29,","","","","","","","18.4",",,,a","","","","","",""
"ASN00016056","1993-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19931003",",,a","","","","","18.4",",,a,03,","","","","","","","37.6",",,,a","","","","","",""
"ASN00016056","1993-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1993-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19931221",",,a","","","","","26.0",",,a,21,","","","","","","","33.7",",,,a","","","","","",""
"ASN00016056","1994-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940112",",,a","","","","","8.0",",,a,12,","","","","","","","8.0",",,,a","","","","","",""
"ASN00016056","1994-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19940228",",,a","","","","","35.0",",,a,28,","","","","","","","57.4",",,,a","","","","","",""
"ASN00016056","1994-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1994-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1994-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
