"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066078","1998-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19981215",",,a","","","","","21.8",",,a,15,","","","","","","","37.8",",,,a","","","","","",""
"ASN00066078","1999-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19990122",",,a","","","","","51.8",",,a,22,","","","","","","","111.9",",,,a","","","","","",""
"ASN00066078","1999-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19990225",",,a","","","","","65.4",",,a,25,","","","","","","","196.5",",,,a","","","","","",""
"ASN00066078","1999-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19990302",",,a","","","","","10.4",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00066078","1999-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19990402",",,a","","","","","13.7",",,a,02,","","","","","","","94.3",",,,a","","","","","",""
"ASN00066078","1999-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990525",",,a","","","","","18.6",",,a,25,","","","","","","","48.6",",,,a","","","","","",""
"ASN00066078","1999-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19990610",",,a","","","","","22.0",",,a,10,","","","","","","","66.6",",,,a","","","","","",""
"ASN00066078","1999-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19990714",",,a","","","","","87.4",",,a,14,","","","","","","","163.3",",,,a","","","","","",""
"ASN00066078","1999-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990815",",,a","","","","","12.0",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00066078","1999-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19990923",",,a","","","","","12.8",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00066078","1999-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19991024",",,a","","","","","103.2",",,a,24,","","","","","","","211.0",",,,a","","","","","",""
"ASN00066078","1999-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19991109",",,a","","","","","8.0",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00066078","1999-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19991226",",,a","","","","","38.4",",,a,26,","","","","","","","112.8",",,,a","","","","","",""
"ASN00066078","2000-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20000114",",,a","","","","","11.4",",,a,14,","","","","","","","29.6",",,,a","","","","","",""
"ASN00066078","2000-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","2.6",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00066078","2000-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","20000309",",,a","","","","","47.2",",,a,09,","","","","","","","217.6",",,,a","","","","","",""
"ASN00066078","2000-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20000417",",,a","","","","","8.4",",,a,17,","","","","","","","31.9",",,,a","","","","","",""
"ASN00066078","2000-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20000506",",,a","","","","","19.4",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00066078","2000-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20000630",",,a","","","","","19.6",",,a,30,","","","","","","","34.2",",,,a","","","","","",""
"ASN00066078","2000-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20000728",",,a","","","","","10.8",",,a,28,","","","","","","","31.4",",,,a","","","","","",""
"ASN00066078","2000-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20000814",",,a","","","","","9.2",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00066078","2000-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","16.2",",,a,27,","","","","","","","37.2",",,,a","","","","","",""
"ASN00066078","2000-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20001014",",,a","","","","","16.6",",,a,14,","","","","","","","55.1",",,,a","","","","","",""
"ASN00066078","2000-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20001115",",,a","","","","","45.2",",,a,15,","","","","","","","150.3",",,,a","","","","","",""
"ASN00066078","2000-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20001201",",,a","","","","","27.2",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00066078","2001-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","20010131",",,a","","","","","147.0",",,a,31,","","","","","","","190.2",",,,a","","","","","",""
"ASN00066078","2001-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20010201",",,a","","","","","47.6",",,a,01,","","","","","","","110.6",",,,a","","","","","",""
"ASN00066078","2001-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","20010301",",,a","","","","","35.6",",,a,01,","","","","","","","122.0",",,,a","","","","","",""
"ASN00066078","2001-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20010430",",,a","","","","","27.6",",,a,30,","","","","","","","70.2",",,,a","","","","","",""
"ASN00066078","2001-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20010506",",,a","","","","","35.8",",,a,06,","","","","","","","105.3",",,,a","","","","","",""
"ASN00066078","2001-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010602",",,a","","","","","4.2",",,a,02,","","","","","","","9.3",",,,a","","","","","",""
"ASN00066078","2001-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20010711",",,a","","","","","53.2",",,a,11,","","","","","","","109.2",",,,a","","","","","",""
"ASN00066078","2001-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","19.6",",,a,27,","","","","","","","49.4",",,,a","","","","","",""
"ASN00066078","2001-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","8.2",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00066078","2001-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20011003",",,a","","","","","19.0",",,a,03,","","","","","","","39.8",",,,a","","","","","",""
"ASN00066078","2001-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20011120",",,a","","","","","15.2",",,a,20,","","","","","","","57.1",",,,a","","","","","",""
"ASN00066078","2001-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20011204",",,a","","","","","4.0",",,a,04,","","","","","","","15.9",",,,a","","","","","",""
"ASN00066078","2002-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20020116",",,a","","","","","17.4",",,a,16,","","","","","","","55.2",",,,a","","","","","",""
"ASN00066078","2002-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20020205",",,a","","","","","107.8",",,a,05,","","","","","","","293.2",",,,a","","","","","",""
"ASN00066078","2002-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20020304",",,a","","","","","61.2",",,a,04,","","","","","","","143.3",",,,a","","","","","",""
"ASN00066078","2002-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","6.2",",,a,18,","","","","","","","15.4",",,,a","","","","","",""
"ASN00066078","2002-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20020529",",,a","","","","","16.4",",,a,29,","","","","","","","48.6",",,,a","","","","","",""
"ASN00066078","2002-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020619",",,a","","","","","14.0",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00066078","2002-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020730",",,a","","","","","23.4",",,a,30,","","","","","","","26.4",",,,a","","","","","",""
"ASN00066078","2002-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020826",",,a","","","","","5.4",",,a,26,","","","","","","","14.3",",,,a","","","","","",""
"ASN00066078","2002-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","2.8",",,a,18,","","","","","","","7.0",",,,a","","","","","",""
"ASN00066078","2002-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021009",",,a","","","","","0.6",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00066078","2002-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","5.0",",,a,30,","","","","","","","14.5",",,,a","","","","","",""
"ASN00066078","2002-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20021211",",,a","","","","","29.0",",,a,11,","","","","","","","59.8",",,,a","","","","","",""
"ASN00066078","2003-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","11.8",",,a,02,","","","","","","","22.5",",,,a","","","","","",""
"ASN00066078","2003-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","27.0",",,a,22,","","","","","","","89.1",",,,a","","","","","",""
"ASN00066078","2003-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20030312",",,a","","","","","40.0",",,a,12,","","","","","","","89.0",",,,a","","","","","",""
"ASN00066078","2003-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","20030428",",,a","","","","","59.6",",,a,28,","","","","","","","147.2",",,,a","","","","","",""
"ASN00066078","2003-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","14",",a","7",",a","","","","","","","","","","","","","20030514",",,a","","","","","74.6",",,a,14,","","","","","","","358.4",",,,a","","","","","",""
"ASN00066078","2003-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20030626",",,a","","","","","13.6",",,a,26,","","","","","","","58.0",",,,a","","","","","",""
"ASN00066078","2003-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030703",",,a","","","","","22.8",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00066078","2003-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","23.4",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00066078","2003-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030912",",,a","","","","","2.4",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00066078","2003-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20031020",",,a","","","","","15.0",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00066078","2003-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20031122",",,a","","","","","10.6",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00066078","2003-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20031213",",,a","","","","","16.3",",,a,13,","","","","","","","45.9",",,,a","","","","","",""
"ASN00066078","2004-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040114",",,a","","","","","12.8",",,a,14,","","","","","","","38.9",",,,a","","","","","",""
"ASN00066078","2004-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","40.6",",,a,25,","","","","","","","92.5",",,,a","","","","","",""
"ASN00066078","2004-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20040307",",,a","","","","","26.2",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00066078","2004-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20040405",",,a","","","","","69.0",",,a,05,","","","","","","","107.4",",,,a","","","","","",""
"ASN00066078","2004-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","9.2",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00066078","2004-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","3.0",",,a,03,","","","","","","","5.4",",,,a","","","","","",""
"ASN00066078","2004-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20040711",",,a","","","","","14.8",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00066078","2004-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20040818",",,a","","","","","40.7",",,a,18,","","","","","","","68.3",",,,a","","","","","",""
"ASN00066078","2004-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","11.2",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00066078","2004-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20041021",",,a","","","","","62.4",",,a,21,","","","","","","","219.1",",,,a","","","","","",""
"ASN00066078","2004-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20041106",",,a","","","","","17.6",",,a,06,","","","","","","","71.2",",,,a","","","","","",""
"ASN00066078","2014-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20140606",",,a","","","","","18.5",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00066078","2014-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20140726",",,a","","","","","3.0",",,a,26,","","","","","","","6.3",",,,a","","","","","",""
"ASN00066078","2014-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","20140827",",,a","","","","","73.8",",,a,27,","","","","","","","242.8",",,,a","","","","","",""
"ASN00066078","2014-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20140910",",,a","","","","","7.8",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00066078","2014-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20141015",",,a","","","","","55.2",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00066078","2014-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20141106",",1,a","","","","","19.0","1,,a,06,","","","","","","","44.8","1,,,a","","","","","",""
"ASN00066078","2014-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","20141212",",,a","","","","","20.6",",,a,12,","","","","","","","96.2",",,,a","","","","","",""
"ASN00066078","2015-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20150128",",,a","","","","","74.6",",,a,28,","","","","","","","147.9",",,,a","","","","","",""
"ASN00066078","2015-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20150213",",,a","","","","","33.0",",,a,13,","","","","","","","66.1",",,,a","","","","","",""
"ASN00066078","2015-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20150302",",,a","","","","","13.2",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00066078","2015-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","20150422",",,a","","","","","102.6",",,a,22,","","","","","","","282.3",",,,a","","","","","",""
"ASN00066078","2015-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20150502",",,a","","","","","17.2",",,a,02,","","","","","","","65.4",",,,a","","","","","",""
"ASN00066078","2015-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20150619",",,a","","","","","43.5",",,a,19,","","","","","","","61.8",",,,a","","","","","",""
"ASN00066078","2015-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20150717",",,a","","","","","20.8",",,a,17,","","","","","","","46.3",",,,a","","","","","",""
"ASN00066078","2015-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20150825",",,a","","","","","49.2",",,a,25,","","","","","","","70.4",",,,a","","","","","",""
"ASN00066078","2015-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20150926",",,a","","","","","6.6",",,a,26,","","","","","","","28.9",",,,a","","","","","",""
"ASN00066078","2015-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20151027",",,a","","","","","9.8",",,a,27,","","","","","","","31.2",",,,a","","","","","",""
"ASN00066078","2015-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20151105",",,a","","","","","28.6",",,a,05,","","","","","","","98.6",",,,a","","","","","",""
"ASN00066078","2015-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20151223",",,a","","","","","15.2",",,a,23,","","","","","","","48.7",",,,a","","","","","",""
"ASN00066078","2016-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","15",",a","10",",a","5",",a","","","","","","","","","","","","","20160105",",,a","","","","","53.6",",,a,05,","","","","","","","247.3",",,,a","","","","","",""
"ASN00066078","2016-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20160204",",,a","","","","","8.4",",,a,04,","","","","","","","16.6",",,,a","","","","","",""
"ASN00066078","2016-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20160317",",,a","","","","","40.2",",,a,17,","","","","","","","85.9",",,,a","","","","","",""
"ASN00066078","2016-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20160419",",,a","","","","","20.8",",,a,19,","","","","","","","53.4",",,,a","","","","","",""
"ASN00066078","2016-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20160529",",,a","","","","","5.3",",,a,29,","","","","","","","16.7",",,,a","","","","","",""
"ASN00066078","2016-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","6",",a","4",",a","","","","","","","","","","","","","20160605",",,a","","","","","122.5",",,a,05,","","","","","","","310.5",",,,a","","","","","",""
"ASN00066078","2016-07","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20160708",",,a","","","","","21.2",",,a,08,","","","","","","","65.9",",,,a","","","","","",""
"ASN00066078","2016-08","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20160825",",,a","","","","","42.2",",,a,25,","","","","","","","94.2",",,,a","","","","","",""
"ASN00066078","2016-09","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20160903",",,a","","","","","25.0",",,a,03,","","","","","","","60.5",",,,a","","","","","",""
"ASN00066078","2016-10","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20161022",",,a","","","","","18.1",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00066078","2016-11","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20161112",",,a","","","","","6.2",",,a,12,","","","","","","","11.8",",,,a","","","","","",""
"ASN00066078","2016-12","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20161216",",,a","","","","","22.0",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00066078","2017-01","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20170106",",,a","","","","","22.0",",,a,06,","","","","","","","54.7",",,,a","","","","","",""
"ASN00066078","2017-02","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20170226",",,a","","","","","35.6",",,a,26,","","","","","","","100.4",",,,a","","","","","",""
"ASN00066078","2017-03","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","20170304",",,a","","","","","38.2",",,a,04,","","","","","","","285.3",",,,a","","","","","",""
"ASN00066078","2017-04","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20170404",",,a","","","","","41.0",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00066078","2017-05","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20170520",",,a","","","","","8.8",",,a,20,","","","","","","","15.6",",,,a","","","","","",""
"ASN00066078","2017-06","-34.0517","150.98","140.0","LUCAS HEIGHTS ANSTO, AS","","","","","6","1,a","5","1,a","2","1,a","","","","","","","","","","","","","20170610",",1,a","","","","","38.0","1,,a,10,","","","","","","","101.4","1,,,a","","","","","",""
