"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","1990-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","2.4",",,a,11,","","","","","","","6.8",",,,a","","","","","",""
"ASN00024547","1990-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","1.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024547","1990-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1990-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900421",",,a","","","","","5.2",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024547","1990-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900518",",,a","","","","","11.6",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00024547","1990-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19900627",",,a","","","","","11.2",",,a,27,","","","","","","","28.4",",,,a","","","","","",""
"ASN00024547","1990-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19900705",",,a","","","","","8.2",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00024547","1990-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19900829",",,a","","","","","9.4",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00024547","1990-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","12.0",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00024547","1990-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19901031",",,a","","","","","6.8",",,a,31,","","","","","","","16.1",",,,a","","","","","",""
"ASN00024547","1990-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19901104",",,a","","","","","3.2",",,a,04,","","","","","","","5.2",",,,a","","","","","",""
"ASN00024547","1990-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","7.4",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00024547","1991-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910104",",,a","","","","","14.0",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024547","1991-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1991-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910309",",,a","","","","","1.0",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024547","1991-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","5.2",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00024547","1991-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910507",",,a","","","","","2.2",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00024547","1991-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19910610",",,a","","","","","14.2",",,a,10,","","","","","","","71.2",",,,a","","","","","",""
"ASN00024547","1991-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19910708",",,a","","","","","12.8",",,a,08,","","","","","","","47.6",",,,a","","","","","",""
"ASN00024547","1991-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19910808",",,a","","","","","3.4",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024547","1991-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19910917",",,a","","","","","4.0",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024547","1991-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1991-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","15.4",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00024547","1991-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911220",",,a","","","","","1.6",",,a,20,","","","","","","","2.6",",,,a","","","","","",""
"ASN00024547","1992-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920104",",,a","","","","","1.6",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00024547","1992-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920212",",,a","","","","","8.6",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00024547","1992-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920301",",,a","","","","","8.2",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024547","1992-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19920406",",,a","","","","","16.0",",,a,06,","","","","","","","47.6",",,,a","","","","","",""
"ASN00024547","1992-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19920512",",,a","","","","","12.6",",,a,12,","","","","","","","49.2",",,,a","","","","","",""
"ASN00024547","1992-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19920623",",,a","","","","","6.0",",,a,23,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024547","1992-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920720",",,a","","","","","6.4",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024547","1992-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","17.4",",,a,30,","","","","","","","46.6",",,,a","","","","","",""
"ASN00024547","1992-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","18.2",",,a,25,","","","","","","","72.8",",,,a","","","","","",""
"ASN00024547","1992-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19921009",",,a","","","","","15.4",",,a,09,","","","","","","","57.0",",,,a","","","","","",""
"ASN00024547","1992-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","21.0",",,a,18,","","","","","","","45.2",",,,a","","","","","",""
"ASN00024547","1992-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19921218",",,a","","","","","13.8",",,a,18,","","","","","","","74.4",",,,a","","","","","",""
"ASN00024547","1993-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930124",",,a","","","","","5.2",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024547","1993-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930228",",,a","","","","","2.6",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00024547","1993-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930327","+,,a","","","","","3.2",",,a,27,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00024547","1993-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930428",",,a","","","","","2.8",",,a,28,","","","","","","","3.2",",,,a","","","","","",""
"ASN00024547","1993-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930522",",,a","","","","","10.6",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024547","1993-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19930630",",,a","","","","","3.2",",,a,30,","","","","","","","13.6",",,,a","","","","","",""
"ASN00024547","1993-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","19.0",",,a,08,","","","","","","","36.2",",,,a","","","","","",""
"ASN00024547","1993-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930814",",,a","","","","","6.2",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024547","1993-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19930919",",,a","","","","","18.0",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00024547","1993-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19931004",",,a","","","","","8.0",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00024547","1993-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19931119",",,a","","","","","7.4",",,a,19,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","1993-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19931222",",,a","","","","","8.8",",,a,22,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","1994-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940107",",,a","","","","","0.6",",,a,07,","","","","","","","0.6",",,,a","","","","","",""
"ASN00024547","1994-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940211",",,a","","","","","4.2",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","1994-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1994-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940414","+,,a","","","","","0.2",",,a,14,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00024547","1994-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","1.2",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024547","1994-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19940607",",,a","","","","","39.0",",,a,07,","","","","","","","66.8",",,,a","","","","","",""
"ASN00024547","1994-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","11.8",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00024547","1994-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940814",",,a","","","","","0.6",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024547","1994-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940904",",,a","","","","","12.4",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00024547","1994-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19941002",",,a","","","","","3.8",",,a,02,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024547","1994-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19941102",",,a","","","","","5.0",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00024547","1994-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941208",",,a","","","","","9.0",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024547","1995-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19950115",",,a","","","","","29.0",",,a,15,","","","","","","","48.8",",,,a","","","","","",""
"ASN00024547","1995-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950216",",,a","","","","","19.4",",,a,16,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024547","1995-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950302",",,a","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024547","1995-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","19.0",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00024547","1995-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950513",",,a","","","","","5.6",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024547","1995-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19950609",",,a","","","","","19.8",",,a,09,","","","","","","","47.8",",,,a","","","","","",""
"ASN00024547","1995-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19950723",",,a","","","","","10.6",",,a,23,","","","","","","","48.4",",,,a","","","","","",""
"ASN00024547","1995-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950831",",,a","","","","","3.4",",,a,31,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024547","1995-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19950905",",,a","","","","","8.0",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024547","1995-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19951022",",,a","","","","","54.0",",,a,22,","","","","","","","69.4",",,,a","","","","","",""
"ASN00024547","1995-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19951105",",,a","","","","","13.4",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00024547","1995-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951231",",,a","","","","","2.8",",,a,31,","","","","","","","5.2",",,,a","","","","","",""
"ASN00024547","1996-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","26.2",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00024547","1996-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960208",",,a","","","","","3.6",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024547","1996-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","37.0",",,a,16,","","","","","","","38.4",",,,a","","","","","",""
"ASN00024547","1996-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960407",",,a","","","","","5.8",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00024547","1996-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960512",",,a","","","","","7.4",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00024547","1996-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19960603",",,a","","","","","9.0",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00024547","1996-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19960705",",,a","","","","","13.8",",,a,05,","","","","","","","53.8",",,,a","","","","","",""
"ASN00024547","1996-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19960827",",,a","","","","","17.4",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00024547","1996-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19960929",",,a","","","","","19.8",",,a,29,","","","","","","","44.6",",,,a","","","","","",""
"ASN00024547","1996-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961005",",,a","","","","","8.2",",,a,05,","","","","","","","12.6",",,,a","","","","","",""
"ASN00024547","1996-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19961103",",,a","","","","","5.6",",,a,03,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","1996-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19961225",",,a","","","","","3.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024547","1997-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970122",",,a","","","","","15.6",",,a,22,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024547","1997-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970207",",,a","","","","","22.0",",,a,07,","","","","","","","36.2",",,,a","","","","","",""
"ASN00024547","1997-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970323",",,a","","","","","0.2",",,a,23,","","","","","","","0.2",",,,a","","","","","",""
"ASN00024547","1997-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970402",",,a","","","","","0.4",",,a,02,","","","","","","","0.4",",,,a","","","","","",""
"ASN00024547","1997-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19970521",",,a","","","","","9.6",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00024547","1997-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","5.0",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00024547","1997-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19970715",",,a","","","","","0.8",",,a,15,","","","","","","","2.4",",,,a","","","","","",""
"ASN00024547","1997-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19970811",",,a","","","","","8.6",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00024547","1997-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19970902",",,a","","","","","31.8",",,a,02,","","","","","","","54.0",",,,a","","","","","",""
"ASN00024547","1997-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","37.0",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00024547","1997-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971114",",,a","","","","","15.6",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00024547","1997-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19971218",",,a","","","","","17.4",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024547","1998-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19980110",",,a","","","","","15.6",",,a,10,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024547","1998-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","11.0",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00024547","1998-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","3.0",",,a,23,","","","","","","","5.2",",,,a","","","","","",""
"ASN00024547","1998-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980412",",,a","","","","","20.4",",,a,12,","","","","","","","52.2",",,,a","","","","","",""
"ASN00024547","1998-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","5.4",",,a,20,","","","","","","","15.4",",,,a","","","","","",""
"ASN00024547","1998-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19980630",",,a","","","","","16.6",",,a,30,","","","","","","","36.6",",,,a","","","","","",""
"ASN00024547","1998-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19980721",",,a","","","","","5.8",",,a,21,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024547","1998-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19980821",",,a","","","","","14.2",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00024547","1998-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","8.8",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024547","1998-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","13.4",",,a,06,","","","","","","","22.8",",,,a","","","","","",""
"ASN00024547","1998-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","27.0",",,a,12,","","","","","","","47.4",",,,a","","","","","",""
"ASN00024547","1998-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19981213",",,a","","","","","10.0",",,a,13,","","","","","","","19.2",",,,a","","","","","",""
"ASN00024547","1999-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024547","1999-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990203",",,a","","","","","3.4",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00024547","1999-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19990321",",,a","","","","","14.0",",,a,21,","","","","","","","37.4",",,,a","","","","","",""
"ASN00024547","1999-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990420",",,a","","","","","0.4",",,a,20,","","","","","","","0.4",",,,a","","","","","",""
"ASN00024547","1999-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19990523",",,a","","","","","6.8",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024547","1999-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19990614",",,a","","","","","3.8",",,a,14,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024547","1999-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990709",",,a","","","","","10.2",",,a,09,","","","","","","","18.4",",,,a","","","","","",""
"ASN00024547","1999-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","6.8",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
