"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014618","1933-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330423",",,a","","","","","10.4",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014618","1933-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19330530",",,a","","","","","25.7",",,a,30,","","","","","","","25.7",",,,a","","","","","",""
"ASN00014618","1933-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330602",",,a","","","","","8.9",",,a,02,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014618","1933-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1933-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1933-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1933-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1933-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19331123",",,a","","","","","48.5",",,a,23,","","","","","","","88.9",",,,a","","","","","",""
"ASN00014618","1933-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19331214",",,a","","","","","56.6",",,a,14,","","","","","","","209.2",",,,a","","","","","",""
"ASN00014618","1934-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19340110",",,a","","","","","76.5",",,a,10,","","","","","","","158.7",",,,a","","","","","",""
"ASN00014618","1934-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19340220",",,a","","","","","44.2",",,a,20,","","","","","","","147.3",",,,a","","","","","",""
"ASN00014618","1934-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340306",",,a","","","","","18.3",",,a,06,","","","","","","","63.4",",,,a","","","","","",""
"ASN00014618","1934-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340403",",,a","","","","","11.2",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014618","1934-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340518",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014618","1934-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340624",",,a","","","","","7.9",",,a,24,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014618","1934-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340728",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014618","1934-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1934-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340923",",,a","","","","","2.5",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014618","1934-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19341020",",,a","","","","","21.1",",,a,20,","","","","","","","31.3",",,,a","","","","","",""
"ASN00014618","1934-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19341119",",,a","","","","","15.0",",,a,19,","","","","","","","47.4",",,,a","","","","","",""
"ASN00014618","1934-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341228","+,,a","","","","","1.0",",,a,28,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00014618","1935-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19350106",",,a","","","","","53.1",",,a,06,","","","","","","","141.3",",,,a","","","","","",""
"ASN00014618","1935-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19350227",",,a","","","","","34.0",",,a,27,","","","","","","","91.3",",,,a","","","","","",""
"ASN00014618","1935-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","19350316",",,a","","","","","127.8",",,a,16,","","","","","","","370.5",",,,a","","","","","",""
"ASN00014618","1935-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1935-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1935-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19350628",",,a","","","","","25.9",",,a,28,","","","","","","","44.5",",,,a","","","","","",""
"ASN00014618","1935-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1935-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350822",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1935-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350911",",,a","","","","","1.0",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014618","1935-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351025",",,a","","","","","2.5",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014618","1935-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19351117",",,a","","","","","5.3",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014618","1935-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19351226",",,a","","","","","8.6",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00014618","1936-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360106",",,a","","","","","13.7",",,a,06,","","","","","","","39.4",",,,a","","","","","",""
"ASN00014618","1936-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19360222",",,a","","","","","88.6",",,a,22,","","","","","","","183.6",",,,a","","","","","",""
"ASN00014618","1936-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360305",",,a","","","","","14.5",",,a,05,","","","","","","","44.8",",,,a","","","","","",""
"ASN00014618","1936-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360404",",,a","","","","","28.4",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00014618","1936-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19360502",",,a","","","","","43.2",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00014618","1936-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360602",",,a","","","","","3.6",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014618","1936-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360713",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1936-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1936-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","6.6",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014618","1936-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","2.8",",,a,26,","","","","","","","6.2",",,,a","","","","","",""
"ASN00014618","1936-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19361111",",,a","","","","","39.4",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00014618","1936-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19361203",",,a","","","","","37.1",",,a,03,","","","","","","","86.9",",,,a","","","","","",""
"ASN00014618","1937-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","19370117",",,a","","","","","42.4",",,a,17,","","","","","","","228.7",",,,a","","","","","",""
"ASN00014618","1937-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19370216",",,a","","","","","35.6",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00014618","1937-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19370312",",,a","","","","","42.7",",,a,12,","","","","","","","78.6",",,,a","","","","","",""
"ASN00014618","1937-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1937-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1937-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1937-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1937-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1937-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1937-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371019",",,a","","","","","3.6",",,a,19,","","","","","","","4.9",",,,a","","","","","",""
"ASN00014618","1937-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19371129",",,a","","","","","57.4",",,a,29,","","","","","","","75.1",",,,a","","","","","",""
"ASN00014618","1937-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19371210",",,a","","","","","34.5",",,a,10,","","","","","","","68.4",",,,a","","","","","",""
"ASN00014618","1938-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19380103",",,a","","","","","63.8",",,a,03,","","","","","","","291.7",",,,a","","","","","",""
"ASN00014618","1938-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19380215",",,a","","","","","49.8",",,a,15,","","","","","","","212.6",",,,a","","","","","",""
"ASN00014618","1938-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014618","1938-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380413",",,a","","","","","4.6",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014618","1938-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1938-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380628",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1938-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380703",",,a","","","","","14.7",",,a,03,","","","","","","","17.2",",,,a","","","","","",""
"ASN00014618","1938-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1938-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1938-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014618","1938-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19381121",",,a","","","","","48.5",",,a,21,","","","","","","","167.0",",,,a","","","","","",""
"ASN00014618","1938-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19381230","+,,a","","","","","1.3",",,a,30,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00014618","1939-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19390105",",,a","","","","","50.5",",,a,05,","","","","","","","255.6",",,,a","","","","","",""
"ASN00014618","1939-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19390212",",,a","","","","","68.3",",,a,12,","","","","","","","206.2",",,,a","","","","","",""
"ASN00014618","1939-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390321",",,a","","","","","4.1",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014618","1939-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","3.3",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014618","1939-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1939-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390616",",,a","","","","","3.0",",,a,16,","","","","","","","7.3",",,,a","","","","","",""
"ASN00014618","1939-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1939-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1939-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","11.4",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00014618","1939-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19391018",",,a","","","","","38.1",",,a,18,","","","","","","","39.4",",,,a","","","","","",""
"ASN00014618","1939-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391116",",,a","","","","","14.0",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00014618","1939-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19391222",",,a","","","","","22.6",",,a,22,","","","","","","","58.6",",,,a","","","","","",""
"ASN00014618","1940-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","20",",a","13",",a","6",",a","","","","","","","","","","","","","19400105",",,a","","","","","65.8",",,a,05,","","","","","","","392.8",",,,a","","","","","",""
"ASN00014618","1940-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19400202",",,a","","","","","35.1",",,a,02,","","","","","","","177.7",",,,a","","","","","",""
"ASN00014618","1940-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400309",",,a","","","","","11.9",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00014618","1940-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400509",",,a","","","","","17.3",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00014618","1940-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1940-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","18.5",",,a,09,","","","","","","","29.2",",,,a","","","","","",""
"ASN00014618","1940-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19401230",",,a","","","","","23.4",",,a,30,","","","","","","","92.0",",,,a","","","","","",""
"ASN00014618","1941-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19410111",",,a","","","","","35.8",",,a,11,","","","","","","","277.9",",,,a","","","","","",""
"ASN00014618","1941-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19410217",",,a","","","","","15.7",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00014618","1941-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19410308",",,a","","","","","70.9",",,a,08,","","","","","","","240.9",",,,a","","","","","",""
"ASN00014618","1941-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1941-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19410525",",,a","","","","","40.4",",,a,25,","","","","","","","46.2",",,,a","","","","","",""
"ASN00014618","1941-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","23.9",",,a,08,","","","","","","","24.8",",,,a","","","","","",""
"ASN00014618","1941-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1941-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1941-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1941-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1941-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","24.6",",,a,11,","","","","","","","93.7",",,,a","","","","","",""
"ASN00014618","1941-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19411204",",,a","","","","","10.2",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00014618","1942-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19420119",",,a","","","","","31.0",",,a,19,","","","","","","","150.8",",,,a","","","","","",""
"ASN00014618","1942-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420220",",,a","","","","","47.2",",,a,20,","","","","","","","68.3",",,,a","","","","","",""
"ASN00014618","1942-03","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420316",",,a","","","","","3.6",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014618","1942-04","-16.253","133.37","211.8","DALY WATERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420423",",,a","","","","","10.7",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00014618","1942-05","-16.253","133.37","211.8","DALY WATERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","15.7",",,a,26,","","","","","","","15.7",",,,a","","","","","",""
"ASN00014618","1942-06","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1942-07","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1942-08","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1942-09","-16.253","133.37","211.8","DALY WATERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014618","1942-10","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19421030",",,a","","","","","27.7",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00014618","1942-11","-16.253","133.37","211.8","DALY WATERS, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19421122",",,a","","","","","41.1",",,a,22,","","","","","","","79.7",",,,a","","","","","",""
"ASN00014618","1942-12","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19421225",",,a","","","","","36.8",",,a,25,","","","","","","","121.5",",,,a","","","","","",""
"ASN00014618","1943-01","-16.253","133.37","211.8","DALY WATERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430104",",,a","","","","","19.1",",,a,04,","","","","","","","53.1",",,,a","","","","","",""
"ASN00014618","1943-02","-16.253","133.37","211.8","DALY WATERS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19430219",",,a","","","","","69.1",",,a,19,","","","","","","","188.5",",,,a","","","","","",""
