"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","2005-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","","","5",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20050913",",2,a","20050904",",,a","20050999",",2,a","4.1","2,a,13,","34.0",",,a,04,","27.6","2,a,99,","","","","","84.0",",,,a","14.93","4,a","20.60","2,,,a","9.25","2,,,a"
"ASN00055024","2005-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","56.3","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","20051010",",2,a","20051031",",,a","20051099",",2,a","3.9","2,a,10,","21.4",",,a,31,","32.8","2,a,99,","","","21.9","2,a","58.0",",,,a","19.76","4,a","26.34","2,,,a","13.18","2,,,a"
"ASN00055024","2005-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","122.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20051129",",,a","20051106",",,a","20051120",",,a","10.1",",a,29,","34.4",",,a,06,","34.8",",a,20,","","","4.5",",a","83.0",",,,a","22.25",",a","28.54",",,,a","15.97",",,,a"
"ASN00055024","2005-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","241.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20051219",",,a","20051216",",,a","20051230",",,a","11.8",",a,19,","22.0",",,a,16,","40.3",",a,30,","","","0.0",",a","45.4",",,,a","26.11",",a","33.88",",,,a","18.34",",,,a"
"ASN00055024","2006-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","315.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20060120",",,a","20060119",",,a","20060103",",,a","17.7",",a,20,","16.8",",,a,19,","40.4",",a,03,","0.0","a","0.0",",a","38.0",",,,a","28.50",",a","35.23",",,,a","21.77",",,,a"
"ASN00055024","2006-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","251.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20060208",",,a","20060210",",,a","20060202",",,a","15.0",",a,08,","22.4",",,a,10,","42.1",",a,02,","0.0","a","0.0",",a","71.0",",,,a","27.33",",a","34.01",",,,a","20.64",",,,a"
"ASN00055024","2006-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","184.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20060326",",,a","20060331",",,a","20060307",",,a","10.8",",a,26,","16.6",",,a,31,","35.2",",a,07,","0.0","a","0.0",",a","16.6",",,,a","24.30",",a","30.41",",,,a","18.18",",,,a"
"ASN00055024","2006-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","36.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060423",",,a","20060414",",,a","20060413",",,a","4.5",",a,23,","14.6",",,a,14,","30.6",",a,13,","42.9","a","42.9",",a","25.6",",,,a","18.13",",a","24.66",",,,a","11.59",",,,a"
"ASN00055024","2006-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060509",",,a","20060531","+,,a","20060507",",,a","0.3",",a,09,","0.0",",,a,31,+","24.7",",a,07,","197.3","a","154.4",",a","0.0",",,,a","13.35",",a","20.78",",,,a","5.93",",,,a"
"ASN00055024","2006-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060616",",,a","20060611",",,a","20060609",",,a","-0.2",",a,16,","22.2",",,a,11,","20.4",",a,09,","414.6","a","217.3",",a","37.8",",,,a","11.09",",a","17.23",",,,a","4.95",",,,a"
"ASN00055024","2006-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060709",",,a","20060716",",,a","20060712",",,a","0.0",",a,09,","22.6",",,a,16,","21.7",",a,12,","645.5","a","230.9",",a","55.8",",,,a","10.88",",a","16.66",",,,a","5.10",",,,a"
"ASN00055024","2006-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060820",",,a","20060829",",,a","20060822",",,a","1.5",",a,20,","7.2",",,a,29,","25.3",",a,22,","819.0","a","173.5",",a","10.6",",,,a","12.74",",a","19.89",",,,a","5.58",",,,a"
"ASN00055024","2006-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","23.5","a","23.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20060905",",,a","20060910",",,a","20060923",",,a","5.1",",a,05,","13.6",",,a,10,","32.3",",a,23,","877.5","a","58.5",",a","38.6",",,,a","17.17",",a","24.01",",,,a","10.32",",,,a"
"ASN00055024","2006-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","107.4","a","83.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20061029",",1,a","20061021",",,a","20061019",",1,a","9.4","1,a,29,","6.8",",,a,21,","34.8","1,a,19,","880.1","a","2.6","1,a","9.0",",,,a","21.10","2,a","28.47","1,,,a","13.74","1,,,a"
"ASN00055024","2006-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","271.9","a","164.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20061116",",,a","20061103",",,a","20061129",",,a","7.3",",a,16,","26.2",",,a,03,","39.6",",a,29,","888.5","a","8.4",",a","70.6",",,,a","23.54",",a","30.71",",,,a","16.36",",,,a"
"ASN00055024","2006-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","437.8","a","165.9","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20061226",",2,a","20061203",",,a","20061219",",2,a","10.7","2,a,26,","11.0",",,a,03,","35.8","2,a,19,","890.0","a","1.5","2,a","23.6",",,,a","24.38","4,a","30.99","2,,,a","17.78","2,,,a"
"ASN00055024","2007-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","713.5","a","275.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070128",",,a","20070124",",,a","20070113",",,a","15.3",",a,28,","11.8",",,a,24,","40.1",",a,13,","0.0","a","0.0",",a","29.8",",,,a","27.23",",a","34.31",",,,a","20.15",",,,a"
"ASN00055024","2007-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","942.3","a","228.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20070214",",,a","20070228",",,a","20070206",",,a","17.3",",a,14,","37.6",",,a,28,","39.7",",a,06,","0.0","a","0.0",",a","61.0",",,,a","26.50",",a","33.07",",,,a","19.94",",,,a"
"ASN00055024","2007-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1079.0","a","136.7","3,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20070331",",2,a","20070302",",,a","20070304",",2,a","9.8","2,a,31,","48.2",",,a,02,","35.7","2,a,04,","2.2","a","2.2","2,a","104.4",",,,a","23.20","3,a","28.91","2,,,a","17.49","2,,,a"
"ASN00055024","2007-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1133.4","a","54.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070411",",,a","20070428",",,a","20070418",",,a","10.1",",a,11,","19.2",",,a,28,","30.2",",a,18,","9.1","a","6.9",",a","27.2",",,,a","19.92",",a","25.97",",,,a","13.86",",,,a"
"ASN00055024","2007-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1143.9","a","10.5","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","20070525",",2,a","20070518",",,a","20070504",",1,a","3.2","2,a,25,","30.2",",,a,18,","28.8","1,a,04,","78.8","a","69.7","1,a","53.4",",,,a","16.23","3,a","22.11","1,,,a","10.34","2,,,a"
"ASN00055024","2007-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","","","9",",a","6",",a","0",",a","0",",a","1",",a","","","","","","","20070622",",,a","20070609",",,a","","","-0.7",",a,22,","18.0",",,a,09,","","","","","","","70.0",",,,a","","","","","5.09",",,,a"
"ASN00055024","2007-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070717",",,a","20070708",",,a","20070727",",,a","-2.3",",a,17,","2.8",",,a,08,","20.8",",a,27,","","","269.5",",a","8.4",",,,a","9.64",",a","15.42",",,,a","3.86",",,,a"
"ASN00055024","2007-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070807",",,a","20070821",",,a","20070830",",,a","1.9",",a,07,","28.0",",,a,21,","24.7",",a,30,","","","139.1",",a","75.2",",,,a","13.85",",a","19.66",",,,a","8.03",",,,a"
"ASN00055024","2007-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","5.0","a","5.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070924","+,,a","20070911",",,a","20070926",",,a","5.4",",a,24,+","0.8",",,a,11,","30.3",",a,26,","","","79.7",",a","1.0",",,,a","15.84",",a","22.86",",,,a","8.82",",,,a"
"ASN00055024","2007-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","112.0","a","107.0","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20071014",",1,a","20071025",",,a","20071031",",,a","6.4","1,a,14,","14.8",",,a,25,","34.2",",a,31,","","","4.8",",a","34.4",",,,a","21.74","1,a","29.57",",,,a","13.91","1,,,a"
"ASN00055024","2007-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","","","8",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","20071105",",,a","20071107",",,a","","","10.7",",a,05,","12.6",",,a,07,","","","","","","","55.0",",,,a","","","","","16.14",",,,a"
"ASN00055024","2007-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","159.6",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20071223",",,a","20071223",",,a","20071207",",,a","12.2",",a,23,","45.8",",,a,23,","34.0",",a,07,","","","0.0",",a","169.4",",,,a","23.48",",a","29.20",",,,a","17.77",",,,a"
"ASN00055024","2008-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","185.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20080123",",,a","20080120",",,a","20080129",",,a","15.0",",a,23,","19.2",",,a,20,","36.1",",a,29,","0.0","a","0.0",",a","70.2",",,,a","24.33",",a","30.08",",,,a","18.57",",,,a"
"ASN00055024","2008-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","125.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080215",",,a","20080205",",,a","20080222",",,a","14.0",",a,15,","43.4",",,a,05,","35.4",",a,22,","0.0","a","0.0",",a","134.6",",,,a","22.66",",a","28.06",",,,a","17.25",",,,a"
"ASN00055024","2008-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","119.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080329",",,a","20080326",",,a","20080313",",,a","8.1",",a,29,","2.4",",,a,26,","33.8",",a,13,","5.1","a","5.1",",a","6.4",",,,a","22.03",",a","29.04",",,,a","15.01",",,,a"
"ASN00055024","2008-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","13.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080430",",,a","20080421",",,a","20080402",",,a","2.8",",a,30,","14.4",",,a,21,","28.6",",a,02,","47.5","a","42.4",",a","23.8",",,,a","17.36",",a","23.34",",,,a","11.37",",,,a"
"ASN00055024","2008-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","0.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20080520",",1,a","20080516",",,a","20080599",",1,a","4.1","1,a,20,","11.8",",,a,16,","25.1","1,a,99,","148.4","a","100.9","1,a","14.6",",,,a","14.88","2,a","21.81","1,,,a","7.94","1,,,a"
"ASN00055024","2008-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080628","+,,a","20080603",",,a","20080601",",,a","1.8",",a,28,+","41.2",",,a,03,","23.1",",a,01,","298.7","a","150.3",",a","72.0",",,,a","13.32",",a","18.52",",,,a","8.12",",,,a"
"ASN00055024","2008-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20080712",",1,a","20080721",",,a","20080720",",1,a","0.5","1,a,12,","9.6",",,a,21,","22.7","1,a,20,","509.7","a","211.0","1,a","22.4",",,,a","11.04","2,a","16.75","1,,,a","5.33","1,,,a"
"ASN00055024","2008-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20080812",",,a","20080831",",,a","20080830",",,a","-0.6",",a,12,","14.4",",,a,31,","24.0",",a,30,","749.4","a","239.7",",a","27.2",",,,a","10.60",",a","16.91",",,,a","4.29",",,,a"
"ASN00055024","2008-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","17.3","a","17.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080910",",,a","20080923",",,a","20080920",",,a","3.7",",a,10,","30.8",",,a,23,","30.6",",a,20,","835.1","a","85.7",",a","78.8",",,,a","16.05",",a","22.22",",,,a","9.88",",,,a"
"ASN00055024","2008-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","89.7","a","72.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20081023",",,a","20081015",",,a","20081031",",,a","6.1",",a,23,","39.4",",,a,15,","34.9",",a,31,","861.8","a","26.7",",a","75.4",",,,a","19.81",",a","26.32",",,,a","13.29",",,,a"
"ASN00055024","2008-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","187.7","a","98.0","1,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","20081123",",1,a","20081129",",,a","20081114",",,a","7.3","1,a,23,","109.4",",,a,29,","33.9",",a,14,","867.8","a","6.0",",a","199.4",",,,a","21.50","1,a","27.31",",,,a","15.69","1,,,a"
"ASN00055024","2008-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","355.1","a","167.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20081216",",,a","20081213",",,a","20081210",",,a","11.4",",a,16,","37.8",",,a,13,","34.7",",a,10,","867.8","a","0.0",",a","83.8",",,,a","23.73",",a","30.12",",,,a","17.35",",,,a"
"ASN00055024","2009-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","608.0","a","252.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090110",",,a","20090123",",,a","20090116",",,a","14.2",",a,10,","15.8",",,a,23,","38.3",",a,16,","0.0","a","0.0",",a","27.0",",,,a","26.49",",a","33.05",",,,a","19.93",",,,a"
"ASN00055024","2009-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","794.6","a","186.6","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","20090228","+,1,a","20090219",",,a","20090209",",1,a","14.5","1,a,28,+","34.2",",,a,19,","41.4","1,a,09,","1.9","a","1.9","1,a","124.8",",,,a","25.41","2,a","31.60","1,,,a","19.22","1,,,a"
"ASN00055024","2009-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","949.0","a","154.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090317","+,,a","20090316",",,a","20090304",",,a","11.2",",a,17,+","5.2",",,a,16,","33.4",",a,04,","1.9","a","0.0",",a","9.0",",,,a","23.31",",a","29.83",",,,a","16.80",",,,a"
"ASN00055024","2009-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1000.5","a","51.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090430",",,a","20090413",",,a","20090403","+,,a","4.7",",a,30,","10.0",",,a,13,","30.8",",a,03,+","23.4","a","21.5",",a","29.6",",,,a","19.33",",a","25.06",",,,a","13.60",",,,a"
"ASN00055024","2009-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1001.5","a","1.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090515",",,a","20090520",",,a","20090523",",,a","4.2",",a,15,","15.2",",,a,20,","24.1",",a,23,","121.9","a","98.5",",a","24.8",",,,a","15.19",",a","21.47",",,,a","8.90",",,,a"
"ASN00055024","2009-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1001.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20090612",",,a","20090622",",,a","20090620",",,a","-0.1",",a,12,","10.2",",,a,22,","21.8",",a,20,","288.6","a","166.7",",a","42.6",",,,a","12.78",",a","17.66",",,,a","7.89",",,,a"
"ASN00055024","2009-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090706",",,a","20090723",",,a","20090721",",,a","0.9",",a,06,","8.4",",,a,23,","21.9",",a,21,","516.7","a","228.1",",a","23.4",",,,a","10.98",",a","16.62",",,,a","5.33",",,,a"
"ASN00055024","2009-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","13.7","a","13.7",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20090802",",,a","20090830",",,a","20090823",",,a","-0.1",",a,02,","2.0",",,a,30,","31.2",",a,23,","645.1","a","128.4",",a","5.0",",,,a","14.63",",a","21.92",",,,a","7.35",",,,a"
"ASN00055024","2009-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","34.1","a","20.4","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20090901",",1,a","20090908",",,a","20090916",",,a","2.8","1,a,01,","29.4",",,a,08,","30.0",",a,16,","714.7","a","69.6",",a","71.8",",,,a","16.53","1,a","23.17",",,,a","9.89","1,,,a"
"ASN00055024","2009-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","95.4","a","61.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20091017",",,a","20091027",",,a","20091022",",,a","5.0",",a,17,","27.6",",,a,27,","35.1",",a,22,","744.8","a","30.1",",a","63.0",",,,a","19.34",",a","26.34",",,,a","12.34",",,,a"
"ASN00055024","2009-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","331.6","a","236.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091111",",,a","20091113",",,a","20091120",",,a","13.8",",a,11,","14.0",",,a,13,","41.2",",a,20,","744.8","a","0.0",",a","47.4",",,,a","26.21",",a","33.37",",,,a","19.04",",,,a"
"ASN00055024","2009-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","548.5","a","216.9","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20091202",",1,a","20091229",",,a","20091208",",1,a","12.1","1,a,02,","37.2",",,a,29,","41.7","1,a,08,","744.8","a","0.0","1,a","131.8",",,,a","25.76","2,a","32.34","1,,,a","19.17","1,,,a"
"ASN00055024","2010-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","795.6","a","247.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100120",",,a","20100102",",,a","20100124",",,a","10.7",",a,20,","47.2",",,a,02,","37.3",",a,24,","0.0","a","0.0",",a","93.2",",,,a","26.30",",a","32.72",",,,a","19.89",",,,a"
"ASN00055024","2010-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","991.5","a","195.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20100226",",,a","20100206",",,a","20100223",",,a","15.8",",a,26,","35.8",",,a,06,","34.9",",a,23,","0.0","a","0.0",",a","72.2",",,,a","25.33",",a","31.19",",,,a","19.48",",,,a"
"ASN00055024","2010-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1146.0","a","154.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100312",",,a","20100331",",,a","20100322",",,a","14.1",",a,12,","28.4",",,a,31,","34.8",",a,22,","0.0","a","0.0",",a","70.2",",,,a","23.32",",a","29.16",",,,a","17.47",",,,a"
"ASN00055024","2010-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1197.8","a","51.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100413",",,a","20100407",",,a","20100424","+,,a","6.2",",a,13,","23.2",",,a,07,","28.2",",a,24,+","18.3","a","18.3",",a","34.8",",,,a","19.45",",a","25.57",",,,a","13.33",",,,a"
"ASN00055024","2010-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1202.7","a","4.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100513",",,a","20100526",",,a","20100502",",,a","1.6",",a,13,","15.2",",,a,26,","27.2",",a,02,","128.4","a","110.1",",a","38.8",",,,a","14.94",",a","21.21",",,,a","8.67",",,,a"
"ASN00055024","2010-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1202.7","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100629",",,a","20100604",",,a","20100625",",,a","-0.7",",a,29,","10.2",",,a,04,","20.5",",a,25,","333.6","a","205.2",",a","39.8",",,,a","11.49",",a","16.93",",,,a","6.05",",,,a"
"ASN00055024","2010-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100731",",,a","20100713",",,a","0.8",",a,01,","32.0",",,a,31,","20.3",",a,13,","546.3","a","212.7",",a","103.4",",,,a","11.47",",a","16.31",",,,a","6.64",",,,a"
"ASN00055024","2010-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100807",",,a","20100811",",,a","20100818",",,a","0.1",",a,07,","15.4",",,a,11,","22.7",",a,18,","765.1","a","218.8",",a","65.6",",,,a","11.27",",a","16.65",",,,a","5.90",",,,a"
"ASN00055024","2010-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","3.2","a","3.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100918",",,a","20100910",",,a","20100927",",,a","3.4",",a,18,","13.2",",,a,10,","25.7",",a,27,","857.3","a","92.2",",a","42.8",",,,a","15.37",",a","20.98",",,,a","9.76",",,,a"
"ASN00055024","2010-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","31.0","a","27.8","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20101017",",1,a","20101024",",,a","20101030",",1,a","4.2","1,a,17,","21.0",",,a,24,","28.7","1,a,30,","889.8","a","32.5","1,a","75.4",",,,a","18.29","2,a","23.61","1,,,a","12.97","1,,,a"
"ASN00055024","2010-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","114.9","a","83.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20101103",",,a","20101111",",,a","20101112",",,a","7.6",",a,03,","46.8",",,a,11,","29.6",",a,12,","900.2","a","10.4",",a","130.2",",,,a","20.78",",a","26.10",",,,a","15.46",",,,a"
"ASN00055024","2010-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","252.0","a","137.1",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20101220",",,a","20101210",",,a","20101231",",,a","8.6",",a,20,","49.8",",,a,10,","34.2",",a,31,","903.9","a","3.7",",a","247.6",",,,a","22.64",",a","27.88",",,,a","17.40",",,,a"
"ASN00055024","2011-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","498.4","a","246.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110106",",,a","20110111",",,a","20110126",",,a","16.5",",a,06,","14.6",",,a,11,","40.4",",a,26,","0.0","a","0.0",",a","29.0",",,,a","26.28",",a","32.48",",,,a","20.09",",,,a"
