"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037034","2017-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2460.7","a","8.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170608",",,a","20170630","+,,a","20170626",",,a","2.2",",a,08,","0.0",",,a,30,+","29.8",",a,26,","80.2","a","68.6",",a","0.0",",,,a","16.33",",a","25.60",",,,a","7.06",",,,a"
"ASN00037034","2017-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","29.1","a","29.1",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","1",",a","20170722",",,a","20170707",",2,a","20170705",",,a","2.7",",a,22,","24.2","2,,a,07,","32.5",",a,05,","118.0","a","37.8",",a","24.6","2,,,a","18.05",",a","26.46",",,,a","9.64",",,,a"
"ASN00037034","2017-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","74.4","a","45.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170831",",,a","20170831","+,,a","20170816",",,a","3.5",",a,31,","0.0",",,a,31,+","34.6",",a,16,","158.4","a","40.4",",a","0.0",",,,a","18.49",",a","28.25",",,,a","8.74",",,,a"
"ASN00037034","2017-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","242.2","a","167.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20170915",",,a","20170930","+,1,a","20170927",",,a","4.4",",a,15,","0.0","1,,a,30,+","41.1",",a,27,","163.6","a","5.2",",a","0.0","1,,,a","23.75",",a","33.48",",,,a","14.03",",,,a"
"ASN00037034","2017-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","541.2","a","299.0",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20171023",",,a","20171021",",1,a","20171027",",,a","12.6",",a,23,","18.6","1,,a,21,","41.2",",a,27,","163.6","a","0.0",",a","21.8","1,,,a","27.98",",a","36.05",",,,a","19.90",",,,a"
"ASN00037034","2017-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","850.5","a","309.3","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20171103","+,,a","20171128",",1,a","20171105",",1,a","13.1",",a,03,+","7.8","1,,a,28,","41.3","1,a,05,","163.6","a","0.0","1,a","10.2","1,,,a","29.02","1,a","36.92","1,,,a","21.11",",,,a"
"ASN00037034","2017-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1282.1","a","431.6","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20171206",",,a","20171202",",1,a","20171231",",1,a","14.7",",a,06,","2.6","1,,a,02,","45.2","1,a,31,","163.6","a","0.0","1,a","3.4","1,,,a","32.70","1,a","40.39","1,,,a","25.01",",,,a"
"ASN00037034","2018-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1750.7","a","468.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180116",",,a","20180130",",,a","20180101",",,a","20.3",",a,16,","7.4",",,a,30,","44.5",",a,01,","0.0","a","0.0",",a","13.2",",,,a","33.45",",a","40.40",",,,a","26.50",",,,a"
"ASN00037034","2018-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2172.3","a","421.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180207",",,a","20180202",",,a","20180220",",,a","21.6",",a,07,","11.4",",,a,02,","44.1",",a,20,","0.0","a","0.0",",a","14.0",",,,a","33.39",",a","40.52",",,,a","26.26",",,,a"
"ASN00037034","2018-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2458.8","a","286.5","1,a","10","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20180312",",1,a","20180303",",1,a","20180301",",,a","18.7","1,a,12,","104.4","1,,a,03,","41.2",",a,01,","0.0","a","0.0",",a","241.6","1,,,a","27.89","1,a","33.83",",,,a","21.95","1,,,a"
"ASN00037034","2018-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2684.5","a","225.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20180429",",,a","20180409",",1,a","20180402",",,a","10.6",",a,29,","1.0","1,,a,09,","37.1",",a,02,","0.0","a","0.0",",a","1.0","1,,,a","25.86",",a","33.84",",,,a","17.87",",,,a"
"ASN00037034","2018-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","5,a","26","5,a","2","5,a","20180523",",4,a","","","20180503",",5,a","6.8","4,a,23,","","","33.7","5,a,03,","","","","","","","19.55","9,a","27.81","5,,,a","11.30","4,,,a"
"ASN00037034","2018-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","15.7","2,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20180620",",,a","20180630","+,4,a","20180611",",2,a","1.8",",a,20,","0.0","4,,a,30,+","31.2","2,a,11,","","","82.8","2,a","0.0","4,,,a","16.09","2,a","24.21","2,,,a","7.96",",,,a"
"ASN00037034","2018-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","20180722",",2,a","","","","","0.5","2,a,22,","","","","","","","","","","","","","","","6.48","2,,,a"
"ASN00037034","2018-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","","","","","","","","","","","0","5,a","24","5,a","2","5,a","","","","","20180830",",5,a","","","","","34.1","5,a,30,","","","","","","","","","26.25","5,,,a","",""
"ASN00037034","2018-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","95.4","4,a","","","","","","","0",",a","0",",a","0","4,a","26","4,a","14","4,a","20180917",",,a","","","20180929","+,4,a","4.0",",a,17,","","","36.6","4,a,29,+","","","5.2","4,a","","","21.75","4,a","31.65","4,,,a","11.84",",,,a"
"ASN00037034","2018-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","20181006",",,a","","","","","13.3",",a,06,","","","","","","","","","","","","","","","19.28",",,,a"
"ASN00037034","2018-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","337.0","2,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","27","1,a","20181109",",2,a","","","20181106",",1,a","14.7","2,a,09,","","","43.3","1,a,06,","","","0.0","1,a","","","30.35","2,a","38.02","1,,,a","22.69","2,,,a"
"ASN00037034","2018-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","423.6","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20181215",",1,a","20181231","+,3,a","20181221",",,a","16.8","1,a,15,","0.0","3,,a,31,+","45.4",",a,21,","","","0.0",",a","0.0","3,,,a","32.52","1,a","40.48",",,,a","24.55","1,,,a"
"ASN00037034","2019-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","484.6",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","30",",a","20190130",",,a","20190126",",3,a","20190124",",,a","23.6",",a,30,","3.6","3,,a,26,","44.0",",a,24,","0.0","a","0.0",",a","3.8","3,,,a","33.97",",a","41.10",",,,a","26.84",",,,a"
"ASN00037034","2019-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","227.2","3,a","","","","","","","0","3,a","0","3,a","0",",a","28",",a","21",",a","20190215",",3,a","","","20190219",",,a","16.7","3,a,15,","","","40.8",",a,19,","0.0","a","0.0",",a","","","27.62","3,a","33.87",",,,a","21.38","3,,,a"
"ASN00037034","2019-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","267.8","5,a","","","","","","","0","5,a","0","5,a","0",",a","31",",a","25",",a","20190331",",5,a","","","20190312",",,a","12.9","5,a,31,","","","42.1",",a,12,","0.0","a","0.0",",a","","","28.71","5,a","35.23",",,,a","22.18","5,,,a"
"ASN00037034","2019-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","3","3,a","","","","","20190410",",3,a","","","","","32.6","3,a,10,","","","","","","","","","30.50","3,,,a","",""
"ASN00037034","2019-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","19.7",",a","0","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","17",",a","0",",a","20190623",",,a","20190630","+,2,a","20190612",",,a","-0.7",",a,23,","0.0","2,,a,30,+","30.5",",a,12,","","","123.6",",a","0.0","2,,,a","14.87",",a","23.42",",,,a","6.33",",,,a"
"ASN00037034","2019-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","5.1","a","5.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190719",",,a","20190731","+,,a","20190722",",,a","2.2",",a,19,","0.0",",,a,31,+","28.4",",a,22,","","","87.3",",a","0.0",",,,a","15.68",",a","24.93",",,,a","6.43",",,,a"
"ASN00037034","2019-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","16.5","a","11.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20190814",",,a","20190831","+,,a","20190818",",,a","2.0",",a,14,","0.0",",,a,31,+","32.6",",a,18,","","","83.6",",a","0.0",",,,a","16.00",",a","25.11",",,,a","6.90",",,,a"
"ASN00037034","2019-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","107.8","a","91.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","20190909",",,a","20190930","+,2,a","20190930",",,a","4.4",",a,09,","0.0","2,,a,30,+","36.4",",a,30,","","","9.5",",a","0.0","2,,,a","21.06",",a","31.23",",,,a","10.88",",,,a"
"ASN00037034","2019-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","360.5","a","252.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20191010",",,a","20191029",",,a","20191015",",,a","8.6",",a,10,","0.4",",,a,29,","41.2",",a,15,","","","0.0",",a","0.6",",,,a","26.48",",a","35.31",",,,a","17.66",",,,a"
"ASN00037034","2019-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","676.2","a","315.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191107",",,a","20191129",",,a","20191120",",,a","11.5",",a,07,","0.2",",,a,29,","43.5",",a,20,","","","0.0",",a","0.2",",,,a","28.86",",a","38.58",",,,a","19.13",",,,a"
"ASN00037034","2019-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1111.9","a","435.7",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20191202",",,a","20191226",",1,a","20191218",",,a","14.3",",a,02,","4.8","1,,a,26,","45.6",",a,18,","","","0.0",",a","7.0","1,,,a","32.39",",a","41.30",",,,a","23.48",",,,a"
"ASN00037034","2020-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1558.8","a","446.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200129",",,a","20200127",",,a","20200116",",,a","22.8",",a,29,","31.0",",,a,27,","44.2",",a,16,","0.0","a","0.0",",a","98.0",",,,a","32.75",",a","39.51",",,,a","25.99",",,,a"
"ASN00037034","2020-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1926.2","a","367.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20200229",",,a","20200227",",,a","20200218",",,a","17.9",",a,29,","25.4",",,a,27,","43.1",",a,18,","0.0","a","0.0",",a","53.4",",,,a","31.00",",a","38.17",",,,a","23.83",",,,a"
"ASN00037034","2020-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2228.0","a","301.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200320",",,a","20200304",",,a","20200301",",,a","18.2",",a,20,","31.8",",,a,04,","39.1",",a,01,","0.0","a","0.0",",a","52.2",",,,a","28.07",",a","35.13",",,,a","21.01",",,,a"
"ASN00037034","2020-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2448.0","a","220.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20200412",",,a","20200404",",,a","20200402",",,a","10.1",",a,12,","3.0",",,a,04,","38.3",",a,02,","0.0","a","0.0",",a","3.2",",,,a","25.67",",a","33.73",",,,a","17.60",",,,a"
"ASN00037034","2020-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2490.8","a","42.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20200523",",,a","20200523",",,a","20200509",",,a","2.3",",a,23,","2.8",",,a,23,","33.1",",a,09,","48.6","a","48.6",",a","2.8",",,,a","18.14",",a","26.07",",,,a","10.22",",,,a"
"ASN00037034","2020-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2502.1","a","11.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200625",",,a","20200630","+,,a","20200613",",,a","1.4",",a,25,","0.0",",,a,30,+","29.7",",a,13,","115.0","a","66.4",",a","0.0",",,,a","16.50",",a","25.32",",,,a","7.67",",,,a"
"ASN00037034","2020-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","7.3","a","7.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200707",",,a","20200731","+,,a","20200702",",,a","1.6",",a,07,","0.0",",,a,31,+","29.7",",a,02,","214.7","a","99.7",",a","0.0",",,,a","15.35",",a","24.35",",,,a","6.36",",,,a"
"ASN00037034","2020-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","53.3","a","46.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20200809",",,a","20200807",",,a","20200818",",,a","2.2",",a,09,","2.4",",,a,07,","35.0",",a,18,","259.1","a","44.4",",a","2.6",",,,a","18.38",",a","27.72",",,,a","9.04",",,,a"
"ASN00037034","2020-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","229.0","a","175.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20200925",",,a","20200920",",,a","20200921",",,a","9.7",",a,25,","20.4",",,a,20,","38.3",",a,21,","259.1","a","0.0",",a","21.8",",,,a","24.19",",a","33.02",",,,a","15.36",",,,a"
"ASN00037034","2020-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","463.2","a","234.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20201028",",,a","20201024",",,a","20201022",",,a","9.8",",a,28,","4.6",",,a,24,","41.0",",a,22,","259.1","a","0.0",",a","8.8",",,,a","25.89",",a","34.02",",,,a","17.75",",,,a"
"ASN00037034","2020-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","852.1","a","388.9",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201128",",2,a","20201130",",,a","13.5",",a,01,","3.0","2,,a,28,","43.2",",a,30,","259.1","a","0.0",",a","7.8","2,,,a","31.30",",a","40.11",",,,a","22.48",",,,a"
"ASN00037034","2020-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1258.6","a","406.5",",a","6","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20201224",",,a","20201222",",1,a","20201202",",,a","20.2",",a,24,","40.8","1,,a,22,","44.9",",a,02,","259.1","a","0.0",",a","92.4","1,,,a","31.45",",a","38.11",",,,a","24.79",",,,a"
"ASN00037034","2021-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1644.4","a","385.8","3,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20210104",",2,a","20210127",",2,a","20210115",",2,a","22.2","2,a,04,","6.2","2,,a,27,","42.0","2,a,15,","0.0","a","0.0","2,a","11.4","2,,,a","32.11","3,a","38.86","2,,,a","25.35","2,,,a"
"ASN00037034","2021-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2009.5","a","365.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20210227",",,a","20210211",",,a","20210202",",,a","18.8",",a,27,","36.4",",,a,11,","42.4",",a,02,","0.0","a","0.0",",a","64.0",",,,a","31.37",",a","38.34",",,,a","24.41",",,,a"
"ASN00037034","2021-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2335.2","a","325.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20210305",",,a","20210314",",,a","20210302",",,a","15.7",",a,05,","15.6",",,a,14,","40.8",",a,02,","0.0","a","0.0",",a","29.8",",,,a","28.84",",a","36.00",",,,a","21.68",",,,a"
"ASN00037034","2021-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2524.6","a","189.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20210413",",,a","20210430","+,,a","20210410",",,a","9.6",",a,13,","0.0",",,a,30,+","37.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","24.65",",a","32.49",",,,a","16.80",",,,a"
"ASN00037034","2021-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2592.5","a","67.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210530",",,a","20210531","+,,a","20210504",",,a","5.2",",a,30,","0.0",",,a,31,+","32.2",",a,04,","16.5","a","16.5",",a","0.0",",,,a","19.99",",a","27.90",",,,a","12.09",",,,a"
"ASN00037034","2021-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2614.8","a","22.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210610",",,a","20210624",",,a","20210615",",,a","1.1",",a,10,","24.0",",,a,24,","32.1",",a,15,","103.4","a","86.9",",a","36.4",",,,a","16.18",",a","23.54",",,,a","8.82",",,,a"
"ASN00037034","2021-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","23.8","a","23.8","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","27","2,a","3","2,a","20210705",",1,a","20210731","+,1,a","20210731",",2,a","2.2","1,a,05,","0.0","1,,a,31,+","34.6","2,a,31,","190.4","a","87.0","2,a","0.0","1,,,a","16.28","3,a","25.40","2,,,a","7.17","1,,,a"
"ASN00037034","2021-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","88.3","a","64.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20210826",",,a","20210803",",,a","20210802",",,a","4.0",",a,26,","0.4",",,a,03,","34.6",",a,02,","224.4","a","34.0",",a","0.4",",,,a","19.32",",a","28.18",",,,a","10.45",",,,a"
"ASN00037034","2021-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","237.2","a","148.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20210923",",,a","20210902",",,a","20210928",",,a","6.4",",a,23,","0.4",",,a,02,","39.8",",a,28,","228.9","a","4.5",",a","0.6",",,,a","23.15",",a","31.95",",,,a","14.34",",,,a"
"ASN00037034","2021-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","541.0","a","303.8",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20211016",",,a","20211012",",1,a","20211027","+,,a","11.7",",a,16,","31.0","1,,a,12,","41.4",",a,27,+","228.9","a","0.0",",a","57.8","1,,,a","28.13",",a","36.09",",,,a","20.18",",,,a"
"ASN00037034","2021-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","813.1","a","272.1",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","22",",a","20211113",",,a","20211108",",1,a","20211106",",,a","12.0",",a,13,","49.0","1,,a,08,","40.4",",a,06,","228.9","a","0.0",",a","105.2","1,,,a","27.40",",a","34.40",",,,a","20.41",",,,a"
"ASN00037034","2021-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1214.2","a","401.1","1,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20211211",",,a","20211220",",2,a","20211223",",1,a","14.3",",a,11,","1.6","2,,a,20,","42.5","1,a,23,","228.9","a","0.0","1,a","2.0","2,,,a","31.64","1,a","39.34","1,,,a","23.94",",,,a"
"ASN00037034","2022-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1631.8","a","417.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20220107",",,a","20220121",",,a","20220116",",,a","19.6",",a,07,","19.4",",,a,21,","45.1",",a,16,","0.0","a","0.0",",a","70.0",",,,a","31.80",",a","38.38",",,,a","25.23",",,,a"
"ASN00037034","2022-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1959.5","a","327.7",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","27",",a","20220205",",,a","20220201",",1,a","20220212",",,a","16.1",",a,05,","20.2","1,,a,01,","39.9",",a,12,","0.0","a","0.0",",a","49.4","1,,,a","30.04",",a","37.20",",,,a","22.88",",,,a"
"ASN00037034","2022-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2330.5","a","371.0",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20220329",",,a","20220315",",2,a","20220305","+,,a","16.0",",a,29,","1.0","2,,a,15,","41.5",",a,05,+","0.0","a","0.0",",a","1.0","2,,,a","30.30",",a","38.27",",,,a","22.33",",,,a"
"ASN00037034","2022-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2569.6","a","239.1","1,a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20220405",",,a","20220425",",1,a","20220410",",1,a","13.6",",a,05,","52.4","1,,a,25,","38.2","1,a,10,","0.0","a","0.0","1,a","66.0","1,,,a","26.55","1,a","33.74","1,,,a","19.37",",,,a"
"ASN00037034","2022-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2632.5","a","62.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220528",",,a","20220510",",,a","20220501",",,a","8.9",",a,28,","4.8",",,a,10,","30.1",",a,01,","5.4","a","5.4",",a","6.6",",,,a","20.19",",a","26.37",",,,a","14.01",",,,a"
"ASN00037034","2022-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2637.1","a","4.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220614",",,a","20220604",",,a","20220603",",,a","2.8",",a,14,","7.0",",,a,04,","28.6",",a,03,","96.1","a","90.7",",a","9.6",",,,a","15.47",",a","22.48",",,,a","8.45",",,,a"
"ASN00037034","2022-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1.6","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220715",",,a","20220702",",,a","20220725",",,a","0.8",",a,15,","18.8",",,a,02,","30.2",",a,25,","247.2","a","151.1",",a","29.6",",,,a","13.51",",a","21.52",",,,a","5.50",",,,a"
"ASN00037034","2022-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","44.8","a","43.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20220815",",,a","20220830",",,a","20220804",",,a","3.7",",a,15,","5.4",",,a,30,","34.4",",a,04,","307.2","a","60.0",",a","6.4",",,,a","17.79",",a","26.15",",,,a","9.43",",,,a"
"ASN00037034","2022-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","155.7","a","110.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20220904",",,a","20220902",",1,a","20220915",",,a","7.4",",a,04,","16.0","1,,a,02,","37.7",",a,15,","317.8","a","10.6",",a","31.8","1,,,a","21.68",",a","29.80",",,,a","13.56",",,,a"
"ASN00037034","2022-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","421.4","a","265.7","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20221011","+,,a","20221005",",1,a","20221031",",1,a","13.1",",a,11,+","6.6","1,,a,05,","41.7","1,a,31,","317.8","a","0.0","1,a","24.8","1,,,a","27.20","1,a","35.04","1,,,a","19.35",",,,a"
"ASN00037034","2022-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","697.9","a","276.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20221104",",,a","20221114",",,a","20221119",",,a","11.2",",a,04,","40.4",",,a,14,","41.6",",a,19,","317.8","a","0.0",",a","65.8",",,,a","27.55",",a","34.34",",,,a","20.76",",,,a"
"ASN00037034","2022-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1027.2","a","329.3","2,a","6","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20221204","+,1,a","20221220",",2,a","20221211",",1,a","18.7","1,a,04,+","22.0","2,,a,20,","43.4","1,a,11,","317.8","a","0.0","1,a","68.0","2,,,a","29.71","2,a","36.60","1,,,a","22.82","1,,,a"
"ASN00037034","2023-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1384.7","a","357.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230123",",,a","20230126",",,a","20230124",",,a","20.3",",a,23,","34.0",",,a,26,","40.9",",a,24,","0.0","a","0.0",",a","135.2",",,,a","29.87",",a","36.07",",,,a","23.66",",,,a"
