"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086375","2012-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","215.9","a","0.0","2,a","22",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20120521",",1,a","20120526",",,a","20120501",",1,a","3.6","1,a,21,","26.6",",,a,26,","22.0","1,a,01,","365.6","a","186.0","1,a","114.0",",,,a","12.05","2,a","15.56","1,,,a","8.55","1,,,a"
"ASN00086375","2012-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","215.9","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120612",",,a","20120622",",,a","20120613",",,a","0.7",",a,12,","57.0",",,a,22,","16.6",",a,13,","617.8","a","252.2",",a","137.2",",,,a","9.93",",a","13.23",",,,a","6.62",",,,a"
"ASN00086375","2012-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120708",",,a","20120702",",,a","20120716",",,a","1.8",",a,08,","11.0",",,a,02,","16.7",",a,16,","876.4","a","258.6",",a","62.5",",,,a","9.99",",a","13.70",",,,a","6.28",",,,a"
"ASN00086375","2012-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120802",",,a","20120831",",,a","20120822",",,a","2.0",",a,02,","19.5",",,a,31,","20.7",",a,22,","1120.8","a","244.4",",a","76.9",",,,a","10.45",",a","14.26",",,,a","6.64",",,,a"
"ASN00086375","2012-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","1.3","a","1.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","3.2",",a,02,","16.0",",,a,29,","25.1",",a,27,","1297.6","a","176.8",",a","66.9",",,,a","12.48",",a","16.99",",,,a","7.98",",,,a"
"ASN00086375","2012-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","12.3","a","11.0","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20121009",",1,a","20121013",",,a","20121031",",1,a","4.5","1,a,09,","9.0",",,a,13,","30.6","1,a,31,","1427.6","a","130.0","1,a","44.2",",,,a","14.09","2,a","19.61","1,,,a","8.56","1,,,a"
"ASN00086375","2012-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","37.5","a","25.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20121111",",,a","20121101",",,a","20121129",",,a","5.7",",a,11,","11.2",",,a,01,","38.0",",a,29,","1513.1","a","85.5",",a","43.8",",,,a","16.32",",a","21.85",",,,a","10.80",",,,a"
"ASN00086375","2012-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","11",",a","6",",a","0",",a","0","3,a","0","3,a","","","","","","","20121222",",3,a","20121201",",,a","","","6.8","3,a,22,","16.4",",,a,01,","","","","","","","57.2",",,,a","","","","","11.35","3,,,a"
"ASN00086375","2013-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","0","5,a","21","5,a","4","5,a","20130115",",,a","20130129",",,a","20130117",",5,a","8.4",",a,15,","4.2",",,a,29,","39.5","5,a,17,","","","","","9.8",",,,a","19.18","5,a","25.38","5,,,a","12.98",",,,a"
"ASN00086375","2013-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","79.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","20130201",",1,a","20130226",",,a","20130299",",1,a","9.1","1,a,01,","23.2",",,a,26,","36.5","1,a,99,","","","12.0","1,a","53.1",",,,a","21.08","2,a","27.93","1,,,a","14.23","1,,,a"
"ASN00086375","2013-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","90.7","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","8",",a","20130320",",1,a","20130328",",,a","20130312",",,a","9.0","1,a,20,","19.3",",,a,28,","36.8",",a,12,","","","23.9",",a","48.2",",,,a","20.49","1,a","26.58",",,,a","14.39","1,,,a"
"ASN00086375","2013-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","2.3","2,a","14",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","8","1,","0","1,","20130421",",1,a","20130419",",,a","20130407",",1,","4.2","1,a,21,","9.4",",,a,19,","27.9","1,,07,","","","87.5","1,","28.8",",,,a","15.24","2,a","19.97","1,,,","10.50","1,,,a"
"ASN00086375","2013-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.6","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20130524",",1,a","20130516",",,a","20130509",",,a","3.0","1,a,24,","12.9",",,a,16,","25.4",",a,09,","","","174.2",",a","82.8",",,,a","12.50","1,a","17.08",",,,a","7.91","1,,,a"
"ASN00086375","2013-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0","2,a","12",",a","6",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20130622",",1,a","20130601",",,a","20130606",",1,a","-0.2","1,a,22,","46.0",",,a,01,","16.8","1,a,06,","","","225.5","1,a","126.4",",,,a","10.24","2,a","13.90","1,,,a","6.59","1,,,a"
"ASN00086375","2013-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130710",",,a","20130721",",,a","20130718",",,a","1.0",",a,10,","10.9",",,a,21,","22.5",",a,18,","","","225.3",",a","69.0",",,,a","11.07",",a","14.85",",,,a","7.29",",,,a"
"ASN00086375","2013-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0","4,a","19","2,a","14","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20130820",",2,a","20130808",",2,a","20130831",",2,a","4.9","2,a,20,","18.2","2,,a,08,","22.1","2,a,31,","","","187.7","2,a","121.7",",a,,a","11.46","4,a","15.10","2,,,a","7.81","2,,,a"
"ASN00086375","2013-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.8","a","0.8",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130913",",,a","20130918",",,a","20130923",",,a","2.5",",a,13,","31.3",",,a,18,","24.0",",a,23,","","","134.5",",a","137.9",",,,a","13.88",",a","18.44",",,,a","9.31",",,,a"
"ASN00086375","2013-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","1.2","a","0.4","4,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","3,a","4","3,a","0","3,a","20131024","+,1,a","20131023",",,a","20131019",",3,a","5.2","1,a,24,+","23.1",",,a,23,","26.5","3,a,19,","","","137.1","3,a","84.0",",,,a","13.28","4,a","17.46","3,,,a","9.11","1,,,a"
"ASN00086375","2013-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","7.6","a","6.4","5,a","14",",a","7",",a","1",",a","0","3,","0","3,a","0","2,","9","2,","0","2,","20131101",",3,a","20131113",",,a","20131127",",2,","5.5","3,a,01,","36.0",",,a,13,","31.5","2,,27,","","","86.3","2,","107.1",",,,a","15.19","5,a","20.14","2,,,","10.24","3,,,a"
"ASN00086375","2013-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","33.0","a","25.4","4,a","10",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","15","1,a","3","1,a","20131206",",3,a","20131210",",,a","20131219",",1,a","7.1","3,a,06,","19.2",",,a,10,","35.0","1,a,19,","","","57.6","1,a","58.3",",,,a","17.29","4,a","22.96","1,,,a","11.63","3,,,a"
"ASN00086375","2014-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","118.5","a","85.5","5,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","7","3,a","20140103",",3,a","20140102",",,a","20140117",",3,a","8.2","3,a,03,","16.2",",,a,02,","42.0","3,a,17,","20.5","a","20.5","3,a","29.3",",,,a","20.67","5,a","27.41","3,,,a","13.93","3,,,a"
"ASN00086375","2014-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","198.8","a","80.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20140227",",,a","20140220",",,a","20140208",",,a","9.5",",a,27,","11.6",",,a,20,","39.3",",a,08,","40.6","a","20.1",",a","17.6",",,,a","20.48",",a","27.38",",,,a","13.59",",,,a"
"ASN00086375","2014-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","243.6","a","44.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20140313",",,a","20140316",",,a","20140304",",,a","8.0",",a,13,","27.6",",,a,16,","33.6",",a,04,","72.1","a","31.5",",a","45.2",",,,a","18.76",",a","24.72",",,,a","12.81",",,,a"
"ASN00086375","2014-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","253.9","a","10.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20140425",",,a","20140410",",,a","20140401",",,a","2.8",",a,25,","20.0",",,a,10,","33.5",",a,01,","158.2","a","86.1",",a","76.6",",,,a","15.81",",a","20.17",",,,a","11.44",",,,a"
"ASN00086375","2014-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","255.9","a","2.0","4,a","11","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20140508",",2,a","20140523",",2,a","20140599",",2,a","1.5","2,a,08,","10.5","2,,a,23,","23.8","2,a,99,","284.6","a","126.4","2,a","37.7",",a,,a","13.99","4,a","18.26","2,,,a","9.73","2,,,a"
"ASN00086375","2014-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","255.9","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140620","+,,a","3.3",",a,09,","16.5",",,a,29,","17.0",",a,20,+","494.8","a","210.2",",a","92.2",",,,a","11.33",",a","14.69",",,,a","7.96",",,,a"
"ASN00086375","2014-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140712",",,a","20140731",",,a","2.9",",a,22,","24.0",",,a,12,","18.5",",a,31,","725.6","a","230.8",",a","113.0",",,,a","10.89",",a","13.38",",,,a","8.39",",,,a"
"ASN00086375","2014-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140803",",,a","20140825",",,a","20140831",",,a","1.5",",a,03,","19.0",",,a,25,","22.5",",a,31,","950.6","a","225.0",",a","72.7",",,,a","11.08",",a","15.00",",,,a","7.15",",,,a"
"ASN00086375","2014-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140904",",,a","20140925",",,a","20140928",",,a","3.2",",a,04,","24.2",",,a,25,","26.2",",a,28,","1116.5","a","165.9",",a","55.2",",,,a","12.80",",a","17.90",",,,a","7.71",",,,a"
"ASN00086375","2014-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","5.7","a","5.7","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20141015",",1,a","20141027",",,a","20141022",",1,a","3.5","1,a,15,","16.4",",,a,27,","31.0","1,a,22,","1227.5","a","111.0","1,a","75.0",",,,a","14.71","2,a","20.55","1,,,a","8.87","1,,,a"
"ASN00086375","2014-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","17.7","a","12.0","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","20141112",",,a","20141116",",,a","20141108",",1,a","5.0",",a,12,","30.5",",,a,16,","33.2","1,a,08,","1317.4","a","89.9","1,a","70.3",",,,a","15.74","1,a","21.62","1,,,a","9.85",",,,a"
"ASN00086375","2014-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","39.2","a","21.5","5,a","10","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","20141227","+,2,a","20141207",",4,a","20141221",",3,a","8.5","2,a,27,+","22.0","4,,a,07,","31.0","3,a,21,","1356.8","a","39.4","3,a","70.5",",a,,a","17.75","5,a","23.00","3,,,a","12.49","2,,,a"
"ASN00086375","2015-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","100.6","a","61.4","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","20150113",",1,a","20150114",",,a","20150107",",1,a","8.8","1,a,13,","18.6",",,a,14,","38.9","1,a,07,","30.3","a","30.3","1,a","47.7",",,,a","19.38","2,a","25.36","1,,,a","13.40","1,,,a"
"ASN00086375","2015-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","175.2","a","74.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20150209",",,a","20150214",",,a","20150221",",,a","8.4",",a,09,","16.8",",,a,14,","36.8",",a,21,","38.4","a","8.1",",a","23.6",",,,a","20.71",",a","26.48",",,,a","14.93",",,,a"
"ASN00086375","2015-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","186.8","a","11.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150321",",,a","20150301",",,a","20150319",",,a","5.5",",a,21,","15.4",",,a,01,","32.1",",a,19,","97.7","a","59.3",",a","45.5",",,,a","16.79",",a","22.56",",,,a","11.02",",,,a"
"ASN00086375","2015-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","12",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","20150421",",4,a","20150419",",,a","20150401",",4,a","3.9","4,a,21,","12.4",",,a,19,","28.9","4,a,01,","","","","","51.5",",,,a","14.28","7,a","19.15","4,,,a","9.41","4,,,a"
"ASN00086375","2015-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0","4,a","14",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20150526","+,2,a","20150513",",,a","20150504",",2,a","3.9","2,a,26,+","10.8",",,a,13,","22.5","2,a,04,","","","156.4","2,a","62.6",",,,a","12.46","4,a","16.36","2,,,a","8.57","2,,,a"
"ASN00086375","2015-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20150699",",1,a","20150609","+,,a","20150613",",1,a","1.0","1,a,99,","7.4",",,a,09,+","17.6","1,a,13,","","","234.4","1,a","34.1",",,,a","9.94","2,a","13.74","1,,,a","6.14","1,,,a"
"ASN00086375","2015-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0","1,a","19",",a","8",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20150720",",,a","20150713",",,a","20150721",",1,a","-0.5",",a,20,","22.2",",,a,13,","17.1","1,a,21,","","","274.6","1,a","76.8",",,,a","9.14","1,a","12.80","1,,,a","5.48",",,,a"
"ASN00086375","2015-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150821",",,a","3.1",",a,04,","30.4",",,a,28,","17.7",",a,21,","","","265.8",",a","93.6",",,,a","9.76",",a","13.28",",,,a","6.24",",,,a"
"ASN00086375","2015-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","3.6","a","3.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150924",",,a","20150915",",,a","20150914",",,a","2.7",",a,24,","18.6",",,a,15,","27.2",",a,14,","","","195.3",",a","49.6",",,,a","11.94",",a","16.74",",,,a","7.15",",,,a"
"ASN00086375","2015-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","26.3","a","22.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20151001",",,a","20151031",",,a","20151006","+,,a","4.1",",a,01,","7.1",",,a,31,","33.0",",a,06,+","","","74.4",",a","10.5",",,,a","16.67",",a","23.49",",,,a","9.84",",,,a"
"ASN00086375","2015-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","38.4","a","12.1","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20151103",",,a","20151106",",,a","20151125",",1,a","4.6",",a,03,","12.6",",,a,06,","31.9","1,a,25,","","","81.5","1,a","46.0",",,,a","15.84","1,a","21.32","1,,,a","10.35",",,,a"
"ASN00086375","2015-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","103.8","a","65.4","5,a","9",",a","5",",a","0",",a","0","2,","0","2,a","0","3,","21","3,","7","3,","20151213",",2,a","20151226",",,a","20151219",",3,","5.7","2,a,13,","19.0",",,a,26,","41.8","3,,19,","","","31.6","3,","43.3",",,,a","20.01","5,a","27.33","3,,,","12.70","2,,,a"
"ASN00086375","2016-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","160.0","a","56.2","4,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","3","2,a","20160199",",3,a","20160128",",,a","20160111",",2,a","8.6","3,a,99,","20.2",",,a,28,","36.8","2,a,11,","11.9","a","11.9","2,a","71.2",",,,a","19.94","4,a","25.72","2,,,a","14.17","3,,,a"
"ASN00086375","2016-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","214.1","a","54.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160201",",,a","20160218",",,a","20160223",",,a","10.6",",a,01,","2.6",",,a,18,","39.8",",a,23,","17.6","a","5.7",",a","9.9",",,,a","20.00",",a","25.69",",,,a","14.31",",,,a"
"ASN00086375","2016-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","275.3","a","61.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20160328","+,,a","20160318",",,a","20160308",",,a","7.5",",a,28,+","21.6",",,a,18,","39.2",",a,08,","50.7","a","33.1",",a","46.0",",,,a","19.24",",a","24.42",",,,a","14.06",",,,a"
"ASN00086375","2016-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","286.6","a","11.3","4,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20160425",",2,a","20160406",",2,a","20160405",",2,a","7.5","2,a,25,","12.0","2,,a,06,","28.8","2,a,05,","105.6","a","54.9","2,a","46.6",",a,,a","16.81","4,a","21.92","2,,,a","11.70","2,,,a"
"ASN00086375","2016-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,a","","","","","",""
"ASN00086375","2016-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20160626",",5,a","","","","","2.2","5,a,26,","","","","","","","","","72.8",",a,,a","","","","","7.17","5,,,a"
"ASN00086375","2016-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2",",a,,a","","","","","",""
"ASN00086375","2016-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160804",",,a","20160802",",,a","20160818",",,a","2.9",",a,04,","14.0",",,a,02,","22.1",",a,18,","","","224.3",",a","66.0",",,,a","11.10",",a","15.28",",,,a","6.92",",,,a"
"ASN00086375","2016-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","15","2,a","9","2,a","0","2,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20160999",",3,a","20160914",",2,a","20160908",",3,a","5.3","3,a,99,","19.2","2,,a,14,","23.2","3,a,08,","","","","","89.5",",a,,a","12.72","6,a","16.50","3,,,a","8.95","3,,,a"
"ASN00086375","2016-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","12","5,a","8","5,a","0","5,a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","20161014",",5,a","20161017","+,5,a","20161030",",5,a","3.1","5,a,14,","20.0","5,,a,17,+","24.5","5,a,30,","","","","","110.9",",a,,a","13.21","9,a","18.28","5,,,a","8.15","5,,,a"
"ASN00086375","2016-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","10.9","3,a","11","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","6","2,a","1","2,a","20161111",",2,a","20161122",",2,a","20161121",",2,a","5.8","2,a,11,","10.4","2,,a,22,","34.2","2,a,21,","","","113.7","2,a","32.1","2,,,a","14.53","3,a","19.50","2,,,a","9.56","2,,,a"
"ASN00086375","2016-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","7","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","16","4,a","4","4,a","20161219",",4,a","20161230",",4,a","20161299",",4,a","6.2","4,a,19,","43.0","4,,a,30,","36.5","4,a,99,","","","","","76.4",",a,,a","18.60","8,a","25.47","4,,,a","11.73","4,,,a"
"ASN00086375","2017-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","7","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","5,a","20","5,a","4","5,a","20170119",",3,a","20170120",",2,a","20170123",",5,a","7.6","3,a,19,","22.2","2,,a,20,","36.5","5,a,23,","","","","","41.8",",a,,a","19.51","7,a","25.52","5,,,a","13.49","3,,,a"
"ASN00086375","2017-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","3,a","16","3,a","3","3,a","20170299",",2,a","20170206",",,a","20170209","+,3,a","6.4","2,a,99,","43.0",",,a,06,","35.7","3,a,09,+","","","","","90.2",",,,a","18.93","5,a","25.25","3,,,a","12.61","2,,,a"
"ASN00086375","2017-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","49.9","3,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","20170331",",2,a","20170322",",2,a","20170399",",2,a","7.8","2,a,31,","44.0","2,,a,22,","33.0","2,a,99,","","","16.5","2,a","65.4",",a,,a","19.68","3,a","25.24","2,,,a","14.11","2,,,a"
"ASN00086375","2017-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","4.3","3,a","14","3,a","7","3,a","1","3,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20170410",",2,a","20170425",",3,a","20170408",",2,a","5.9","2,a,10,","27.3","3,,a,25,","27.4","2,a,08,","","","85.8","2,a","103.2",",a,,a","15.39","3,a","20.06","2,,,a","10.71","2,,,a"
"ASN00086375","2017-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","11",",a","9",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20170599",",4,a","20170528",",,a","20170522",",4,a","3.9","4,a,99,","13.2",",,a,28,","20.3","4,a,22,","","","","","49.5",",,,a","12.86","6,a","16.72","4,,,a","9.00","4,,,a"
"ASN00086375","2017-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","14",",a","3",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","20170606",",,a","20170617",",5,a","","","6.0",",,a,06,","16.8","5,a,17,","","","","","27.1",",,,a","","","13.93","5,,,a","",""
"ASN00086375","2017-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","11",",a","8",",a","0",",a","0","3,a","0","3,a","","","","","","","20170702",",3,a","20170720","+,,a","","","0.3","3,a,02,","8.2",",,a,20,+","","","","","","","51.2",",,,a","","","","","6.31","3,,,a"
"ASN00086375","2017-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0","3,a","20",",a","10",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20170828",",1,a","20170824",",,a","20170814",",2,a","1.3","1,a,28,","11.6",",,a,24,","20.2","2,a,14,","","","226.4","2,a","78.4",",,,a","10.20","3,a","14.29","2,,,a","6.11","1,,,a"
"ASN00086375","2017-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","2.6","2,a","20",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20170901",",1,a","20170930",",,a","20170923",",1,a","1.3","1,a,01,","32.0",",,a,30,","30.0","1,a,23,","","","174.7","1,a","110.3",",,,a","12.24","2,a","17.31","1,,,a","7.17","1,,,a"
"ASN00086375","2017-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","5.5","2,a","12","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20171015",",1,a","20171025",",2,a","20171018",",1,a","4.6","1,a,15,","12.0","2,,a,25,","30.8","1,a,18,","","","109.9","1,a","47.0",",a,,a","14.94","2,a","20.54","1,,,a","9.34","1,,,a"
