"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","2005-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050925",",,a","20050912",",,a","20050908",",,a","2.8",",a,25,","63.8",",,a,12,","23.0",",a,08,","1539.3","a","208.5",",a","117.8",",,,a","11.38",",a","15.97",",,,a","6.79",",,,a"
"ASN00094008","2005-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20051014",",,a","20051009",",,a","20051023",",,a","4.7",",a,14,","17.6",",,a,09,","23.2",",a,23,","1684.3","a","145.0",",a","74.0",",,,a","13.65",",a","17.66",",,,a","9.65",",,,a"
"ASN00094008","2005-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","10.3","a","10.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20051117",",,a","20051126",",,a","20051109",",,a","6.2",",a,17,","12.4",",,a,26,","25.8",",a,09,","1778.4","a","94.1",",a","35.0",",,,a","15.54",",a","20.36",",,,a","10.72",",,,a"
"ASN00094008","2005-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","27.9","a","17.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20051218",",,a","20051204",",,a","20051221",",,a","8.9",",a,18,","34.0",",,a,04,","31.3",",a,21,","1821.8","a","43.4",",a","74.2",",,,a","17.50",",a","22.34",",,,a","12.66",",,,a"
"ASN00094008","2006-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","57.6","a","29.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20060115",",,a","20060101",",,a","20060122",",,a","7.1",",a,15,","14.2",",,a,01,","39.9",",a,22,","54.1","a","54.1",",a","31.6",",,,a","17.55",",a","22.93",",,,a","12.16",",,,a"
"ASN00094008","2006-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","77.3","a","19.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20060207",",,a","20060226",",,a","20060217",",,a","7.9",",a,07,","8.4",",,a,26,","32.3",",a,17,","88.0","a","33.9",",a","20.8",",,,a","17.83",",a","22.75",",,,a","12.90",",,,a"
"ASN00094008","2006-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","89.1","a","11.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20060329",",,a","20060313",",,a","20060303",",,a","5.9",",a,29,","7.2",",,a,13,","36.0",",a,03,","169.6","a","81.6",",a","13.6",",,,a","16.08",",a","21.20",",,,a","10.96",",,,a"
"ASN00094008","2006-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","89.1","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060417",",,a","20060415",",,a","20060411",",,a","2.0",",a,17,","8.4",",,a,15,","23.9",",a,11,","369.1","a","199.5",",a","27.8",",,,a","11.68",",a","15.86",",,,a","7.50",",,,a"
"ASN00094008","2006-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","89.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060531",",,a","20060503",",,a","20060515","+,,a","1.1",",a,31,","6.8",",,a,03,","19.6",",a,15,+","621.8","a","252.7",",a","22.6",",,,a","10.18",",a","14.62",",,,a","5.74",",,,a"
"ASN00094008","2006-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","89.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060625",",,a","20060611",",,a","20060614",",,a","-0.7",",a,25,","2.6",",,a,11,","16.6",",a,14,","910.3","a","288.5",",a","6.2",",,,a","8.72",",a","13.22",",,,a","4.21",",,,a"
"ASN00094008","2006-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060704",",,a","20060712",",,a","20060710",",,a","-0.5",",a,04,","12.4",",,a,12,","17.2",",a,10,","1214.6","a","304.3",",a","35.4",",,,a","8.52",",a","12.81",",,,a","4.22",",,,a"
"ASN00094008","2006-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060824",",,a","20060801",",,a","20060831",",,a","1.1",",a,24,","2.4",",,a,01,","23.7",",a,31,","1452.9","a","238.3",",a","8.6",",,,a","10.65",",a","15.51",",,,a","5.78",",,,a"
"ASN00094008","2006-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060912",",,a","20060925",",,a","20060919",",,a","0.8",",a,12,","7.6",",,a,25,","25.8",",a,19,","1648.0","a","195.1",",a","29.6",",,,a","11.83",",a","16.79",",,,a","6.87",",,,a"
"ASN00094008","2006-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","8.4","a","8.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20061016",",,a","20061006",",,a","20061012",",,a","2.1",",a,16,","13.0",",,a,06,","33.4",",a,12,","1817.7","a","169.7",",a","39.2",",,,a","13.13",",a","18.55",",,,a","7.72",",,,a"
"ASN00094008","2006-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","8.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20061115",",,a","20061116",",,a","20061130",",,a","2.8",",a,15,","9.0",",,a,16,","25.4",",a,30,","1970.2","a","152.5",",a","19.0",",,,a","13.25",",a","18.21",",,,a","8.29",",,,a"
"ASN00094008","2006-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","22.8","a","14.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20061212",",,a","20061225",",,a","20061209",",,a","6.6",",a,12,","16.8",",,a,25,","33.2",",a,09,","2061.5","a","91.3",",a","43.0",",,,a","15.85",",a","21.34",",,,a","10.36",",,,a"
"ASN00094008","2007-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","55.8","a","33.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20070109",",,a","20070122",",,a","20070104",",,a","7.2",",a,09,","46.6",",,a,22,","32.6",",a,04,","39.2","a","39.2",",a","93.4",",,,a","18.13",",a","23.52",",,,a","12.74",",,,a"
"ASN00094008","2007-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","95.6","a","39.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20070201",",,a","20070224",",,a","20070218",",,a","6.6",",a,01,","17.2",",,a,24,","35.9",",a,18,","62.5","a","23.3",",a","36.4",",,,a","18.92",",a","23.58",",,,a","14.26",",,,a"
"ASN00094008","2007-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","110.1","a","14.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070325",",,a","20070302",",,a","20070323",",,a","6.0",",a,25,","5.6",",,a,02,","31.6",",a,23,","137.9","a","75.4",",a","20.6",",,,a","16.37",",a","21.26",",,,a","11.47",",,,a"
"ASN00094008","2007-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","111.3","a","1.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070412",",,a","20070419",",,a","20070409",",,a","1.8",",a,12,","8.0",",,a,19,","27.2",",a,09,","277.1","a","139.2",",a","22.2",",,,a","13.73",",a","18.33",",,,a","9.13",",,,a"
"ASN00094008","2007-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","111.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070522",",,a","20070519",",,a","20070511",",,a","5.1",",a,22,","10.4",",,a,19,","22.0",",a,11,","421.5","a","144.4",",a","20.0",",,,a","13.67",",a","18.02",",,,a","9.33",",,,a"
"ASN00094008","2007-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","111.3","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070618",",,a","20070621",",,a","20070606",",,a","-0.7",",a,18,","8.0",",,a,21,","16.1",",a,06,","749.3","a","327.8",",a","23.8",",,,a","7.41",",a","11.72",",,,a","3.09",",,,a"
"ASN00094008","2007-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070710",",,a","20070714",",,a","20070724",",,a","1.1",",a,10,","9.8",",,a,14,","17.2",",a,24,","1060.0","a","310.7",",a","38.2",",,,a","8.31",",a","12.38",",,,a","4.24",",,,a"
"ASN00094008","2007-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070814",",,a","20070810",",,a","20070830",",,a","0.1",",a,14,","17.8",",,a,10,","22.1",",a,30,","1321.8","a","261.8",",a","33.2",",,,a","9.89",",a","14.25",",,,a","5.53",",,,a"
"ASN00094008","2007-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070905",",,a","20070925",",,a","20070918",",,a","1.2",",a,05,","8.8",",,a,25,","21.4",",a,18,","1533.5","a","211.7",",a","36.0",",,,a","11.28",",a","16.27",",,,a","6.28",",,,a"
"ASN00094008","2007-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.2","a","0.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20071018",",,a","20071017",",,a","20071020",",,a","3.5",",a,18,","7.8",",,a,17,","24.9",",a,20,","1701.0","a","167.5",",a","30.6",",,,a","12.94",",a","17.97",",,,a","7.90",",,,a"
"ASN00094008","2007-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","10.0","a","9.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20071101",",,a","20071121",",,a","20071120",",,a","6.5",",a,01,","2.4",",,a,21,","33.7",",a,20,","1792.9","a","91.9",",a","4.0",",,,a","15.60",",a","20.92",",,,a","10.27",",,,a"
"ASN00094008","2007-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","34.0","a","24.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20071205",",,a","20071222",",,a","20071231",",,a","7.4",",a,05,","22.6",",,a,22,","36.1",",a,31,","1849.9","a","57.0",",a","72.2",",,,a","17.27",",a","22.83",",,,a","11.71",",,,a"
"ASN00094008","2008-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","79.6","a","45.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20080122",",,a","20080120",",,a","20080111",",,a","7.5",",a,22,","2.6",",,a,20,","36.0",",a,11,","24.6","a","24.6",",a","2.6",",,,a","19.01",",a","24.28",",,,a","13.74",",,,a"
"ASN00094008","2008-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","94.9","a","15.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20080213",",,a","20080223",",,a","20080219",",,a","6.4",",a,13,","17.8",",,a,23,","34.1",",a,19,","101.8","a","77.2",",a","63.4",",,,a","16.20",",a","20.96",",,,a","11.43",",,,a"
"ASN00094008","2008-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","122.9","a","28.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20080328",",,a","20080327",",,a","20080314",",,a","5.4",",a,28,","16.4",",,a,27,","37.0",",a,14,","193.8","a","92.0",",a","35.6",",,,a","16.27",",a","21.92",",,,a","10.61",",,,a"
"ASN00094008","2008-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","122.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080428",",,a","20080410",",,a","20080409",",,a","2.6",",a,28,","9.6",",,a,10,","24.5",",a,09,","356.8","a","163.0",",a","14.4",",,,a","12.90",",a","17.99",",,,a","7.81",",,,a"
"ASN00094008","2008-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","122.9","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080522",",,a","20080529",",,a","20080517",",,a","1.0",",a,22,","3.0",",,a,29,","20.5",",a,17,","573.7","a","216.9",",a","11.4",",,,a","11.34",",a","16.31",",,,a","6.36",",,,a"
"ASN00094008","2008-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","122.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080617",",,a","20080627",",,a","20080629",",,a","-0.4",",a,17,","10.0",",,a,27,","18.1",",a,29,","824.5","a","250.8",",a","15.8",",,,a","9.97",",a","14.57",",,,a","5.37",",,,a"
"ASN00094008","2008-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080725",",,a","20080702",",,a","20080707",",,a","-0.3",",a,25,","10.4",",,a,02,","16.3",",a,07,","1159.4","a","334.9",",a","35.4",",,,a","7.53",",a","11.90",",,,a","3.16",",,,a"
"ASN00094008","2008-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080810",",,a","20080814",",,a","20080831",",,a","1.0",",a,10,","8.4",",,a,14,","19.0",",a,31,","1458.0","a","298.6",",a","28.0",",,,a","8.70",",a","13.42",",,,a","3.98",",,,a"
"ASN00094008","2008-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080904",",,a","20080927",",,a","20080925",",,a","0.9",",a,04,","3.4",",,a,27,","22.8",",a,25,","1662.0","a","204.0",",a","15.0",",,,a","11.53",",a","16.58",",,,a","6.48",",,,a"
"ASN00094008","2008-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.3","a","3.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20081023",",,a","20081022",",,a","20081027",",,a","1.8",",a,23,","8.8",",,a,22,","30.2",",a,27,","1804.8","a","142.8",",a","14.2",",,,a","13.83",",a","19.38",",,,a","8.28",",,,a"
"ASN00094008","2008-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","6.7","a","3.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20081101",",,a","20081122",",,a","20081113",",,a","3.0",",a,01,","17.6",",,a,22,","31.2",",a,13,","1944.8","a","140.0",",a","67.8",",,,a","13.78",",a","18.22",",,,a","9.35",",,,a"
"ASN00094008","2008-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","12.3","a","5.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081210",",,a","20081219",",,a","20081222",",,a","4.3",",a,10,","5.2",",,a,19,","30.3",",a,22,","2051.6","a","106.8",",a","25.6",",,,a","15.07",",a","20.19",",,,a","9.95",",,,a"
"ASN00094008","2009-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","45.2","a","32.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20090102",",,a","20090112",",,a","20090113",",,a","6.8",",a,02,","2.0",",,a,12,","34.4",",a,13,","46.3","a","46.3",",a","9.0",",,,a","17.90",",a","23.49",",,,a","12.31",",,,a"
"ASN00094008","2009-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","58.2","a","13.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090213",",,a","20090224",",,a","20090205",",,a","6.5",",a,13,","17.4",",,a,24,","29.4",",a,05,","104.5","a","58.2",",a","39.8",",,,a","16.72",",a","21.78",",,,a","11.66",",,,a"
"ASN00094008","2009-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","64.8","a","6.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090309",",,a","20090315",",,a","20090328",",,a","8.0",",a,09,","42.4",",,a,15,","26.1",",a,28,","174.1","a","69.6",",a","59.4",",,,a","16.30",",a","20.50",",,,a","12.10",",,,a"
"ASN00094008","2009-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","68.8","a","4.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090430",",,a","20090427",",,a","20090402",",,a","1.3",",a,30,","21.6",",,a,27,","25.1",",a,02,","326.6","a","152.5",",a","51.0",",,,a","13.38",",a","17.60",",,,a","9.17",",,,a"
"ASN00094008","2009-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","68.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090519",",,a","20090516",",,a","20090508",",,a","1.8",",a,19,","8.6",",,a,16,","19.2",",a,08,","543.5","a","216.9",",a","31.6",",,,a","11.34",",a","15.51",",,,a","7.16",",,,a"
"ASN00094008","2009-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","68.8","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090603",",,a","20090605",",,a","20090630",",,a","2.1",",a,03,","35.0",",,a,05,","16.8",",a,30,","816.9","a","273.4",",a","136.2",",,,a","9.22",",a","12.70",",,,a","5.74",",,,a"
"ASN00094008","2009-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090720",",,a","1.3",",a,08,","9.8",",,a,03,","17.2",",a,20,","1111.7","a","294.8",",a","46.2",",,,a","8.82",",a","12.44",",,,a","5.21",",,,a"
"ASN00094008","2009-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090830",",,a","20090815",",,a","3.2",",a,29,","9.8",",,a,30,","18.9",",a,15,","1352.7","a","241.0",",a","57.4",",,,a","10.56",",a","13.98",",,,a","7.14",",,,a"
"ASN00094008","2009-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090915",",,a","20090923",",,a","20090912",",,a","2.5",",a,15,","21.8",",,a,23,","20.4",",a,12,","1565.6","a","212.9",",a","107.2",",,,a","11.24",",a","15.59",",,,a","6.88",",,,a"
"ASN00094008","2009-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20091004",",,a","20091013",",,a","20091020",",,a","3.2",",a,04,","11.8",",,a,13,","25.2",",a,20,","1767.3","a","201.7",",a","40.4",",,,a","11.83",",a","16.00",",,,a","7.65",",,,a"
"ASN00094008","2009-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","15.4","a","15.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20091106",",,a","20091129",",,a","20091120",",,a","5.5",",a,06,","30.0",",,a,29,","32.6",",a,20,","1863.8","a","96.5",",a","56.4",",,,a","15.63",",a","20.09",",,,a","11.17",",,,a"
"ASN00094008","2009-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","37.3","a","21.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20091218",",,a","20091218",",,a","20091231",",,a","7.4",",a,18,","35.8",",,a,18,","37.1",",a,31,","1939.9","a","76.1",",a","59.0",",,,a","16.58",",a","21.82",",,,a","11.35",",,,a"
"ASN00094008","2010-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","70.5","a","33.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20100127",",,a","20100118",",,a","20100111",",,a","7.2",",a,27,","5.2",",,a,18,","36.0",",a,11,","42.5","a","42.5",",a","7.6",",,,a","18.03",",a","23.80",",,,a","12.26",",,,a"
"ASN00094008","2010-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","95.6","a","25.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20100224","+,,a","20100202",",,a","20100220",",,a","8.0",",a,24,+","19.2",",,a,02,","33.6",",a,20,","77.3","a","34.8",",a","39.8",",,,a","17.98",",a","23.09",",,,a","12.88",",,,a"
"ASN00094008","2010-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","129.4","a","33.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100301",",,a","20100306",",,a","20100325",",,a","6.4",",a,01,","6.8",",,a,06,","30.5",",a,25,","121.9","a","44.6",",a","21.2",",,,a","17.99",",a","23.01",",,,a","12.96",",,,a"
"ASN00094008","2010-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","129.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100426",",,a","20100408",",,a","20100420",",,a","2.9",",a,26,","9.4",",,a,08,","24.0",",a,20,","238.4","a","116.5",",a","18.2",",,,a","14.45",",a","19.48",",,,a","9.42",",,,a"
"ASN00094008","2010-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","129.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100523",",,a","20100530",",,a","20100510",",,a","1.2",",a,23,","8.2",",,a,30,","22.2",",a,10,","465.0","a","226.6",",a","29.0",",,,a","11.02",",a","15.86",",,,a","6.18",",,,a"
"ASN00094008","2010-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","129.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100613",",,a","20100606",",,a","20100602",",,a","0.3",",a,13,","2.0",",,a,06,","17.7",",a,02,","740.5","a","275.5",",a","4.2",",,,a","9.15",",a","13.92",",,,a","4.38",",,,a"
"ASN00094008","2010-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100710",",,a","20100719",",,a","20100726",",,a","-0.8",",a,10,","1.6",",,a,19,","17.6",",a,26,","1026.6","a","286.1",",a","4.8",",,,a","9.10",",a","14.45",",,,a","3.75",",,,a"
"ASN00094008","2010-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100803",",,a","20100812",",,a","20100819",",,a","0.6",",a,03,","32.8",",,a,12,","18.0",",a,19,","1308.9","a","282.3",",a","71.4",",,,a","9.23",",a","13.90",",,,a","4.55",",,,a"
"ASN00094008","2010-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100908",",,a","20100905",",,a","20100912",",,a","0.5",",a,08,","28.4",",,a,05,","19.1",",a,12,","1545.0","a","236.1",",a","66.6",",,,a","10.46",",a","14.66",",,,a","6.27",",,,a"
"ASN00094008","2010-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.8","a","0.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20101003",",,a","20101016",",,a","20101022",",,a","2.6",",a,03,","10.2",",,a,16,","26.4",",a,22,","1705.8","a","160.8",",a","33.8",",,,a","13.17",",a","18.39",",,,a","7.95",",,,a"
"ASN00094008","2010-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","6.0","a","5.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20101104",",,a","20101128",",,a","20101123",",,a","3.9",",a,04,","18.8",",,a,28,","33.3",",a,23,","1833.5","a","127.7",",a","81.4",",,,a","14.25",",a","19.12",",,,a","9.38",",,,a"
"ASN00094008","2010-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","13.2","a","7.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101227",",,a","20101204",",,a","20101208",",,a","5.8",",a,27,","7.8",",,a,04,","26.7",",a,08,","1925.3","a","91.8",",a","32.8",",,,a","15.60",",a","20.46",",,,a","10.75",",,,a"
"ASN00094008","2011-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","39.0","a","25.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20110123",",,a","20110113","+,,a","20110108",",,a","7.2",",a,23,","11.6",",,a,13,+","34.4",",a,08,","37.5","a","37.5",",a","42.8",",,,a","17.95",",a","22.73",",,,a","13.18",",,,a"
"ASN00094008","2011-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","46.9","a","7.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110221",",,a","20110202",",,a","20110215",",,a","5.4",",a,21,","14.6",",,a,02,","28.6",",a,15,","102.9","a","65.4",",a","35.2",",,,a","16.28",",a","21.09",",,,a","11.47",",,,a"
"ASN00094008","2011-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.5","a","6.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110306",",,a","20110325",",,a","20110313",",,a","5.2",",a,06,","18.2",",,a,25,","28.8",",a,13,","200.7","a","97.8",",a","52.8",",,,a","15.39",",a","20.17",",,,a","10.61",",,,a"
"ASN00094008","2011-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","53.5","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110416",",,a","20110413",",,a","20110408",",,a","5.4",",a,16,","65.2",",,a,13,","25.1",",a,08,","333.0","a","132.3",",a","89.4",",,,a","13.92",",a","18.00",",,,a","9.85",",,,a"
