"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1996-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","323.4","a","146.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19960125",",,a","19960101",",,a","19960114",",,a","7.9",",a,25,","22.0",",,a,01,","43.2",",a,14,","3.9","a","3.9",",a","28.6",",,,a","22.94",",a","31.07",",,,a","14.81",",,,a"
"ASN00076047","1996-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","439.5","a","116.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","14",",a","19960213",",,a","19960228",",,a","19960207",",,a","8.5",",a,13,","12.4",",,a,28,","40.8",",a,07,","13.4","a","9.5",",a","24.8",",,,a","22.01",",a","29.66",",,,a","14.36",",,,a"
"ASN00076047","1996-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","535.7","a","96.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19960320",",,a","19960316",",,a","19960313","+,,a","7.6",",a,20,","15.0",",,a,16,","37.3",",a,13,+","32.7","a","19.3",",a","19.0",",,,a","20.81",",a","28.75",",,,a","12.87",",,,a"
"ASN00076047","1996-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","541.2","a","5.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19960428",",,a","19960407",",,a","19960406",",,a","2.9",",a,28,","8.0",",,a,07,","29.6",",a,06,","140.7","a","108.0",",a","12.6",",,,a","14.92",",a","21.34",",,,a","8.49",",,,a"
"ASN00076047","1996-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","542.8","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960526",",,a","19960512",",,a","19960510",",,a","2.5",",a,26,","4.8",",,a,12,","26.3",",a,10,","289.3","a","148.6",",a","10.0",",,,a","13.59",",a","19.89",",,,a","7.29",",,,a"
"ASN00076047","1996-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","542.8","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960616",",,a","19960604",",,a","19960619",",,a","1.2",",a,16,","14.6",",,a,04,","19.6",",a,19,","497.7","a","208.4",",a","52.4",",,,a","11.39",",a","16.59",",,,a","6.18",",,,a"
"ASN00076047","1996-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960709",",,a","19960705",",,a","19960718",",,a","0.8",",a,09,","12.8",",,a,05,","21.5",",a,18,","760.8","a","263.1",",a","47.8",",,,a","9.85",",a","14.31",",,,a","5.39",",,,a"
"ASN00076047","1996-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960819",",,a","19960827",",,a","19960813",",,a","0.7",",a,19,","11.0",",,a,27,","23.5",",a,13,","982.8","a","222.0",",a","42.8",",,,a","11.17",",a","16.46",",,,a","5.88",",,,a"
"ASN00076047","1996-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","6.0","a","6.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19960925",",,a","19960929",",,a","19960916",",,a","-0.5",",a,25,","14.6",",,a,29,","31.2",",a,16,","1147.4","a","164.6",",a","40.2",",,,a","13.05",",a","19.47",",,,a","6.63",",,,a"
"ASN00076047","1996-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","32.4","a","26.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19961020",",,a","19961005",",,a","19961024",",,a","2.2",",a,20,","3.2",",,a,05,","34.2",",a,24,","1233.9","a","86.5",",a","11.8",",,,a","16.40",",a","24.09",",,,a","8.70",",,,a"
"ASN00076047","1996-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","67.6","a","35.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19961111",",,a","19961117",",,a","19961102",",,a","4.5",",a,11,","6.2",",,a,17,","34.8",",a,02,","1281.9","a","48.0",",a","7.4",",,,a","17.91",",a","26.26",",,,a","9.55",",,,a"
"ASN00076047","1996-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","148.6","a","81.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961209",",,a","19961226",",,a","19961215",",,a","7.2",",a,09,","2.6",",,a,26,","38.7",",a,15,","1292.4","a","10.5",",a","6.0",",,,a","20.60",",a","29.16",",,,a","12.05",",,,a"
"ASN00076047","1997-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","338.6","a","190.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19970108",",,a","19970122",",,a","19970120",",,a","8.9",",a,08,","14.0",",,a,22,","41.4",",a,20,","0.8","a","0.8",",a","21.4",",,,a","24.43",",a","32.84",",,,a","16.03",",,,a"
"ASN00076047","1997-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","595.2","a","256.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970225",",,a","19970210",",,a","19970222",",,a","10.8",",a,25,","2.0",",,a,10,","44.2",",a,22,","0.8","a","0.0",",a","3.6",",,,a","27.50",",a","35.92",",,,a","19.08",",,,a"
"ASN00076047","1997-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","642.4","a","47.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970328",",,a","19970302",",,a","19970307",",,a","6.0",",a,28,","1.0",",,a,02,","34.8",",a,07,","26.1","a","25.3",",a","1.0",",,,a","19.04",",a","26.91",",,,a","11.17",",,,a"
"ASN00076047","1997-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","660.8","a","18.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970408",",,a","19970430","+,,a","19970413",",,a","4.2",",a,08,","0.0",",,a,30,+","32.0",",a,13,","93.4","a","67.3",",a","0.0",",,,a","16.70",",a","24.82",",,,a","8.59",",,,a"
"ASN00076047","1997-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","667.7","a","6.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970531",",,a","19970505",",,a","19970501",",,a","1.0",",a,31,","5.7",",,a,05,","25.7",",a,01,","260.6","a","167.2",",a","29.3",",,,a","13.16",",a","18.48",",,,a","7.84",",,,a"
"ASN00076047","1997-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","667.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19970601",",,a","19970613",",,a","19970605",",,a","-1.0",",a,01,","6.6",",,a,13,","24.4",",a,05,","497.6","a","237.0",",a","15.2",",,,a","10.43",",a","16.35",",,,a","4.51",",,,a"
"ASN00076047","1997-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970710",",,a","19970715",",,a","19970726",",,a","-1.0",",a,10,","1.8",",,a,15,","20.0",",a,26,","789.2","a","291.6",",a","4.6",",,,a","8.93",",a","15.17",",,,a","2.69",",,,a"
"ASN00076047","1997-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19970803",",,a","19970811",",,a","19970829",",,a","-1.4",",a,03,","14.4",",,a,11,","22.1",",a,29,","1035.4","a","246.2",",a","49.7",",,,a","10.39",",a","16.37",",,,a","4.41",",,,a"
"ASN00076047","1997-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970929",",,a","19970902",",,a","19970913",",,a","2.9",",a,29,","16.4",",,a,02,","24.0",",a,13,","1184.6","a","149.2",",a","51.2",",,,a","13.36",",a","19.25",",,,a","7.47",",,,a"
"ASN00076047","1997-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","41.3","a","41.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19971004",",,a","19971031",",,a","19971026",",,a","2.8",",a,04,","17.0",",,a,31,","36.4",",a,26,","1259.7","a","75.1",",a","19.6",",,,a","17.24",",a","25.18",",,,a","9.31",",,,a"
"ASN00076047","1997-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","161.7","a","120.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19971104",",,a","19971114",",,a","19971125",",,a","6.7",",a,04,","8.0",",,a,14,","44.0",",a,25,","1286.4","a","26.7",",a","22.0",",,,a","21.45",",a","29.79",",,,a","13.12",",,,a"
"ASN00076047","1997-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","292.4","a","130.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","12","1,a","19971203",",2,a","19971219",",,a","19971229",",1,a","9.5","2,a,03,","3.4",",,a,19,","38.2","1,a,29,","1286.4","a","0.0","1,a","6.8",",,,a","22.86","2,a","31.55","1,,,a","14.18","2,,,a"
"ASN00076047","1998-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","471.1","a","178.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19980129",",,a","19980109",",,a","19980117",",,a","9.8",",a,29,","4.4",",,a,09,","44.6",",a,17,","0.1","a","0.1",",a","12.8",",,,a","24.10",",a","32.22",",,,a","15.97",",,,a"
"ASN00076047","1998-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","605.7","a","134.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19980217",",,a","19980208",",,a","19980226",",,a","8.5",",a,17,","23.6",",,a,08,","42.7",",a,26,","2.9","a","2.8",",a","28.8",",,,a","23.04",",a","31.74",",,,a","14.34",",,,a"
"ASN00076047","1998-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","706.9","a","101.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19980325",",,a","19980324",",,a","19980312",",,a","7.4",",a,25,","2.8",",,a,24,","41.5",",a,12,","22.2","a","19.3",",a","3.0",",,,a","20.97",",a","29.42",",,,a","12.53",",,,a"
"ASN00076047","1998-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","714.5","a","7.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19980402",",,a","19980420",",,a","19980407",",,a","5.0",",a,02,","16.8",",,a,20,","32.6",",a,07,","128.8","a","106.6",",a","32.0",",,,a","15.03",",a","21.78",",,,a","8.29",",,,a"
"ASN00076047","1998-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","715.5","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980521",",,a","19980523",",,a","19980519",",,a","1.1",",a,21,","7.0",",,a,23,","25.6",",a,19,","285.3","a","156.5",",a","7.0",",,,a","13.32",",a","19.47",",,,a","7.16",",,,a"
"ASN00076047","1998-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","715.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19980618",",,a","19980606",",,a","19980605",",,a","-2.8",",a,18,","6.6",",,a,06,","24.9",",a,05,","539.1","a","253.8",",a","14.2",",,,a","9.87",",a","15.61",",,,a","4.13",",,,a"
"ASN00076047","1998-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980715",",,a","19980728",",,a","19980705",",,a","-2.3",",a,15,","9.0",",,a,28,","18.3",",a,05,","840.1","a","301.0",",a","39.0",",,,a","8.62",",a","13.86",",,,a","3.38",",,,a"
"ASN00076047","1998-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980824",",,a","19980826",",,a","19980831",",,a","0.1",",a,24,","3.0",",,a,26,","23.0",",a,31,","1044.3","a","204.2",",a","8.4",",,,a","11.75",",a","18.10",",,,a","5.39",",,,a"
"ASN00076047","1998-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","10.3","a","10.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19980908",",,a","19980911",",,a","19980928",",,a","2.1",",a,08,","7.8",",,a,11,","32.4",",a,28,","1150.7","a","106.4",",a","25.8",",,,a","15.13",",a","21.84",",,,a","8.42",",,,a"
"ASN00076047","1998-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","37.4","a","27.1","2,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","3","1,a","19981028",",1,a","19981006",",,a","19981017",",1,a","2.8","1,a,28,","13.6",",,a,06,","38.0","1,a,17,","1240.6","a","89.9","1,a","26.4",",,,a","16.19","2,a","23.19","1,,,a","9.19","1,,,a"
"ASN00076047","1998-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","85.9","a","48.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19981101",",,a","19981112",",,a","19981126",",,a","5.3",",a,01,","63.4",",,a,12,","35.7",",a,26,","1267.1","a","26.5",",a","70.0",",,,a","19.07",",a","26.56",",,,a","11.57",",,,a"
"ASN00076047","1998-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","234.3","a","148.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19981227",",,a","19981214",",,a","19981211",",,a","7.8",",a,27,","3.2",",,a,14,","42.3",",a,11,","1273.8","a","6.7",",a","6.4",",,,a","22.90",",a","31.38",",,,a","14.42",",,,a"
"ASN00076047","1999-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","507.8","a","273.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19990121",",,a","19990108",",,a","19990106",",,a","10.7",",a,21,","2.4",",,a,08,","44.5",",a,06,","0.0","a","0.0",",a","3.6",",,,a","27.15",",a","35.95",",,,a","18.36",",,,a"
"ASN00076047","1999-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","671.5","a","163.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990219",",,a","19990212",",,a","19990205",",,a","9.5",",a,19,","31.2",",,a,12,","38.6",",a,05,","2.8","a","2.8",",a","41.6",",,,a","24.08",",a","31.34",",,,a","16.81",",,,a"
"ASN00076047","1999-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","750.3","a","78.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19990329",",,a","19990307",",,a","19990302",",,a","5.9",",a,29,","7.4",",,a,07,","35.6",",a,02,","28.1","a","25.3",",a","17.8",",,,a","20.06",",a","26.89",",,,a","13.23",",,,a"
"ASN00076047","1999-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","758.3","a","8.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19990423",",,a","19990430","+,,a","19990413",",,a","1.3",",a,23,","0.0",",,a,30,+","29.9",",a,13,","133.1","a","105.0",",a","0.0",",,,a","15.10",",a","23.04",",,,a","7.16",",,,a"
"ASN00076047","1999-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","758.7","a","0.4",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19990516",",,a","19990530",",,a","19990504",",,a","-1.0",",a,16,","17.0",",,a,30,","27.1",",a,04,","274.0","a","140.9",",a","30.6",",,,a","13.80",",a","20.41",",,,a","7.19",",,,a"
"ASN00076047","1999-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","758.7","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19990624","+,1,a","19990630",",,a","19990604",",1,a","0.8","1,a,24,+","8.2",",,a,30,","21.4","1,a,04,","486.5","a","212.5","1,a","22.2",",,,a","10.68","2,a","16.29","1,,,a","5.06","1,,,a"
"ASN00076047","1999-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19990728",",2,a","19990709",",,a","19990717",",2,a","1.7","2,a,28,","8.4",",,a,09,","20.2","2,a,17,","689.3","a","202.8","2,a","24.4",",,,a","11.08","3,a","16.13","2,,,a","6.03","2,,,a"
"ASN00076047","1999-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","1.4","a","1.4","4,a","8",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","19990803",",2,a","19990808",",,a","19990831",",2,a","0.0","2,a,03,","12.6",",,a,08,","26.9","2,a,31,","872.1","a","182.8","2,a","42.4",",,,a","11.60","4,a","17.84","2,,,a","5.36","2,,,a"
"ASN00076047","1999-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","14.1","a","12.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19990912",",1,a","19990930","+,,a","19990928",",1,a","2.0","1,a,12,","3.8",",,a,30,+","30.7","1,a,28,","964.1","a","92.0","1,a","10.2",",,,a","15.32","2,a","22.18","1,,,a","8.46","1,,,a"
"ASN00076047","1999-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","45.9","a","31.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19991023",",,a","19991010",",,a","19991009","+,,a","5.0",",a,23,","12.0",",,a,10,","32.1",",a,09,+","1010.7","a","46.6",",a","29.6",",,,a","17.86",",a","25.06",",,,a","10.65",",,,a"
"ASN00076047","1999-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","79.4","a","33.5","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19991116",",1,a","19991121",",,a","19991130",",1,a","5.4","1,a,16,","33.8",",,a,21,","32.2","1,a,30,","1060.6","a","49.9","1,a","53.6",",,,a","17.85","2,a","25.21","1,,,a","10.49","1,,,a"
"ASN00076047","1999-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19991220",",5,a","19991203",",,a","","","7.8","5,a,20,","8.6",",,a,03,","","","","","","","26.4",",,,a","","","","","13.67","5,,,a"
"ASN00076047","2000-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","0.2",",,a,25,","","","","","","","0.2",",,,a","","","","","",""
"ASN00076047","2000-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","210.1","3,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","16","2,a","20000213",",1,a","20000221",",,a","20000203",",2,a","9.7","1,a,13,","61.2",",,a,21,","44.0","2,a,03,","","","0.0","2,a","85.6",",,,a","26.51","3,a","34.08","2,,,a","18.94","1,,,a"
"ASN00076047","2000-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","94.8","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","7","2,a","20000324",",3,a","20000329",",,a","20000302",",2,a","7.9","3,a,24,","3.8",",,a,29,","38.8","2,a,02,","","","9.8","2,a","7.6",",,,a","21.57","4,a","28.57","2,,,a","14.58","3,,,a"
"ASN00076047","2000-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","22.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20000423",",1,a","20000414",",,a","20000409",",1,a","4.6","1,a,23,","25.8",",,a,14,","29.6","1,a,09,","","","49.9","1,a","52.4",",,,a","17.34","2,a","23.92","1,,,a","10.76","1,,,a"
"ASN00076047","2000-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20000522",",1,a","20000504",",,a","20000512",",1,a","1.1","1,a,22,","8.4",",,a,04,","22.7","1,a,12,","","","166.3","1,a","29.4",",,,a","12.44","2,a","18.08","1,,,a","6.79","1,,,a"
"ASN00076047","2000-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000614",",,a","20000623",",,a","20000619",",,a","-0.2",",a,14,","5.8",",,a,23,","18.9",",a,19,","","","249.3",",a","14.8",",,,a","10.02",",a","15.51",",,,a","4.54",",,,a"
"ASN00076047","2000-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000717",",,a","20000719",",,a","20000723",",,a","1.0",",a,17,","12.8",",,a,19,","21.2",",a,23,","","","255.0",",a","52.0",",,,a","10.11",",a","15.43",",,,a","4.79",",,,a"
"ASN00076047","2000-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000817",",,a","20000823",",,a","20000806",",,a","0.7",",a,17,","5.8",",,a,23,","21.8",",a,06,","","","244.8",",a","25.6",",,,a","10.44",",a","16.78",",,,a","4.09",",,,a"
"ASN00076047","2000-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.8","a","0.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000909",",,a","20000907",",,a","20000916",",,a","3.0",",a,09,","11.0",",,a,07,","28.5",",a,16,","","","128.8",",a","36.0",",,,a","14.07",",a","20.77",",,,a","7.36",",,,a"
"ASN00076047","2000-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","10.9","a","10.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20001011","+,,a","20001023",",,a","20001005",",,a","3.3",",a,11,+","18.8",",,a,23,","32.3",",a,05,","","","94.9",",a","43.8",",,,a","15.60",",a","22.85",",,,a","8.34",",,,a"
"ASN00076047","2000-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","132.3","a","121.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20001106",",,a","20001101",",,a","20001127",",,a","7.6",",a,06,","40.6",",,a,01,","39.6",",a,27,","","","9.9",",a","76.4",",,,a","22.05",",a","29.49",",,,a","14.61",",,,a"
"ASN00076047","2000-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","284.1","a","151.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20001228",",,a","20001222",",,a","20001220",",,a","7.6",",a,28,","24.8",",,a,22,","40.8",",a,20,","","","3.9",",a","40.2",",,,a","23.10",",a","31.78",",,,a","14.43",",,,a"
"ASN00076047","2001-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","564.8","a","280.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20010131",",,a","20010105",",,a","20010114",",,a","11.7",",a,31,","6.6",",,a,05,","46.4",",a,14,","0.0","a","0.0",",a","7.6",",,,a","27.39",",a","36.09",",,,a","18.68",",,,a"
"ASN00076047","2001-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","781.3","a","216.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20010215",",,a","20010213",",,a","20010208",",,a","11.0",",a,15,","10.0",",,a,13,","42.0",",a,08,","0.0","a","0.0",",a","23.2",",,,a","26.07",",a","33.82",",,,a","18.31",",,,a"
"ASN00076047","2001-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","862.0","a","80.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20010329",",,a","20010317",",,a","20010310",",,a","7.2",",a,29,","10.8",",,a,17,","37.6",",a,10,","28.8","a","28.8",",a","27.2",",,,a","20.01",",a","27.74",",,,a","12.28",",,,a"
"ASN00076047","2001-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","874.9","a","12.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20010428",",1,a","20010423",",,a","20010406",",1,a","4.4","1,a,28,","12.4",",,a,23,","33.0","1,a,06,","102.6","a","73.8","1,a","13.6",",,,a","16.24","2,a","23.57","1,,,a","8.91","1,,,a"
"ASN00076047","2001-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","875.6","a","0.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010524",",,a","20010528",",,a","20010513",",,a","2.4",",a,24,","6.8",",,a,28,","27.0",",a,13,","253.3","a","150.7",",a","12.4",",,,a","13.49",",a","19.33",",,,a","7.65",",,,a"
"ASN00076047","2001-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","875.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20010619",",,a","20010613",",,a","20010604",",,a","-0.5",",a,19,","17.2",",,a,13,","23.4",",a,04,","464.3","a","211.0",",a","32.6",",,,a","11.30",",a","16.57",",,,a","6.03",",,,a"
"ASN00076047","2001-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010702",",,a","20010712",",,a","20010731",",,a","0.6",",a,02,","10.8",",,a,12,","21.1",",a,31,","728.9","a","264.6",",a","23.2",",,,a","9.80",",a","15.08",",,,a","4.51",",,,a"
