"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","1994-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","42.7","a","0.0","3,a","17",",a","10",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19940518",",3,a","19940523",",,a","19940524",",,a","4.3","3,a,18,","17.8",",,a,23,","20.0",",a,24,","406.3","a","151.8",",a","85.0",",,,a","12.88","3,a","15.35",",,,a","10.40","3,,,a"
"ASN00099001","1994-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","42.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940630",",,a","19940614",",,a","19940604",",,a","5.8",",a,30,","16.6",",,a,14,","16.4",",a,04,","616.7","a","210.4",",a","55.0",",,,a","11.32",",a","13.22",",,,a","9.42",",,,a"
"ASN00099001","1994-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940723",",,a","19940721",",,a","19940704",",,a","3.2",",a,23,","8.4",",,a,21,","16.6",",a,04,","840.4","a","223.7",",a","43.8",",,,a","11.12",",a","13.33",",,,a","8.91",",,,a"
"ASN00099001","1994-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940818",",,a","19940808",",,a","19940828",",,a","3.8",",a,18,","7.6",",,a,08,","17.3",",a,28,","1102.3","a","261.9",",a","49.6",",,,a","9.88",",a","12.43",",,,a","7.34",",,,a"
"ASN00099001","1994-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0","3,a","15",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19940920",",2,a","19940930",",,a","19940911",",2,a","-0.2","2,a,20,","8.2",",,a,30,","17.3","2,a,11,","1318.8","a","216.5","2,a","47.4",",,,a","10.26","3,a","12.82","2,,,a","7.70","2,,,a"
"ASN00099001","1994-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.4","a","0.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19941008",",,a","19941008",",,a","19941016",",,a","5.2",",a,08,","6.8",",,a,08,","26.0",",a,16,","1497.8","a","179.0",",a","33.8",",,,a","12.57",",a","15.83",",,,a","9.31",",,,a"
"ASN00099001","1994-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","1.5","a","1.1","2,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19941108",",2,a","19941103",",,a","19941125",",,a","0.5","2,a,08,","23.4",",,a,03,","24.3",",a,25,","1642.7","a","144.9",",a","98.8",",,,a","13.02","2,a","15.92",",,,a","10.12","2,,,a"
"ASN00099001","1994-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","17.3","a","15.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19941215","+,,a","19941222",",,a","19941212",",,a","9.6",",a,15,+","16.6",",,a,22,","30.2",",a,12,","1711.5","a","68.8",",a","32.4",",,,a","16.62",",a","19.91",",,,a","13.34",",,,a"
"ASN00099001","1995-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","40.5","a","23.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19950121",",,a","19950121",",,a","19950111",",,a","9.2",",a,21,","9.4",",,a,21,","27.1",",a,11,","29.7","a","29.7",",a","32.0",",,,a","18.12",",a","21.20",",,,a","15.05",",,,a"
"ASN00099001","1995-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","71.1","a","30.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950207",",,a","19950228",",,a","19950225",",,a","9.4",",a,07,","15.0",",,a,28,","31.1",",a,25,","59.6","a","29.9",",a","44.8",",,,a","18.36",",a","21.59",",,,a","15.13",",,,a"
"ASN00099001","1995-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","79.3","a","8.2",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950331",",,a","19950331",",,a","19950307",",,a","3.8",",a,31,","6.6",",,a,31,","23.1",",a,07,","138.1","a","78.5",",a","32.6",",,,a","16.06",",a","18.42",",,,a","13.71",",,,a"
"ASN00099001","1995-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","79.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950407",",,a","19950417",",,a","19950429",",,a","6.3",",a,07,","17.6",",,a,17,","19.8",",a,29,","292.0","a","153.9",",a","77.6",",,,a","13.20",",a","15.70",",,,a","10.70",",,,a"
"ASN00099001","1995-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","79.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950527",",,a","19950513",",,a","19950512",",,a","5.7",",a,27,","12.6",",,a,13,","19.3",",a,12,","463.1","a","171.1",",a","41.4",",,,a","12.81",",a","14.81",",,,a","10.82",",,,a"
"ASN00099001","1995-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","79.3","a","0.0","3,a","15",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19950622","+,3,a","19950609",",,a","19950609","+,,a","8.1","3,a,22,+","17.0",",,a,09,","16.4",",a,09,+","640.0","a","176.9",",a","77.0",",,,a","11.73","3,a","13.15",",,,a","10.30","3,,,a"
"ASN00099001","1995-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19950701",",,a","19950717",",,a","","","12.4",",,a,01,","13.5",",a,17,","","","","","63.4",",,,a","","","11.55",",,,a","",""
"ASN00099001","1995-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950802",",,a","19950802",",,a","19950825",",,a","5.9",",a,02,","14.2",",,a,02,","20.4",",a,25,","","","226.6",",a","33.6",",,,a","11.02",",a","13.64",",,,a","8.40",",,,a"
"ASN00099001","1995-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950905",",,a","19950904",",,a","19950905",",,a","4.6",",a,05,","7.4",",,a,04,","19.2",",a,05,","","","226.9",",a","38.0",",,,a","10.77",",a","13.43",",,,a","8.11",",,,a"
"ASN00099001","1995-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19951004",",,a","19951013",",,a","19951019",",,a","6.4",",a,04,","20.0",",,a,13,","24.8",",a,19,","","","196.8",",a","46.4",",,,a","11.99",",a","14.80",",,,a","9.17",",,,a"
"ASN00099001","1995-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19951106",",1,a","19951107",",,a","19951128",",,a","4.0","1,a,06,","18.4",",,a,07,","22.0",",a,28,","","","146.2",",a","56.6",",,,a","13.26","1,a","16.09",",,,a","10.43","1,,,a"
"ASN00099001","1995-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951219",",,a","19951219",",,a","19951209",",,a","2.5",",a,19,","15.2",",,a,19,","21.0",",a,09,","","","147.8",",a","57.8",",,,a","13.57",",a","16.58",",,,a","10.55",",,,a"
"ASN00099001","1996-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","3.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960109",",,a","19960102",",,a","19960120",",,a","9.8",",a,09,","29.6",",,a,02,","23.9",",a,20,","58.3","a","58.3",",a","83.6",",,,a","16.55",",a","19.38",",,,a","13.71",",,,a"
"ASN00099001","1996-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","4.3","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19960210",",1,a","19960201",",,a","19960226",",,a","8.1","1,a,10,","9.4",",,a,01,","26.7",",a,26,","119.6","a","61.3",",a","50.6",",,,a","16.26","1,a","19.41",",,,a","13.10","1,,,a"
"ASN00099001","1996-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","7.9","2,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19960321",",2,a","19960330",",,a","19960329",",,a","9.1","2,a,21,","20.6",",,a,30,","24.5",",a,29,","171.9","a","52.3",",a","49.9",",,,a","16.73","2,a","19.75",",,,a","13.71","2,,,a"
"ASN00099001","1996-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960418",",,a","19960427",",,a","19960426",",,a","3.3",",a,18,","7.8",",,a,27,","19.0",",a,26,","324.6","a","152.7",",a","49.2",",,,a","13.24",",a","15.96",",,,a","10.53",",,,a"
"ASN00099001","1996-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960509",",,a","19960506",",,a","19960510",",,a","7.3",",a,09,","5.8",",,a,06,","20.1",",a,10,","488.6","a","164.0",",a","22.0",",,,a","13.04",",a","15.23",",,,a","10.86",",,,a"
"ASN00099001","1996-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960611",",,a","19960624",",,a","19960601",",,a","5.3",",a,11,","18.6",",,a,24,","18.2",",a,01,","698.9","a","210.3",",a","80.6",",,,a","11.32",",a","13.50",",,,a","9.15",",,,a"
"ASN00099001","1996-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960716",",,a","19960712",",,a","19960719",",,a","3.7",",a,16,","39.2",",,a,12,","15.2",",a,19,","949.3","a","250.4",",a","127.3",",,,a","10.25",",a","12.54",",,,a","7.97",",,,a"
"ASN00099001","1996-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19960819",",2,a","19960828",",,a","19960825",",,a","3.6","2,a,19,","19.8",",,a,28,","15.6",",a,25,","1184.8","a","235.5",",a","98.8",",,,a","10.20","2,a","12.76",",,,a","7.64","2,,,a"
"ASN00099001","1996-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960913",",,a","19960913",",,a","19960916",",,a","2.2",",a,13,","10.0",",,a,13,","21.1",",a,16,","1409.0","a","224.2",",a","83.6",",,,a","10.86",",a","14.19",",,,a","7.53",",,,a"
"ASN00099001","1996-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19961012",",1,a","19961026",",,a","19961024",",,a","6.1","1,a,12,","4.8",",,a,26,","22.7",",a,24,","1577.1","a","168.1",",a","23.0",",,,a","12.72","1,a","16.10",",,,a","9.34","1,,,a"
"ASN00099001","1996-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961116",",,a","19961117",",,a","19961125",",,a","3.4",",a,16,","15.6",",,a,17,","24.2",",a,25,","1742.0","a","164.9",",a","57.8",",,,a","12.84",",a","16.29",",,,a","9.38",",,,a"
"ASN00099001","1996-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","1.5","a","1.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19961227","+,,a","19961209",",,a","19961222",",,a","8.7",",a,27,+","6.4",",,a,09,","25.6",",a,22,","1865.5","a","123.5",",a","17.6",",,,a","14.40",",a","17.74",",,,a","11.05",",,,a"
"ASN00099001","1997-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","32.7","a","31.2","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","19970103",",,a","19970116",",,a","19970121",",1,a","10.0",",a,03,","12.8",",,a,16,","35.2","1,a,21,","38.8","a","38.8","1,a","37.4",",,,a","18.13","1,a","21.54","1,,,a","14.73",",,,a"
"ASN00099001","1997-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","78.3","a","45.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19970228",",,a","19970223",",,a","19970220",",,a","12.8",",a,28,","14.0",",,a,23,","29.1",",a,20,","55.9","a","17.1",",a","19.2",",,,a","19.35",",a","22.46",",,,a","16.25",",,,a"
"ASN00099001","1997-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","81.6","a","3.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970313",",,a","19970321",",,a","19970312",",,a","9.8",",a,13,","7.6",",,a,21,","23.4",",a,12,","109.2","a","53.3",",a","26.6",",,,a","16.72",",a","19.50",",,,a","13.94",",,,a"
"ASN00099001","1997-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","83.1","a","1.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970407",",,a","19970405",",,a","19970430",",,a","6.2",",a,07,","12.2",",,a,05,","23.1",",a,30,","215.4","a","106.2",",a","25.8",",,,a","14.85",",a","17.73",",,,a","11.96",",,,a"
"ASN00099001","1997-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","9",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19970507",",,a","19970501",",,a","","","21.2",",,a,07,","23.2",",a,01,","","","","","84.0",",,,a","","","15.34",",,,a","",""
"ASN00099001","1997-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970626",",,a","19970608",",,a","19970606",",,a","5.9",",a,26,","9.8",",,a,08,","17.3",",a,06,","","","194.1",",a","40.4",",,,a","11.86",",a","13.89",",,,a","9.83",",,,a"
"ASN00099001","1997-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970710",",,a","19970710",",,a","19970708",",,a","-0.5",",a,10,","4.0",",,a,10,","15.4",",a,08,","","","243.7",",a","18.4",",,,a","10.47",",a","12.59",",,,a","8.35",",,,a"
"ASN00099001","1997-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970824",",,a","19970808",",,a","19970829",",,a","4.1",",a,24,","20.8",",,a,08,","15.9",",a,29,","","","242.7",",a","68.4",",,,a","10.50",",a","12.83",",,,a","8.18",",,,a"
"ASN00099001","1997-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19970903",",,a","","","","","22.8",",,a,03,","","","","","","","81.4",",,,a","","","","","",""
"ASN00099001","1997-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19971015",",,a","19971015",",,a","19971026",",,a","5.4",",a,15,","5.6",",,a,15,","21.9",",a,26,","","","169.3",",a","17.8",",,,a","12.87",",a","15.95",",,,a","9.80",",,,a"
"ASN00099001","1997-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","2.9","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19971117",",,a","19971115","+,,a","19971123",",1,a","8.2",",a,17,","6.6",",,a,15,+","24.9","1,a,23,","","","113.3","1,a","31.6",",,,a","14.60","1,a","17.71","1,,,a","11.49",",,,a"
"ASN00099001","1997-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","3.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19971225",",,a","19971215",",,a","19971212",",,a","9.3",",a,25,","7.0",",,a,15,","24.2",",a,12,","","","73.2",",a","19.2",",,,a","16.08",",a","19.39",",,,a","12.78",",,,a"
"ASN00099001","1998-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","29.8",",a","11",",a","3",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19980126",",,a","19980126",",,a","19980114",",,a","10.5",",a,26,","73.8",",,a,26,","30.4",",a,14,","27.3","","27.3",",a","129.6",",,,a","18.41",",a","21.98",",,,a","14.85",",,,a"
"ASN00099001","1998-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","21.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980217","+,,a","19980216",",,a","19980226",",,a","11.2",",a,17,+","16.6",",,a,16,","29.5",",a,26,","64.6","","37.3",",a","36.2",",,,a","17.78",",a","20.88",",,,a","14.68",",,,a"
"ASN00099001","1998-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","13.1","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19980308",",1,a","19980331",",,a","19980322",",,a","9.8","1,a,08,","4.6",",,a,31,","31.0",",a,22,","123.7","","59.1",",a","13.6",",,,a","16.76","1,a","19.86",",,,a","13.65","1,,,a"
"ASN00099001","1998-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","1.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980414",",,a","19980426",",,a","19980408",",,a","9.5",",a,14,","31.4",",,a,26,","23.8",",a,08,","235.2","","111.5",",a","74.0",",,,a","14.65",",a","17.04",",,,a","12.26",",,,a"
"ASN00099001","1998-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","0.0","4,a","14",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19980511",",4,a","19980524",",,a","19980515",",,a","6.2","4,a,11,","20.0",",,a,24,","19.1",",a,15,","373.7","","138.5",",a","40.4",",,,a","13.17","4,a","15.46",",,,a","10.87","4,,,a"
"ASN00099001","1998-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9","3,a","7","3,a","0","3,a","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19980623",",4,a","19980616",",3,a","19980699",",5,a","-0.5","4,a,23,","12.2","3,,a,16,","16.2","5,a,99,","","","","","70.0",",a,,a","10.88","6,a","13.37","5,,,a","8.39","4,,,a"
"ASN00099001","1999-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19990905",",,a","","","","","13.8",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00099001","1999-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","17.0",",,a,10,","","","","","","","61.0",",,,a","","","","","",""
"ASN00099001","1999-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","12.0",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00099001","1999-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19991217",",,a","","","","","5.1",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00099001","2000-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20000105",",,a","","","","","24.8",",,a,05,","","","","","","","62.6",",,,a","","","","","",""
"ASN00099001","2000-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20000211",",,a","","","","","8.2",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00099001","2000-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000318",",,a","","","","","10.4",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00099001","2000-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20000402",",,a","","","","","13.2",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00099001","2000-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20000505",",,a","","","","","15.6",",,a,05,","","","","","","","92.0",",,,a","","","","","",""
"ASN00099001","2000-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,a","","","","","",""
"ASN00099001","2000-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","20000824",",,a","","","","","93.6",",,a,24,","","","","","","","220.6",",,,a","","","","","",""
"ASN00099001","2000-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","20000909",",,a","","","","","32.0",",,a,09,","","","","","","","166.8",",,,a","","","","","",""
"ASN00099001","2000-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","20001025",",,a","","","","","32.4",",,a,25,","","","","","","","100.6",",,,a","","","","","",""
"ASN00099001","2000-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20001117",",,a","","","","","2.2",",,a,17,","","","","","","","6.5",",,,a","","","","","",""
"ASN00099001","2000-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","20.0",",,a,23,","","","","","","","44.6",",,,a","","","","","",""
"ASN00099001","2001-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","20.0",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00099001","2001-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","4.0",",,a,09,","","","","","","","7.8",",,,a","","","","","",""
"ASN00099001","2001-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20010323",",,a","","","","","74.5",",,a,23,","","","","","","","148.3",",,,a","","","","","",""
"ASN00099001","2001-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20010424",",,a","","","","","38.9",",,a,24,","","","","","","","82.8",",,,a","","","","","",""
"ASN00099001","2001-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20010518",",,a","","","","","19.4",",,a,18,","","","","","","","56.2",",,,a","","","","","",""
"ASN00099001","2001-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20010621",",,a","","","","","17.4",",,a,21,","","","","","","","64.8",",,,a","","","","","",""
"ASN00099001","2001-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20010713",",,a","","","","","13.6",",,a,13,","","","","","","","42.2",",,,a","","","","","",""
"ASN00099001","2001-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","20010829",",,a","","","","","122.8",",,a,29,","","","","","","","249.2",",,,a","","","","","",""
"ASN00099001","2001-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010908",",,a","","","","","8.8",",,a,08,","","","","","","","22.2",",,,a","","","","","",""
"ASN00099001","2001-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20011008",",,a","","","","","22.2",",,a,08,","","","","","","","130.9",",,,a","","","","","",""
"ASN00099001","2001-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20011112",",,a","","","","","23.0",",,a,12,","","","","","","","106.8",",,,a","","","","","",""
"ASN00099001","2001-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20011203",",2,a","","","","","13.2","2,,a,03,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00099001","2002-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20020101",",,a","","","","","11.0",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00099001","2002-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020221",",,a","","","","","5.8",",,a,21,","","","","","","","13.6",",,,a","","","","","",""
"ASN00099001","2002-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20020326",",1,a","","","","","13.0","1,,a,26,","","","","","","","19.8","1,,,a","","","","","",""
"ASN00099001","2002-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3","5,a,,a","","","","","",""
"ASN00099001","2002-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20020521",",,a","","","","","14.2",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00099001","2002-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20020613",",,a","","","","","22.2",",,a,13,","","","","","","","133.2",",,,a","","","","","",""
