"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","2013-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2052.0","a","443.6",",a","7","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20130131",",,a","20130120",",2,a","20130125",",,a","22.2",",a,31,","131.0","2,,a,20,","43.4",",a,25,","0.0","a","0.0",",a","180.8","2,,,a","32.64",",a","39.08",",,,a","26.21",",,,a"
"ASN00014704","2013-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2423.8","a","371.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","20130204",",,a","","","20130201",",,a","20.9",",a,04,","","","40.9",",a,01,","0.0","a","0.0",",a","","","31.61",",a","37.95",",,,a","25.28",",,,a"
"ASN00014704","2013-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2800.1","a","376.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","20130309",",,a","","","20130305",",,a","23.1",",a,09,","","","40.0",",a,05,","0.0","a","0.0",",a","","","30.47",",a","35.75",",,,a","25.19",",,,a"
"ASN00014704","2013-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3096.3","a","296.2",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20130427",",,a","20130405",",3,a","20130409",",,a","15.3",",a,27,","0.6","3,,a,05,","36.9",",a,09,","0.0","a","0.0",",a","0.6","3,,,a","28.21",",a","35.02",",,,a","21.39",",,,a"
"ASN00014704","2013-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3345.0","a","248.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130527",",,a","20130523",",,a","20130502",",,a","10.0",",a,27,","1.0",",,a,23,","36.7",",a,02,","0.0","a","0.0",",a","1.0",",,,a","26.36",",a","33.13",",,,a","19.58",",,,a"
"ASN00014704","2013-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3485.9","a","140.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20130616",",,a","20130630","+,,a","20130607",",,a","9.0",",a,16,","0.0",",,a,30,+","34.4",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.03",",a","31.01",",,,a","15.05",",,,a"
"ASN00014704","2013-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","143.6","a","143.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130725",",,a","20130731","+,,a","20130707",",,a","6.5",",a,25,","0.0",",,a,31,+","34.0",",a,07,","1.2","a","1.2",",a","0.0",",,,a","22.93",",a","31.13",",,,a","14.73",",,,a"
"ASN00014704","2013-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","314.6","a","171.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20130805",",,a","20130831","+,,a","20130819",",,a","7.9",",a,05,","0.0",",,a,31,+","37.4",",a,19,","1.2","a","0.0",",a","0.0",",,,a","23.85",",a","33.71",",,,a","13.98",",,,a"
"ASN00014704","2013-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","607.9","a","293.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130907",",,a","20130930","+,,a","20130926",",,a","14.0",",a,07,","0.0",",,a,30,+","39.7",",a,26,","1.2","a","0.0",",a","0.0",",,,a","28.11",",a","36.96",",,,a","19.25",",,,a"
"ASN00014704","2013-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1013.0","a","405.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131005",",,a","20131031",",,a","20131008",",,a","15.9",",a,05,","4.4",",,a,31,","41.8",",a,08,","1.2","a","0.0",",a","4.4",",,,a","31.40",",a","39.44",",,,a","23.36",",,,a"
"ASN00014704","2013-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1397.1","a","384.1",",a","3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20131102",",,a","20131128",",,a","20131116",",,a","18.6",",a,02,","200.4",",,a,28,","42.2",",a,16,","1.2","a","0.0",",a","290.4",",,,a","31.14",",a","37.97",",,,a","24.30",",,,a"
"ASN00014704","2013-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1806.7","a","409.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20131220",",,a","20131220",",,a","20131214",",,a","22.3",",a,20,","27.4",",,a,20,","41.5",",a,14,","1.2","a","0.0",",a","54.8",",,,a","31.55",",a","37.80",",,,a","25.29",",,,a"
"ASN00014704","2014-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2151.8","a","345.1","1,a","16","1,a","12","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20140107",",,a","20140117",",1,a","20140102",",1,a","20.6",",a,07,","63.0","1,,a,17,","43.0","1,a,02,","0.0","a","0.0","1,a","282.0","1,,,a","29.84","1,a","34.69","1,,,a","24.99",",,,a"
"ASN00014704","2014-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2457.5","a","305.7",",a","18","1,a","16","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","21",",a","20140219",",,a","20140228",",1,a","20140219",",,a","22.0",",a,19,","43.6","1,,a,28,","37.3",",a,19,","0.0","a","0.0",",a","240.4","1,,,a","29.25",",a","33.77",",,,a","24.73",",,,a"
"ASN00014704","2014-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2811.4","a","353.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140327",",,a","20140331",",,a","20140321",",,a","17.6",",a,27,","39.6",",,a,31,","38.1",",a,21,","0.0","a","0.0",",a","115.2",",,,a","29.75",",a","35.75",",,,a","23.74",",,,a"
"ASN00014704","2014-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3117.2","a","305.8","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20140420",",1,a","20140407",",1,a","20140411",",,a","18.6","1,a,20,","9.8","1,,a,07,","37.0",",a,11,","0.0","a","0.0",",a","28.8","1,,,a","28.89","1,a","34.98",",,,a","22.80","1,,,a"
"ASN00014704","2014-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3348.2","a","231.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140506",",,a","20140531","+,,a","20140524",",,a","11.8",",a,06,","0.0",",,a,31,+","35.5",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.79",",a","33.76",",,,a","17.81",",,,a"
"ASN00014704","2014-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3465.4","a","117.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20140623",",,a","20140607",",1,a","20140605",",,a","6.5",",a,23,","3.8","1,,a,07,","33.9",",a,05,","2.6","a","2.6",",a","3.8","1,,,a","22.15",",a","30.09",",,,a","14.21",",,,a"
"ASN00014704","2014-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","82.0","a","82.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20140702",",,a","20140731","+,1,a","20140730",",,a","5.3",",a,02,","0.0","1,,a,31,+","34.3",",a,30,","8.9","a","6.3",",a","0.0","1,,,a","20.77",",a","30.73",",,,a","10.82",",,,a"
"ASN00014704","2014-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","175.8","a","93.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20140817",",,a","20140831","+,1,a","20140801",",,a","5.7",",a,17,","0.0","1,,a,31,+","34.3",",a,01,","13.4","a","4.5",",a","0.0","1,,,a","21.21",",a","30.78",",,,a","11.65",",,,a"
"ASN00014704","2014-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","413.3","a","237.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140904",",,a","20140930","+,,a","20140920",",,a","9.5",",a,04,","0.0",",,a,30,+","38.6",",a,20,","13.4","a","0.0",",a","0.0",",,,a","26.25",",a","36.69",",,,a","15.81",",,,a"
"ASN00014704","2014-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","760.7","a","347.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141031","+,,a","20141009",",,a","12.0",",a,17,","0.0",",,a,31,+","41.5",",a,09,","13.4","a","0.0",",a","0.0",",,,a","29.54",",a","38.47",",,,a","20.61",",,,a"
"ASN00014704","2014-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1187.6","a","426.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141106",",,a","20141125",",,a","20141117",",,a","22.7",",a,06,","3.0",",,a,25,","42.1",",a,17,","13.4","a","0.0",",a","5.4",",,,a","32.56",",a","39.66",",,,a","25.47",",,,a"
"ASN00014704","2014-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1606.7","a","419.1",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141206",",,a","20141206",",,a","20141215","+,,a","21.2",",a,06,","56.6",",,a,06,","41.8",",a,15,+","13.4","a","0.0",",a","306.2",",,,a","31.85",",a","37.64",",,,a","26.06",",,,a"
"ASN00014704","2015-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1973.7","a","367.0",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150130",",,a","20150109",",,a","20150131",",,a","20.4",",a,30,","42.0",",,a,09,","39.9",",a,31,","0.0","a","0.0",",a","201.0",",,,a","30.17",",a","35.54",",,,a","24.81",",,,a"
"ASN00014704","2015-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2332.9","a","359.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150204",",,a","20150211",",,a","20150201",",,a","17.0",",a,04,","38.0",",,a,11,","42.0",",a,01,","0.0","a","0.0",",a","88.4",",,,a","31.16",",a","37.65",",,,a","24.67",",,,a"
"ASN00014704","2015-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2733.9","a","401.0",",a","6","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20150308",",,a","20150324",",1,a","20150317",",,a","19.0",",a,08,","44.2","1,,a,24,","41.9",",a,17,","0.0","a","0.0",",a","72.2","1,,,a","31.27",",a","38.59",",,,a","23.95",",,,a"
"ASN00014704","2015-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3033.3","a","299.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150428",",,a","20150401",",,a","20150406",",,a","11.8",",a,28,","0.2",",,a,01,","40.0",",a,06,","0.0","a","0.0",",a","0.2",",,,a","28.31",",a","36.07",",,,a","20.56",",,,a"
"ASN00014704","2015-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3212.7","a","179.4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20150516",",1,a","20150531","+,2,a","20150505",",1,a","9.5","1,a,16,","0.0","2,,a,31,+","37.3","1,a,05,","0.0","a","0.0","1,a","0.0","2,,,a","24.55","2,a","33.82","1,,,a","15.27","1,,,a"
"ASN00014704","2015-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3362.8","a","150.1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20150626",",1,a","20150613",",1,a","20150616",",,a","9.3","1,a,26,","3.2","1,,a,13,","34.2",",a,16,","0.0","a","0.0",",a","3.2","1,,,a","23.54","1,a","31.87",",,,a","15.22","1,,,a"
"ASN00014704","2015-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","108.4","a","108.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150715",",,a","20150731","+,,a","20150726",",,a","5.3",",a,15,","0.0",",,a,31,+","35.9",",a,26,","8.9","a","8.9",",a","0.0",",,,a","21.54",",a","30.82",",,,a","12.26",",,,a"
"ASN00014704","2015-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","259.6","a","151.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20150808",",,a","20150820",",1,a","20150825",",,a","6.6",",a,08,","0.4","1,,a,20,","36.5",",a,25,","8.9","a","0.0",",a","0.4","1,,,a","23.21",",a","32.86",",,,a","13.55",",,,a"
"ASN00014704","2015-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","474.0","a","214.4","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20150927",",1,a","20150930","+,2,a","20150917",",,a","10.8","1,a,27,","0.0","2,,a,30,+","38.3",",a,17,","8.9","a","0.0",",a","0.0","2,,,a","25.73","1,a","35.68",",,,a","15.78","1,,,a"
"ASN00014704","2015-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","794.7","a","320.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20151001",",,a","20151031","+,,a","20151030",",1,a","15.2",",a,01,","0.0",",,a,31,+","41.4","1,a,30,","8.9","a","0.0","1,a","0.0",",,,a","29.13","1,a","37.66","1,,,a","20.60",",,,a"
"ASN00014704","2015-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1209.1","a","414.4","2,a","5","4,a","3","4,a","0","4,a","0",",a","0",",a","0","2,a","28","2,a","28","2,a","20151118",",,a","20151105",",4,a","20151129",",2,a","17.7",",a,18,","9.2","4,,a,05,","43.8","2,a,29,","8.9","a","0.0","2,a","17.6","4,,,a","33.12","2,a","40.71","2,,,a","25.53",",,,a"
"ASN00014704","2015-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1583.1","a","374.0",",a","19","2,a","14","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","26",",a","20151230",",,a","20151222",",2,a","20151206",",,a","22.6",",a,30,","37.2","2,,a,22,","40.0",",a,06,","8.9","a","0.0",",a","196.8","2,,,a","30.40",",a","35.36",",,,a","25.43",",,,a"
"ASN00014704","2016-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2010.1","a","427.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20160104",",,a","20160125",",1,a","20160107",",,a","22.0",",a,04,","17.0","1,,a,25,","40.6",",a,07,","0.0","a","0.0",",a","60.4","1,,,a","32.11",",a","38.19",",,,a","26.02",",,,a"
"ASN00014704","2016-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2407.3","a","397.2",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","29",",a","20160207",",,a","20160211",",1,a","20160221",",,a","20.3",",a,07,","23.2","1,,a,11,","41.0",",a,21,","0.0","a","0.0",",a","57.2","1,,,a","32.03",",a","38.36",",,,a","25.70",",,,a"
"ASN00014704","2016-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2806.6","a","399.3",",a","10","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20160324",",,a","20160315",",1,a","20160302",",,a","19.7",",a,24,","46.4","1,,a,15,","42.2",",a,02,","0.0","a","0.0",",a","134.6","1,,,a","31.21",",a","37.13",",,,a","25.29",",,,a"
"ASN00014704","2016-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20160425","+,3,a","","","20160410",",3,a","19.1","3,a,25,+","","","38.5","3,a,10,","","","","","","","30.11","6,a","37.50","3,,,a","22.73","3,,,a"
"ASN00014704","2016-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","302.8","1,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20160514",",1,a","20160509",",1,a","20160505",",,a","15.9","1,a,14,","8.2","1,,a,09,","37.0",",a,05,","","","0.0",",a","17.8","1,,,a","28.42","1,a","34.76",",,,a","22.08","1,,,a"
"ASN00014704","2016-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","200.4",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20160622","+,,a","20160604",",1,a","20160608",",,a","10.1",",a,22,+","1.6","1,,a,04,","35.0",",a,08,","","","0.0",",a","1.6","1,,,a","25.01",",a","32.65",",,,a","17.37",",,,a"
"ASN00014704","2016-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","123.2","a","123.2",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","12",",a","20160730",",,a","20160714",",2,a","20160722",",,a","9.1",",a,30,","2.6","2,,a,14,","35.6",",a,22,","","","2.5",",a","2.6","2,,,a","22.23",",a","30.82",",,,a","13.64",",,,a"
"ASN00014704","2016-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","305.6","a","182.4",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","21",",a","20160806",",,a","20160824",",2,a","20160830","+,,a","7.7",",a,06,","0.6","2,,a,24,","35.3",",a,30,+","","","0.8",",a","0.8","2,,,a","24.19",",a","32.66",",,,a","15.73",",,,a"
"ASN00014704","2016-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","610.4","a","304.8",",a","5","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20160907",",,a","20160919",",2,a","20160927",",,a","16.4",",a,07,","11.4","2,,a,19,","40.1",",a,27,","","","0.0",",a","37.2","2,,,a","28.49",",a","35.72",",,,a","21.27",",,,a"
"ASN00014704","2016-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","956.3","a","345.9",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20161005",",,a","20161018",",1,a","20161027",",,a","16.0",",a,05,","38.8","1,,a,18,","40.8",",a,27,","","","0.0",",a","59.6","1,,,a","29.49",",a","37.05",",,,a","21.93",",,,a"
"ASN00014704","2016-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1382.5","a","426.2",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20161116",",,a","20161114",",2,a","20161104",",,a","17.7",",a,16,","23.2","2,,a,14,","42.5",",a,04,","","","0.0",",a","30.6","2,,,a","32.54",",a","39.93",",,,a","25.15",",,,a"
"ASN00014704","2016-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1769.3","a","386.8","2,a","10","4,a","9","4,a","1","4,a","0",",a","0",",a","0","2,a","29","2,a","29","2,a","20161204",",,a","20161230",",4,a","20161204",",2,a","22.8",",a,04,","48.2","4,,a,30,","41.2","2,a,04,","","","0.0","2,a","132.2","4,,,a","31.70","2,a","37.56","2,,,a","25.84",",,,a"
"ASN00014704","2017-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2112.6","a","343.3","1,a","16","1,a","13","1,a","4","1,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20170130",",1,a","20170116",",1,a","20170131",",,a","23.5","1,a,30,","83.0","1,,a,16,","37.9",",a,31,","0.0","a","0.0",",a","261.8","1,,,a","29.81","1,a","34.14",",,,a","25.48","1,,,a"
"ASN00014704","2017-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2388.6","a","276.0","1,a","20","1,a","14","1,a","4","1,a","0",",a","0",",a","0","1,a","27","1,a","17","1,a","20170221",",,a","20170219",",1,a","20170228",",1,a","20.5",",a,21,","125.6","1,,a,19,","36.1","1,a,28,","0.0","a","0.0","1,a","395.4","1,,,a","28.55","1,a","32.58","1,,,a","24.51",",,,a"
"ASN00014704","2017-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2775.6","a","387.0",",a","10","2,a","9","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20170306",",,a","20170307",",2,a","20170329",",,a","21.8",",a,06,","40.2","2,,a,07,","40.9",",a,29,","0.0","a","0.0",",a","185.8","2,,,a","30.82",",a","36.32",",,,a","25.32",",,,a"
"ASN00014704","2017-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3071.0","a","295.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20170430",",,a","20170430","+,,a","20170415",",,a","10.2",",a,30,","0.0",",,a,30,+","36.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","28.18",",a","35.22",",,,a","21.14",",,,a"
"ASN00014704","2017-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3297.6","a","226.6",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20170511",",,a","20170531","+,2,a","20170522","+,,a","12.8",",a,11,","0.0","2,,a,31,+","35.6",",a,22,+","0.0","a","0.0",",a","0.0","2,,,a","25.64",",a","33.75",",,,a","17.54",",,,a"
"ASN00014704","2017-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3413.6","a","116.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20170613",",,a","20170630","+,2,a","20170617",",,a","6.1",",a,13,","0.0","2,,a,30,+","33.1",",a,17,","2.0","a","2.0",",a","0.0","2,,,a","22.13",",a","30.63",",,,a","13.63",",,,a"
"ASN00014704","2017-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","188.5","a","188.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20170721",",,a","20170731","+,1,a","20170725",",,a","10.6",",a,21,","0.0","1,,a,31,+","35.1",",a,25,","2.0","a","0.0",",a","0.0","1,,,a","24.41",",a","32.96",",,,a","15.87",",,,a"
"ASN00014704","2017-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","352.3","a","163.8","2,a","0","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20170809",",1,a","20170831","+,4,a","20170819",",1,a","7.8","1,a,09,","0.0","4,,a,31,+","37.6","1,a,19,","2.0","a","0.0","1,a","0.0","4,,,a","24.11","2,a","34.06","1,,,a","14.17","1,,,a"
"ASN00014704","2017-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","626.7","a","274.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170906",",,a","20170930","+,,a","20170928",",,a","12.8",",a,06,","0.0",",,a,30,+","40.2",",a,28,","2.0","a","0.0",",a","0.0",",,,a","27.48",",a","37.04",",,,a","17.91",",,,a"
"ASN00014704","2017-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1025.7","a","399.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171024",",,a","20171031","+,,a","20171015",",,a","16.9",",a,24,","0.0",",,a,31,+","41.5",",a,15,","2.0","a","0.0",",a","0.0",",,,a","31.20",",a","39.25",",,,a","23.16",",,,a"
"ASN00014704","2017-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1412.8","a","387.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20171102",",,a","20171121",",,a","20171120","+,,a","17.4",",a,02,","15.4",",,a,21,","41.2",",a,20,+","2.0","a","0.0",",a","44.4",",,,a","31.24",",a","38.40",",,,a","24.07",",,,a"
"ASN00014704","2017-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1855.1","a","442.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171205",",,a","20171224",",,a","20171210",",,a","17.0",",a,05,","25.0",",,a,24,","42.5",",a,10,","2.0","a","0.0",",a","35.2",",,,a","32.60",",a","40.13",",,,a","25.07",",,,a"
"ASN00014704","2018-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2220.5","a","365.4",",a","19",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180107",",,a","20180125",",,a","20180101",",,a","23.3",",a,07,","196.4",",,a,25,","42.6",",a,01,","0.0","a","0.0",",a","627.4",",,,a","30.12",",a","34.81",",,,a","25.43",",,,a"
"ASN00014704","2018-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2565.7","a","345.2","1,a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","27","1,a","27","1,a","20180226",",,a","20180208",",1,a","20180223","+,1,a","22.5",",a,26,","30.6","1,,a,08,","39.0","1,a,23,+","0.0","a","0.0","1,a","62.0","1,,,a","31.07","1,a","36.39","1,,,a","25.76",",,,a"
"ASN00014704","2018-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2917.2","a","351.5","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20180315",",,a","20180312",",1,a","20180331",",1,a","20.8",",a,15,","11.2","1,,a,12,","39.5","1,a,31,","0.0","a","0.0","1,a","37.6","1,,,a","30.03","1,a","35.70","1,,,a","24.37",",,,a"
"ASN00014704","2018-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3247.1","a","329.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180428",",,a","20180412",",,a","20180401",",,a","15.3",",a,28,","50.0",",,a,12,","39.9",",a,01,","0.0","a","0.0",",a","50.0",",,,a","29.33",",a","36.89",",,,a","21.76",",,,a"
"ASN00014704","2018-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","3440.2","a","193.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","19",",a","20180515",",,a","20180531","+,3,a","20180504",",,a","8.8",",a,15,","0.0","3,,a,31,+","37.0",",a,04,","0.0","a","0.0",",a","0.0","3,,,a","24.56",",a","33.02",",,,a","16.11",",,,a"
