"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","2007-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","137.5","a","67.8",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071105",",,a","20071124",",,a","20071119",",,a","7.1",",a,05,","22.6",",,a,24,","30.9",",a,19,","940.2","a","4.6",",a","119.2",",,,a","20.44",",a","27.02",",,,a","13.87",",,,a"
"ASN00054104","2007-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","274.2","a","136.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20071228",",,a","20071207",",,a","20071208","+,,a","12.2",",a,28,","35.2",",,a,07,","32.5",",a,08,+","940.2","a","0.0",",a","96.9",",,,a","22.74",",a","28.66",",,,a","16.82",",,,a"
"ASN00054104","2008-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","437.4","a","163.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20080102",",1,a","20080106",",,a","20080113",",1,a","13.2","1,a,02,","41.8",",,a,06,","35.6","1,a,13,","0.0","a","0.0","1,a","88.2",",,,a","23.97","2,a","30.50","1,,,a","17.44","1,,,a"
"ASN00054104","2008-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","546.5","a","109.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20080210",",,a","20080229",",,a","20080222",",,a","8.6",",a,10,","23.0",",,a,29,","34.6",",a,22,","0.0","a","0.0",",a","72.0",",,,a","22.09",",a","28.46",",,,a","15.73",",,,a"
"ASN00054104","2008-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","632.0","a","85.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20080399",",1,a","20080328",",,a","20080313",",1,a","2.4","1,a,99,","1.0",",,a,28,","33.4","1,a,13,","6.6","a","6.6","1,a","1.1",",,,a","20.98","2,a","29.41","1,,,a","12.54","1,,,a"
"ASN00054104","2008-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","638.2","a","6.2",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20080429",",,a","20080425",",,a","20080413","+,,a","-1.0",",a,29,","3.2",",,a,25,","28.4",",a,13,+","73.0","a","66.4",",a","7.5",",,,a","16.33",",a","24.70",",,,a","7.95",",,,a"
"ASN00054104","2008-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","638.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20080520",",,a","20080518",",,a","20080510",",,a","-0.8",",a,20,","5.4",",,a,18,","25.6",",a,10,","219.9","a","146.9",",a","9.7",",,,a","13.60",",a","22.57",",,,a","4.62",",,,a"
"ASN00054104","2008-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","638.2","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20080628",",,a","20080603",",,a","20080616",",,a","-5.0",",a,28,","32.4",",,a,03,","23.8",",a,16,","402.8","a","182.9",",a","55.0",",,,a","12.24",",a","20.07",",,,a","4.40",",,,a"
"ASN00054104","2008-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","20080711",",,a","20080708",",,a","20080714",",,a","-3.6",",a,11,","13.6",",,a,08,","23.3",",a,14,","674.3","a","271.5",",a","31.4",",,,a","9.58",",a","17.40",",,,a","1.75",",,,a"
"ASN00054104","2008-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0","5,a","5",",a","2",",a","0",",a","0","3,a","17","3,a","0","3,a","4","3,a","0","3,a","20080815","+,3,a","20080822",",,a","20080801",",3,a","-4.6","3,a,15,+","4.2",",,a,22,","23.9","3,a,01,","919.2","a","244.9","3,a","10.0",",,,a","9.00","5,a","17.82","3,,,a","0.18","3,,,a"
"ASN00054104","2008-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","9.7","a","9.7","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20080911","+,1,a","20080901",",,a","20080929","+,1,a","1.0","1,a,11,+","26.5",",,a,01,","30.0","1,a,29,+","992.7","a","73.5","1,a","75.8",",,,a","16.02","2,a","23.56","1,,,a","8.47","1,,,a"
"ASN00054104","2008-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","67.2","a","57.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20081023",",,a","20081007",",,a","20081031",",,a","0.5",",a,23,","10.7",",,a,07,","33.4",",a,31,","1022.3","a","29.6",",a","18.5",",,,a","19.24",",a","27.44",",,,a","11.03",",,,a"
"ASN00054104","2008-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","149.6","a","82.4","2,a","13",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20081123",",1,a","20081103",",,a","20081199","+,1,a","5.0","1,a,23,","38.8",",,a,03,","32.0","1,a,99,+","1029.9","a","7.6","1,a","154.8",",,,a","21.13","2,a","27.47","1,,,a","14.80","1,,,a"
"ASN00054104","2008-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","301.3","a","151.7",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20081201",",,a","20081214",",,a","20081211",",,a","9.8",",a,01,","29.0",",,a,14,","34.8",",a,11,","1030.2","a","0.3",",a","92.1",",,,a","23.21",",a","30.05",",,,a","16.38",",,,a"
"ASN00054104","2009-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","512.2","a","210.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20090101",",,a","20090123",",,a","20090116",",,a","13.6",",a,01,","13.8",",,a,23,","37.1",",a,16,","0.0","a","0.0",",a","28.3",",,,a","25.14",",a","31.98",",,,a","18.29",",,,a"
"ASN00054104","2009-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","684.6","a","172.4",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20090228",",,a","20090219",",,a","20090209",",,a","13.0",",a,28,","29.6",",,a,19,","38.2",",a,09,","0.2","a","0.2",",a","129.9",",,,a","24.48",",a","31.50",",,,a","17.47",",,,a"
"ASN00054104","2009-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","801.2","a","116.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20090305",",,a","20090317",",,a","20090301",",,a","9.0",",a,05,","22.0",",,a,17,","33.6",",a,01,","1.1","a","0.9",",a","28.4",",,,a","22.07",",a","29.63",",,,a","14.51",",,,a"
"ASN00054104","2009-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","832.9","a","31.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20090428",",1,a","20090408",",,a","20090499",",1,a","2.9","1,a,28,","15.9",",,a,08,","29.7","1,a,99,","34.2","a","33.1","1,a","43.0",",,,a","18.46","2,a","25.47","1,,,a","11.45","1,,,a"
"ASN00054104","2009-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","832.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20090515",",,a","20090522",",,a","20090501",",,a","0.0",",a,15,","25.2",",,a,22,","24.7",",a,01,","155.9","a","121.7",",a","34.0",",,,a","14.41",",a","21.67",",,,a","7.15",",,,a"
"ASN00054104","2009-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","832.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20090611",",,a","20090622",",,a","20090623",",,a","-3.5",",a,11,","12.8",",,a,22,","22.4",",a,23,","364.9","a","209.0",",a","32.7",",,,a","11.37",",a","18.32",",,,a","4.41",",,,a"
"ASN00054104","2009-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20090731","+,,a","20090714",",,a","20090701",",,a","-1.6",",a,31,+","8.3",",,a,14,","22.0",",a,01,","628.3","a","263.4",",a","17.2",",,,a","9.84",",a","17.68",",,,a","1.99",",,,a"
"ASN00054104","2009-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","6.2","a","6.2","4,a","3",",a","1",",a","0",",a","0","2,a","10","2,a","0","2,a","19","2,a","1","2,a","20090808",",2,a","20090829",",,a","20090824",",2,a","-2.5","2,a,08,","2.6",",,a,29,","33.6","2,a,24,","784.2","a","155.9","2,a","6.5",",,,a","13.22","4,a","22.96","2,,,a","3.48","2,,,a"
"ASN00054104","2009-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","3",",a","0",",a","0","5,a","2","5,a","0","5,a","17","5,a","0","5,a","20090999","+,5,a","20090905",",,a","20090999",",5,a","0.0","5,a,99,+","22.0",",,a,05,","29.7","5,a,99,","","","","","45.0",",,,a","14.98","7,a","23.60","5,,,a","6.37","5,,,a"
"ASN00054104","2009-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20091027",",,a","","","","","37.0",",,a,27,","","","","","","","37.5",",,,a","","","","","",""
"ASN00054104","2009-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,a","","","","","",""
"ASN00054104","2009-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","10","5,a","8","5,a","2","5,a","","","","","","","","","","","","","20091230",",5,a","","","","","51.2","5,,a,30,","","","","","","","155.6",",a,,a","","","","","",""
"ASN00054104","2010-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9",",a,,a","","","","","",""
"ASN00054104","2010-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20100216",",3,a","","","","","23.2","3,,a,16,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00054104","2010-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,a","","","","","",""
"ASN00054104","2010-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100426",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00054104","2010-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20100531",",,a","","","","","36.2",",,a,31,","","","","","","","63.4",",,,a","","","","","",""
"ASN00054104","2010-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9",",a,,a","","","","","",""
"ASN00054104","2010-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20100731",",,a","","","","","43.0",",,a,31,","","","","","","","90.9",",,,a","","","","","",""
"ASN00054104","2010-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00054104","2010-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.0","1,a,,a","","","","","",""
"ASN00054104","2010-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00054104","2010-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20101117",",3,a","","","","","21.4","3,,a,17,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00054104","2010-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.2",",a,,a","","","","","",""
"ASN00054104","2011-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","10","3,a","7","3,a","3","3,a","","","","","","","","","","","","","20110106",",3,a","","","","","38.8","3,,a,06,","","","","","","","153.6","3,,,a","","","","","",""
"ASN00054104","2011-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20110215",",5,a","","","","","1.0","5,,a,15,","","","","","","","7.1","2,a,,a","","","","","",""
"ASN00054104","2011-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20110318",",,a","","","","","37.5",",,a,18,","","","","","","","88.8",",,,a","","","","","",""
"ASN00054104","2011-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20110418",",,a","","","","","35.8",",,a,18,","","","","","","","72.1",",,,a","","","","","",""
"ASN00054104","2011-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00054104","2011-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20110614",",3,a","","","","","13.0","3,,a,14,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00054104","2011-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20110718",",,a","","","","","5.0",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00054104","2011-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00054104","2011-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20110930",",,a","","","","","20.0",",,a,30,","","","","","","","63.9",",,,a","","","","","",""
"ASN00054104","2011-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20111027",",,a","","","","","68.5",",,a,27,","","","","","","","122.1",",,,a","","","","","",""
"ASN00054104","2011-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","3,a","3","3,a","2","3,a","","","","","","","","","","","","","20111124",",3,a","","","","","43.3","3,,a,24,","","","","","","","95.9",",a,,a","","","","","",""
"ASN00054104","2011-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20111212",",,a","","","","","35.2",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00054104","2012-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20120115",",2,a","","","","","20.0","2,,a,15,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00054104","2012-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","8","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20120201",",5,a","","","","","35.8","5,,a,01,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00054104","2012-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120316",",,a","","","","","10.0",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00054104","2012-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20120417",",2,a","","","","","11.4","2,,a,17,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00054104","2012-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","21.0",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00054104","2012-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7",",a,,a","","","","","",""
"ASN00054104","2012-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20120713",",3,a","","","","","12.6","3,,a,13,","","","","","","","51.7",",a,,a","","","","","",""
"ASN00054104","2012-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","4.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00054104","2012-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20120918",",,a","","","","","6.4",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00054104","2012-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20121012",",,a","","","","","29.0",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00054104","2012-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20121111",",3,a","","","","","13.0","3,,a,11,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00054104","2012-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20121220",",,a","","","","","34.0",",,a,20,","","","","","","","146.6",",,,a","","","","","",""
"ASN00054104","2013-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20130128",",,a","","","","","71.2",",,a,28,","","","","","","","175.7",",,,a","","","","","",""
"ASN00054104","2013-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1",",a,,a","","","","","",""
"ASN00054104","2013-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20130302",",2,a","","","","","13.0","2,,a,02,","","","","","","","41.0","2,,,a","","","","","",""
"ASN00054104","2013-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130402",",,a","","","","","20.3",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00054104","2013-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","10.0",",,a,23,","","","","","","","14.4",",,,a","","","","","",""
"ASN00054104","2013-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20130611",",,a","","","","","32.4",",,a,11,","","","","","","","97.2",",,,a","","","","","",""
"ASN00054104","2013-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","16.7",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00054104","2013-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20130831","+,1,a","","","","","0.0","1,,a,31,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00054104","2013-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130917",",,a","","","","","22.0",",,a,17,","","","","","","","23.0",",,,a","","","","","",""
"ASN00054104","2013-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20131019",",,a","","","","","27.0",",,a,19,","","","","","","","59.9",",,,a","","","","","",""
"ASN00054104","2013-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00054104","2013-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131217",",,a","","","","","14.0",",,a,17,","","","","","","","23.8",",,,a","","","","","",""
"ASN00054104","2014-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20140124",",1,a","","","","","17.4","1,,a,24,","","","","","","","17.9","1,,,a","","","","","",""
"ASN00054104","2014-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","17.4",",,a,20,","","","","","","","35.7",",,,a","","","","","",""
"ASN00054104","2014-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7","5,a","6","5,a","3","5,a","","","","","","","","","","","","","20140325",",5,a","","","","","56.0","5,,a,25,","","","","","","","181.5","2,a,,a","","","","","",""
"ASN00054104","2014-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20140428",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00054104","2014-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20140524",",2,a","","","","","5.6","2,,a,24,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00054104","2014-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20140616",",,a","","","","","9.4",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00054104","2014-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20140716",",3,a","","","","","8.4","3,,a,16,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00054104","2014-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20140817",",,a","","","","","20.0",",,a,17,","","","","","","","48.7",",,,a","","","","","",""
"ASN00054104","2014-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140925",",,a","","","","","9.2",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00054104","2014-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20141014",",,a","","","","","5.6",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00054104","2014-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20141111",",5,a","","","","","3.2","5,,a,11,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00054104","2014-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20141212",",,a","","","","","34.0",",,a,12,","","","","","","","146.8",",,,a","","","","","",""
"ASN00054104","2015-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.2",",a,,a","","","","","",""
"ASN00054104","2015-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20150227",",3,a","","","","","35.0","3,,a,27,","","","","","","","74.9",",a,,a","","","","","",""
"ASN00054104","2015-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20150318",",,a","","","","","34.2",",,a,18,","","","","","","","67.5",",,,a","","","","","",""
"ASN00054104","2015-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","20150405","+,,a","","","","","35.0",",,a,05,+","","","","","","","120.0",",,,a","","","","","",""
"ASN00054104","2015-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20150501",",2,a","","","","","9.8","2,,a,01,","","","","","","","46.3","2,,,a","","","","","",""
"ASN00054104","2015-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20150617",",4,a","","","","","24.0","4,,a,17,","","","","","","","34.2","1,a,,a","","","","","",""
"ASN00054104","2015-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00054104","2015-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20150825",",3,a","","","","","14.2","3,,a,25,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00054104","2015-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00054104","2015-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20151029",",3,a","","","","","7.6","3,,a,29,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00054104","2015-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",a,,a","","","","","",""
"ASN00054104","2015-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20151202",",,a","","","","","48.0",",,a,02,","","","","","","","54.9",",,,a","","","","","",""
"ASN00054104","2016-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.9","1,a,,a","","","","","",""
"ASN00054104","2016-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00054104","2016-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20160405",",3,a","","","","","4.4","3,,a,05,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00054104","2016-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160527",",,a","","","","","13.7",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
