"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","1986-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1986-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860504",",,a","","","","","6.2",",,a,04,","","","","","","","13.6",",,,a","","","","","",""
"ASN00029090","1986-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1986-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","9.0",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00029090","1986-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","2.0",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00029090","1986-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1986-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19861023",",,a","","","","","78.0",",,a,23,","","","","","","","111.6",",,,a","","","","","",""
"ASN00029090","1986-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19861112",",,a","","","","","24.2",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00029090","1986-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19861205",",,a","","","","","18.0",",,a,05,","","","","","","","33.1",",,,a","","","","","",""
"ASN00029090","1987-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19870124",",,a","","","","","69.2",",,a,24,","","","","","","","126.8",",,,a","","","","","",""
"ASN00029090","1987-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19870221",",,a","","","","","29.3",",,a,21,","","","","","","","165.9",",,,a","","","","","",""
"ASN00029090","1987-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","19870303",",1,a","","","","","14.5","1,,a,03,","","","","","","","27.6","1,,,a","","","","","",""
"ASN00029090","1987-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870426","+,,a","","","","","0.2",",,a,26,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00029090","1987-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870515",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029090","1987-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870618",",,a","","","","","5.6",",,a,18,","","","","","","","6.5",",,,a","","","","","",""
"ASN00029090","1987-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870709",",,a","","","","","4.0",",,a,09,","","","","","","","4.2",",,,a","","","","","",""
"ASN00029090","1987-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1987-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870930",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029090","1987-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19871031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","22.0",",a,,a","","","","","",""
"ASN00029090","1987-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19871124",",,a","","","","","11.8",",,a,24,","","","","","","","46.1",",,,a","","","","","",""
"ASN00029090","1987-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19871215",",3,a","","","","","15.1","3,,a,15,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00029090","1988-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","2,a,,a","","","","","",""
"ASN00029090","1988-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","1,a","1","1,a","0","1,a","","","","","","","","","","","","","19880213",",1,a","","","","","19.6","1,,a,13,","","","","","","","22.6","1,,,a","","","","","",""
"ASN00029090","1988-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880331",",,a","","","","","10.0",",,a,31,","","","","","","","10.6",",,,a","","","","","",""
"ASN00029090","1988-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880402",",,a","","","","","14.0",",,a,02,","","","","","","","24.2",",,,a","","","","","",""
"ASN00029090","1988-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","2.0",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029090","1988-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1988-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880703",",,a","","","","","17.0",",,a,03,","","","","","","","30.3",",,,a","","","","","",""
"ASN00029090","1988-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880823",",,a","","","","","18.3",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00029090","1988-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1988-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881002",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00029090","1988-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19881115",",,a","","","","","25.2",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00029090","1988-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19881223",",2,a","","","","","6.4","2,,a,23,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00029090","1989-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19890131",",5,a","","","","","2.2","5,,a,31,","","","","","","","5.7",",a,,a","","","","","",""
"ASN00029090","1989-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19890203",",,a","","","","","86.4",",,a,03,","","","","","","","124.1",",,,a","","","","","",""
"ASN00029090","1989-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.8",",a,,a","","","","","",""
"ASN00029090","1989-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19890405",",,a","","","","","2.0",",,a,05,","","","","","","","3.9",",,,a","","","","","",""
"ASN00029090","1989-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890509",",,a","","","","","10.2",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00029090","1989-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890605",",,a","","","","","3.9",",,a,05,","","","","","","","3.9",",,,a","","","","","",""
"ASN00029090","1989-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890716",",,a","","","","","8.8",",,a,16,","","","","","","","9.7",",,,a","","","","","",""
"ASN00029090","1989-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1989-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1989-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19891025",",,a","","","","","45.5",",,a,25,","","","","","","","53.3",",,,a","","","","","",""
"ASN00029090","1989-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19891129",",2,a","","","","","40.0","2,,a,29,","","","","","","","85.3",",a,,a","","","","","",""
"ASN00029090","1989-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19891214",",,a","","","","","53.1",",,a,14,","","","","","","","83.7",",,,a","","","","","",""
"ASN00029090","1990-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900115",",,a","","","","","22.8",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
"ASN00029090","1990-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900221",",,a","","","","","18.4",",,a,21,","","","","","","","38.3",",,,a","","","","","",""
"ASN00029090","1990-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19900331",",,a","","","","","32.6",",,a,31,","","","","","","","93.2",",,,a","","","","","",""
"ASN00029090","1990-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19900401",",,a","","","","","12.2",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00029090","1990-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19900522",",,a","","","","","77.4",",,a,22,","","","","","","","77.4",",,,a","","","","","",""
"ASN00029090","1990-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19900605",",,a","","","","","54.2",",,a,05,","","","","","","","61.6",",,,a","","","","","",""
"ASN00029090","1990-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1990-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1990-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900909",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029090","1990-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","268.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19901099",",1,a","19901020",",,a","19901018",",1,a","12.0","1,a,99,","13.4",",,a,20,","41.2","1,a,18,","","","0.0","1,a","16.9",",,,a","27.51","2,a","36.70","1,,,a","18.32","1,,,a"
"ASN00029090","1990-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","387.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901120",",,a","19901119",",,a","19901118",",,a","17.0",",a,20,","15.4",",,a,19,","43.5",",a,18,","","","0.0",",a","23.8",",,,a","31.25",",a","39.68",",,,a","22.82",",,,a"
"ASN00029090","1990-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","385.4","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19901211",",2,a","19901208",",,a","19901223",",1,a","17.5","2,a,11,","49.5",",,a,08,","44.5","1,a,23,","","","0.0","1,a","70.5",",,,a","32.07","3,a","40.00","1,,,a","24.13","2,,,a"
"ASN00029090","1991-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","288.9","1,a","21",",a","13",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","19910112",",,a","19910114",",,a","19910101",",1,a","17.5",",a,12,","192.6",",,a,14,","39.4","1,a,01,","0.0","a","0.0","1,a","445.3",",,,a","27.96","1,a","32.44","1,,,a","23.48",",,,a"
"ASN00029090","1991-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","259.0","1,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","19910225",",1,a","19910204",",,a","19910217",",1,a","18.5","1,a,25,","66.4",",,a,04,","35.0","1,a,17,","0.0","a","0.0","1,a","139.4",",,,a","27.93","1,a","32.78","1,,,a","23.07","1,,,a"
"ASN00029090","1991-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","278.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19910310",",,a","19910331",",,a","19910329","+,,a","16.0",",a,10,","0.6",",,a,31,","37.5",",a,29,+","0.0","a","0.0",",a","0.6",",,,a","27.32",",a","35.24",",,,a","19.40",",,,a"
"ASN00029090","1991-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","16","4,a","19910499",",4,a","19910401",",,a","19910402",",4,a","10.0","4,a,99,","1.6",",,a,01,","36.5","4,a,02,","","","","","1.6",",,,a","24.48","8,a","32.77","4,,,a","16.19","4,,,a"
"ASN00029090","1991-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","3","5,","19910518","+,5,a","19910531","+,,a","19910501",",5,","7.5","5,a,18,+","0.0",",,a,31,+","33.0","5,,01,","","","","","0.0",",,,a","21.61","8,a","29.74","5,,,","13.48","5,,,a"
"ASN00029090","1991-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","19910614",",4,a","19910621",",,a","19910606",",3,a","5.0","4,a,14,","14.0",",,a,21,","31.5","3,a,06,","","","","","14.0",",,,a","18.67","6,a","27.28","3,,,a","10.06","4,,,a"
"ASN00029090","1991-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","12.2","a","12.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19910710",",1,a","19910731","+,,a","19910707","+,1,a","2.5","1,a,10,","0.0",",,a,31,+","29.5","1,a,07,+","","","63.3","1,a","0.0",",,,a","16.58","2,a","25.75","1,,,a","7.40","1,,,a"
"ASN00029090","1991-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","3","5,a","19910827",",4,a","19910831","+,,a","19910829",",5,a","3.0","4,a,27,","0.0",",,a,31,+","35.0","5,a,29,","","","","","0.0",",,,a","18.62","7,a","28.87","5,,,a","8.37","4,,,a"
"ASN00029090","1991-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","116.4","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","17","2,a","19910918",",3,a","19910930","+,,a","19910924",",2,a","6.0","3,a,18,","0.0",",,a,30,+","36.4","2,a,24,","","","0.7","2,a","0.0",",,,a","22.81","5,a","32.92","2,,,a","12.70","3,,,a"
"ASN00029090","1991-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","253.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19911002",",1,a","19911030",",,a","19911028",",1,a","9.2","1,a,02,","2.2",",,a,30,","40.7","1,a,28,","","","0.0","1,a","2.2",",,,a","27.03","2,a","37.00","1,,,a","17.07","1,,,a"
"ASN00029090","1991-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","335.3","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19911111",",2,a","19911125",",,a","19911107",",2,a","18.0","2,a,11,","7.2",",,a,25,","43.2","2,a,07,","","","0.0","2,a","13.3",",,,a","31.20","4,a","39.18","2,,,a","23.23","2,,,a"
"ASN00029090","1991-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","327.4","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19911213",",2,a","19911228",",,a","19911221",",2,a","14.5","2,a,13,","3.8",",,a,28,","43.5","2,a,21,","","","0.0","2,a","17.0",",,,a","30.01","3,a","39.21","2,,,a","20.81","2,,,a"
"ASN00029090","1992-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","379.2","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19920111",",1,a","19920130",",,a","19920116",",1,a","18.0","1,a,11,","27.2",",,a,30,","44.0","1,a,16,","0.0","a","0.0","1,a","27.7",",,,a","31.50","2,a","40.50","1,,,a","22.51","1,,,a"
"ASN00029090","1992-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","311.4",",a","12",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19920216",",,a","19920203",",,a","19920221",",,a","16.6",",a,16,","135.8",",,a,03,","41.5",",a,21,","0.0","a","0.0",",a","327.8",",,,a","29.07",",a","35.40",",,,a","22.75",",,,a"
"ASN00029090","1992-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","262.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19920320",",3,a","19920331","+,,a","19920323",",3,a","14.9","3,a,20,","0.0",",,a,31,+","38.9","3,a,23,","0.0","a","0.0","3,a","0.0",",,,a","28.26","5,a","36.29","3,,,a","20.23","3,,,a"
"ASN00029090","1992-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","19920427",",3,a","19920430","+,,a","19920420",",3,a","9.1","3,a,27,","0.0",",,a,30,+","36.4","3,a,20,","","","","","0.0",",,,a","25.78","6,a","33.84","3,,,a","17.72","3,,,a"
"ASN00029090","1992-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19920512",",,a","","","","","27.2",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00029090","1992-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1992-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","12.9","a","12.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","0","2,a","19920721",",4,a","19920731","+,,a","19920704",",2,a","1.8","4,a,21,","0.0",",,a,31,+","29.8","2,a,04,","","","56.3","2,a","0.0",",,,a","16.68","5,a","25.67","2,,,a","7.69","4,,,a"
"ASN00029090","1992-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","73.1","a","60.2","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","19920809",",1,a","19920831","+,,a","19920829",",3,a","4.0","1,a,09,","0.0",",,a,31,+","36.4","3,a,29,","","","8.3","3,a","0.0",",,,a","20.50","4,a","29.70","3,,,a","11.30","1,,,a"
"ASN00029090","1992-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","226.3","a","153.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","19920921",",1,a","19920903",",,a","19920907",",1,a","8.8","1,a,21,","1.4",",,a,03,","38.3","1,a,07,","","","1.4","1,a","2.2",",,,a","23.85","2,a","32.50","1,,,a","15.21","1,,,a"
"ASN00029090","1992-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","467.8","a","241.5","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","19921019",",,a","19921018",",,a","19921015",",1,a","10.7",",a,19,","6.4",",,a,18,","42.0","1,a,15,","","","0.0","1,a","6.4",",,,a","26.45","1,a","34.86","1,,,a","18.03",",,,a"
"ASN00029090","1992-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","726.9","a","259.1","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19921111",",2,a","19921125",",,a","19921129",",2,a","11.2","2,a,11,","15.3",",,a,25,","43.8","2,a,29,","","","0.0","2,a","15.3",",,,a","28.26","4,a","37.48","2,,,a","19.05","2,,,a"
"ASN00029090","1992-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1051.5","a","324.6","4,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19921202",",2,a","19921216",",,a","19921227","+,2,a","16.0","2,a,02,","28.6",",,a,16,","43.0","2,a,27,+","","","0.0","2,a","29.4",",,,a","30.06","4,a","38.34","2,,,a","21.78","2,,,a"
"ASN00029090","1993-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1409.9","a","358.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930110",",,a","19930115",",,a","19930123",",,a","20.7",",a,10,","29.6",",,a,15,","39.6",",a,23,","0.0","a","0.0",",a","60.8",",,,a","29.89",",a","36.38",",,,a","23.41",",,,a"
"ASN00029090","1993-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1662.2","a","252.3","3,a","13","3,a","10","3,a","3","3,a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","19930223",",2,a","19930222",",3,a","19930203",",2,a","20.5","2,a,23,","46.4","3,,a,22,","38.3","2,a,03,","0.0","a","0.0","2,a","184.5",",a,,a","28.52","3,a","34.25","2,,,a","22.78","2,,,a"
"ASN00029090","1993-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1946.0","a","283.8","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19930304","+,1,a","19930307",",,a","19930319",",1,a","16.0","1,a,04,+","12.2",",,a,07,","40.4","1,a,19,","0.0","a","0.0","1,a","22.2",",,,a","28.11","2,a","36.17","1,,,a","20.06","1,,,a"
"ASN00029090","1993-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2153.9","a","207.9","3,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","19","2,a","19930428",",1,a","19930404",",,a","19930402",",2,a","15.2","1,a,28,","50.0",",,a,04,","37.5","2,a,02,","0.0","a","0.0","2,a","50.0",",,,a","26.01","3,a","33.67","2,,,a","18.36","1,,,a"
"ASN00029090","1993-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2284.9","a","131.0","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","5","2,a","19930503",",3,a","19930518",",,a","19930512",",2,a","12.4","3,a,03,","3.0",",,a,18,","33.4","2,a,12,","0.0","a","0.0","2,a","3.0",",,,a","23.03","3,a","30.27","2,,,a","15.79","3,,,a"
"ASN00029090","1993-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2329.2","a","44.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19930609",",1,a","19930630","+,,a","19930619",",1,a","7.5","1,a,09,","0.0",",,a,30,+","30.1","1,a,19,","14.0","a","14.0","1,a","0.0",",,,a","19.47","2,a","26.52","1,,,a","12.42","1,,,a"
"ASN00029090","1993-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","61.1","a","61.1","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","1","2,a","19930703",",1,a","19930709",",,a","19930731",",2,a","0.1","1,a,03,","6.8",",,a,09,","32.2","2,a,31,","41.9","a","27.9","2,a","7.6",",,,a","19.58","3,a","27.48","2,,,a","11.68","1,,,a"
