"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1963-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","14.5",",,a,16,","","","","","","","64.2",",,,a","","","","","",""
"ASN00091094","1963-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630717",",,a","19630728",",,a","19630713","+,,a","-0.6",",a,17,","30.2",",,a,28,","13.3",",a,13,+","","","303.9",",a","185.8",",,,a","8.53",",a","11.70",",,,a","5.36",",,,a"
"ASN00091094","1963-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630807",",,a","19630818",",,a","19630823",",,a","-2.1",",a,07,","37.6",",,a,18,","14.0",",a,23,","","","288.2",",a","133.3",",,,a","9.04",",a","12.18",",,,a","5.89",",,,a"
"ASN00091094","1963-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630901",",,a","19630913",",,a","19630919",",,a","1.7",",a,01,","20.8",",,a,13,","17.8",",a,19,","","","224.0",",a","134.6",",,,a","10.87",",a","14.41",",,,a","7.33",",,,a"
"ASN00091094","1963-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19631013",",,a","19631031",",,a","19631009",",,a","3.9",",a,13,","35.3",",,a,31,","21.1",",a,09,","","","157.9",",a","91.9",",,,a","13.24",",a","17.03",",,,a","9.45",",,,a"
"ASN00091094","1963-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19631106",",,a","19631103",",,a","19631119",",,a","2.7",",a,06,","12.7",",,a,03,","22.8",",a,19,","","","155.4",",a","46.3",",,,a","13.15",",a","17.49",",,,a","8.81",",,,a"
"ASN00091094","1963-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","2.5","a","2.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19631212",",,a","19631230",",,a","19631221",",,a","7.7",",a,12,","6.1",",,a,30,","25.7",",a,21,","","","79.9",",a","23.5",",,,a","15.84",",a","20.61",",,,a","11.06",",,,a"
"ASN00091094","1964-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","4.1","a","1.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640111",",,a","19640115",",,a","19640106",",,a","5.1",",a,11,","4.8",",,a,15,","23.3",",a,06,","98.5","a","98.5",",a","27.8",",,,a","15.21",",a","19.22",",,,a","11.19",",,,a"
"ASN00091094","1964-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","4.4","a","0.3",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19640223",",,a","19640207",",,a","19640203","+,,a","6.8",",a,23,","27.7",",,a,07,","22.7",",a,03,+","183.0","a","84.5",",a","95.6",",,,a","15.43",",a","18.91",",,,a","11.95",",,,a"
"ASN00091094","1964-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","19640323",",,a","","","","","40.9",",,a,23,","","","","","","","102.0",",,,a","","","","","",""
"ASN00091094","1964-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640411","+,,a","19640422",",,a","19640406",",,a","5.2",",a,11,+","26.4",",,a,22,","20.4",",a,06,","","","138.9",",a","73.9",",,,a","13.70",",a","17.02",",,,a","10.39",",,,a"
"ASN00091094","1964-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640524",",,a","19640503",",,a","19640502",",,a","3.4",",a,24,","20.6",",,a,03,","17.9",",a,02,","","","223.1",",a","121.5",",,,a","11.14",",a","14.51",",,,a","7.76",",,,a"
"ASN00091094","1964-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","16",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640612",",,a","19640623",",,a","19640619",",,a","1.8",",a,12,","20.8",",,a,23,","14.6",",a,19,","","","260.5",",a","134.4",",,,a","9.65",",a","12.55",",,,a","6.75",",,,a"
"ASN00091094","1964-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","19640712",",,a","","","","","22.4",",,a,12,","","","","","","","169.0",",,,a","","","","","",""
"ASN00091094","1964-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19640805",",,a","","","","","20.3",",,a,05,","","","","","","","127.1",",,,a","","","","","",""
"ASN00091094","1964-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0","1,a","24",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19640926","+,1,a","19640928",",,a","19640919",",,a","3.3","1,a,26,+","43.2",",,a,28,","17.8",",a,19,","","","215.3",",a","149.1",",,,a","10.89","1,a","13.94",",,,a","7.85","1,,,a"
"ASN00091094","1964-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19641023",",,a","19641017",",,a","19641028",",,a","2.4",",a,23,","25.7",",,a,17,","19.4",",a,28,","","","203.7",",a","105.0",",,,a","11.76",",a","15.50",",,,a","8.03",",,,a"
"ASN00091094","1964-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19641104",",,a","19641122",",,a","19641113",",,a","3.7",",a,04,","15.0",",,a,22,","20.8",",a,13,","","","153.5",",a","53.6",",,,a","13.22",",a","17.30",",,,a","9.13",",,,a"
"ASN00091094","1964-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641211",",,a","19641201",",,a","19641225",",,a","4.9",",a,11,","9.7",",,a,01,","21.8",",a,25,","","","147.5",",a","61.3",",,,a","13.58",",a","17.54",",,,a","9.61",",,,a"
"ASN00091094","1965-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","3.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650121",",,a","19650120",",,a","19650116",",,a","7.0",",a,21,","5.6",",,a,20,","24.8",",a,16,","101.4","a","101.4",",a","14.6",",,,a","15.18",",a","19.46",",,,a","10.89",",,,a"
"ASN00091094","1965-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","6.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650211",",,a","19650224",",,a","19650220",",,a","5.7",",a,11,","4.1",",,a,24,","25.6",",a,20,","158.9","a","57.5",",a","6.4",",,,a","16.51",",a","20.95",",,,a","12.07",",,,a"
"ASN00091094","1965-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","2.0","2,a","17",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19650329",",,a","19650313",",,a","19650311",",2,a","2.7",",a,29,","18.3",",,a,13,","24.5","2,a,11,","273.9","a","115.0","2,a","64.3",",,,a","14.39","2,a","18.57","2,,,a","10.21",",,,a"
"ASN00091094","1965-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650425",",,a","19650417",",,a","19650409",",,a","2.2",",a,25,","31.2",",,a,17,","19.2",",a,09,","453.7","a","179.8",",a","101.3",",,,a","12.34",",a","15.76",",,,a","8.92",",,,a"
"ASN00091094","1965-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650529",",,a","19650509",",,a","19650502",",,a","1.8",",a,29,","39.6",",,a,09,","16.7",",a,02,","672.3","a","218.6",",a","169.9",",,,a","11.28",",a","14.04",",,,a","8.53",",,,a"
"ASN00091094","1965-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","24",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650623",",,a","19650602",",,a","19650606",",,a","-1.2",",a,23,","32.5",",,a,02,","15.7",",a,06,","917.6","a","245.3",",a","103.6",",,,a","10.16",",a","12.94",",,,a","7.37",",,,a"
"ASN00091094","1965-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650709",",,a","19650703",",,a","19650705","+,,a","-0.5",",a,09,","17.8",",,a,03,","14.1",",a,05,+","1218.7","a","301.1",",a","70.7",",,,a","8.62",",a","11.87",",,,a","5.37",",,,a"
"ASN00091094","1965-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650822",",,a","19650823",",,a","19650830",",,a","0.0",",a,22,","8.4",",,a,23,","16.3",",a,30,","1476.5","a","257.8",",a","45.3",",,,a","10.02",",a","13.32",",,,a","6.71",",,,a"
"ASN00091094","1965-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","21.8",",,a,05,","","","","","","","81.5",",,,a","","","","","",""
"ASN00091094","1965-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19651012",",,a","19651008",",,a","19651029",",,a","0.6",",a,12,","19.8",",,a,08,","20.5",",a,29,","","","196.3",",a","39.1",",,,a","12.00",",a","16.47",",,,a","7.53",",,,a"
"ASN00091094","1965-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19651101",",,a","19651111",",,a","19651120",",,a","2.8",",a,01,","9.7",",,a,11,","20.5",",a,20,","","","175.8",",a","48.7",",,,a","12.47",",a","16.81",",,,a","8.13",",,,a"
"ASN00091094","1965-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","3.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19651216",",,a","19651202",",,a","19651224",",,a","6.4",",a,16,","10.9",",,a,02,","25.0",",a,24,","","","79.2",",a","62.8",",,,a","15.90",",a","19.76",",,,a","12.05",",,,a"
"ASN00091094","1966-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","14.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660118",",,a","19660113",",,a","19660126",",,a","6.1",",a,18,","6.9",",,a,13,","29.1",",a,26,","54.1","a","54.1",",a","20.4",",,,a","17.04",",a","21.90",",,,a","12.18",",,,a"
"ASN00091094","1966-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","1.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660205",",,a","19660214",",,a","19660206",",,a","6.7",",a,05,","12.2",",,a,14,","26.1",",a,06,","93.4","a","39.3",",a","38.1",",,,a","16.97",",a","21.51",",,,a","12.43",",,,a"
"ASN00091094","1966-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","7.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660314",",,a","19660316",",,a","19660306",",,a","5.7",",a,14,","17.8",",,a,16,","25.5",",a,06,","160.3","a","66.9",",a","38.6",",,,a","16.43",",a","20.42",",,,a","12.44",",,,a"
"ASN00091094","1966-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660423",",,a","19660408",",,a","19660402",",,a","2.9",",a,23,","9.9",",,a,08,","21.7",",a,02,","310.3","a","150.0",",a","68.5",",,,a","13.33",",a","16.79",",,,a","9.88",",,,a"
"ASN00091094","1966-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660516",",,a","19660505",",,a","19660503",",,a","1.1",",a,16,","14.2",",,a,05,","18.3",",a,03,","514.0","a","203.7",",a","52.5",",,,a","11.76",",a","14.96",",,,a","8.56",",,,a"
"ASN00091094","1966-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660605",",,a","19660612",",,a","19660617",",,a","0.6",",a,05,","15.7",",,a,12,","15.7",",a,17,","789.1","a","275.1",",a","49.1",",,,a","9.16",",a","12.82",",,,a","5.50",",,,a"
"ASN00091094","1966-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660730","+,,a","19660724",",,a","19660724","+,,a","-0.4",",a,30,+","22.1",",,a,24,","14.0",",a,24,+","1087.3","a","298.2",",a","166.3",",,,a","8.71",",a","11.88",",,,a","5.55",",,,a"
"ASN00091094","1966-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19660808",",1,a","19660819",",,a","19660815",",2,a","0.4","1,a,08,","22.1",",,a,19,","14.2","2,a,15,","1348.3","a","261.0","2,a","78.3",",,,a","9.29","2,a","12.58","2,,,a","6.00","1,,,a"
"ASN00091094","1966-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0","4,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19660905",",2,a","19660914",",,a","19660917",",2,a","1.7","2,a,05,","16.0",",,a,14,","16.9","2,a,17,","1539.9","a","191.6","2,a","81.9",",,,a","10.92","4,a","14.19","2,,,a","7.66","2,,,a"
"ASN00091094","1966-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19661018",",,a","19661031",",,a","19661011",",,a","2.8",",a,18,","48.5",",,a,31,","20.0",",a,11,","1749.5","a","209.6",",a","114.1",",,,a","11.57",",a","15.56",",,,a","7.58",",,,a"
"ASN00091094","1966-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","1.9","a","1.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19661103",",,a","19661110",",,a","19661123",",,a","3.8",",a,03,","22.4",",,a,10,","26.1",",a,23,","1878.9","a","129.4",",a","74.2",",,,a","14.08",",a","17.50",",,,a","10.67",",,,a"
"ASN00091094","1966-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","2.8","a","0.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19661209",",,a","19661213",",,a","19661211",",,a","3.2",",a,09,","21.8",",,a,13,","25.6",",a,11,","1986.9","a","108.0",",a","55.3",",,,a","14.88",",a","19.15",",,,a","10.61",",,,a"
"ASN00091094","1967-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","4.4","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19670119",",,a","19670113",",,a","19670131",",,a","6.1",",a,19,","20.1",",,a,13,","24.8",",a,31,","86.5","a","86.5",",a","44.5",",,,a","15.60",",a","20.25",",,,a","10.95",",,,a"
"ASN00091094","1967-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","24.9","a","20.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670217",",,a","19670225",",,a","19670204",",,a","7.4",",a,17,","15.7",",,a,25,","27.8",",a,04,","132.6","a","46.1",",a","23.2",",,,a","17.42",",a","21.75",",,,a","13.09",",,,a"
"ASN00091094","1967-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","28.1","a","3.2","4,a","13",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","19670323",",3,a","19670323",",,a","19670307",",3,a","4.2","3,a,23,","6.1",",,a,23,","22.8","3,a,07,","205.2","a","72.6","3,a","18.9",",,,a","15.82","4,a","19.44","3,,,a","12.20","3,,,a"
"ASN00091094","1967-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","28.3","a","0.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670426",",,a","19670429",",,a","19670404",",,a","1.4",",a,26,","9.9",",,a,29,","21.0",",a,04,","344.4","a","139.2",",a","30.8",",,,a","13.70",",a","17.69",",,,a","9.71",",,,a"
"ASN00091094","1967-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","28.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670524",",,a","19670519",",,a","19670510",",,a","1.1",",a,24,","15.5",",,a,19,","18.9",",a,10,","553.7","a","209.3",",a","39.6",",,,a","11.58",",a","15.64",",,,a","7.52",",,,a"
"ASN00091094","1967-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","28.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670621",",,a","19670615",",,a","19670609",",,a","4.0",",a,21,","23.6",",,a,15,","16.1",",a,09,","762.1","a","208.4",",a","74.2",",,,a","11.39",",a","14.45",",,,a","8.32",",,,a"
"ASN00091094","1967-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","19",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670704",",,a","19670714",",,a","19670725",",,a","0.7",",a,04,","20.8",",,a,14,","15.1",",a,25,","1017.7","a","255.6",",a","188.4",",,,a","10.09",",a","13.01",",,,a","7.16",",,,a"
"ASN00091094","1967-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19670830",",4,a","","","","","12.7","4,,a,30,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00091094","1967-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670909",",,a","19670915",",,a","19670922","+,,a","2.4",",a,09,","9.7",",,a,15,","17.1",",a,22,+","","","227.7",",a","59.8",",,,a","10.74",",a","14.52",",,,a","6.97",",,,a"
"ASN00091094","1967-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","16",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19671003",",,a","19671002",",,a","19671027",",,a","-0.7",",a,03,","11.9",",,a,02,","17.8",",a,27,","","","200.9",",a","35.1",",,,a","11.85",",a","15.78",",,,a","7.93",",,,a"
"ASN00091094","1967-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19671115",",,a","19671123",",,a","19671113",",,a","4.9",",a,15,","7.4",",,a,23,","20.6",",a,13,","","","155.9",",a","34.1",",,,a","13.14",",a","17.40",",,,a","8.87",",,,a"
"ASN00091094","1967-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19671205",",,a","19671218",",,a","19671222",",,a","5.0",",a,05,","13.5",",,a,18,","22.2",",a,22,","","","133.4",",a","75.5",",,,a","14.03",",a","18.17",",,,a","9.89",",,,a"
"ASN00091094","1968-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","5.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680103",",,a","19680121",",,a","19680131",",,a","6.6",",a,03,","7.4",",,a,21,","25.6",",a,31,","62.8","a","62.8",",a","24.3",",,,a","16.48",",a","20.77",",,,a","12.18",",,,a"
"ASN00091094","1968-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","19.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680222",",,a","19680221",",,a","19680218",",,a","7.4",",a,22,","9.4",",,a,21,","27.7",",a,18,","112.0","a","49.2",",a","27.0",",,,a","17.32",",a","21.08",",,,a","13.55",",,,a"
"ASN00091094","1968-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","0","4,a","0","4,a","","","","","","","19680305",",4,a","19680329",",,a","","","4.0","4,a,05,","27.9",",,a,29,","","","","","","","67.0",",,,a","","","","","12.14","4,,,a"
"ASN00091094","1968-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","17",",a","2",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19680409",",4,a","19680415",",,a","19680412",",4,a","5.6","4,a,09,","38.9",",,a,15,","21.2","4,a,12,","","","","","188.7",",,,a","14.28","7,a","17.69","4,,,a","10.86","4,,,a"
"ASN00091094","1968-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","28",",a","18",",a","0",",a","","","","","","","","","","","","","19680527",",,a","","","","","12.4",",,a,27,","","","","","","","137.7",",,,a","","","","","",""
"ASN00091094","1968-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","19680609",",4,a","19680621",",,a","19680611",",3,a","0.4","4,a,09,","15.5",",,a,21,","15.4","3,a,11,","","","","","92.1",",,,a","9.12","5,a","12.23","3,,,a","6.02","4,,,a"
"ASN00091094","1968-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680720",",,a","19680731",",,a","19680719","+,,a","1.2",",a,20,","14.5",",,a,31,","14.1",",a,19,+","","","289.9",",a","112.7",",,,a","8.98",",a","12.29",",,,a","5.67",",,,a"
"ASN00091094","1968-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680821",",,a","19680803",",,a","19680831","+,,a","0.6",",a,21,","29.2",",,a,03,","14.4",",a,31,+","","","272.4",",a","184.1",",,,a","9.55",",a","12.86",",,,a","6.23",",,,a"
"ASN00091094","1968-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680927",",,a","19680924",",,a","19680919",",,a","2.6",",a,27,","11.9",",,a,24,","16.8",",a,19,","","","230.4",",a","75.4",",,,a","10.65",",a","14.12",",,,a","7.18",",,,a"
"ASN00091094","1968-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","14",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19681007",",,a","19681016",",,a","","","22.6",",,a,07,","20.8",",a,16,","","","","","106.1",",,,a","","","15.08",",,,a","",""
"ASN00091094","1968-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19681102",",,a","","","","","29.5",",,a,02,","","","","","","","140.5",",,,a","","","","","",""
"ASN00091094","1968-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19681208",",,a","19681224",",,a","19681231",",,a","5.2",",a,08,","9.4",",,a,24,","22.8",",a,31,","","","126.5",",a","22.1",",,,a","14.25",",a","18.28",",,,a","10.22",",,,a"
"ASN00091094","1969-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","4.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690110",",,a","19690126",",,a","19690122",",,a","7.8",",a,10,","15.7",",,a,26,","26.1",",a,22,","64.4","a","64.4",",a","47.1",",,,a","16.40",",a","20.32",",,,a","12.48",",,,a"
"ASN00091094","1969-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","15.1",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690228",",,a","19690222",",,a","19690207",",,a","7.2",",a,28,","43.4",",,a,22,","27.1",",a,07,","95.8","a","31.4",",a","127.5",",,,a","17.75",",a","20.83",",,,a","14.67",",,,a"
"ASN00091094","1969-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","3.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690321",",,a","19690326",",,a","19690316",",,a","3.3",",a,21,","29.5",",,a,26,","24.2",",a,16,","169.2","a","73.4",",a","59.3",",,,a","16.09",",a","20.11",",,,a","12.06",",,,a"
"ASN00091094","1969-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690423",",,a","19690419",",,a","19690410","+,,a","2.3",",a,23,","21.6",",,a,19,","20.6",",a,10,+","308.7","a","139.5",",a","72.0",",,,a","13.68",",a","17.40",",,,a","9.97",",,,a"
"ASN00091094","1969-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690507",",,a","19690531",",,a","19690511","+,,a","1.1",",a,07,","32.0",",,a,31,","17.2",",a,11,+","525.5","a","216.8",",a","140.8",",,,a","11.34",",a","14.99",",,,a","7.69",",,,a"
