"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","2000-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,a","","","","","",""
"ASN00086142","2000-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.5",",a,,a","","","","","",""
"ASN00086142","2000-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.7",",a,,a","","","","","",""
"ASN00086142","2000-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2","1,a,,a","","","","","",""
"ASN00086142","2000-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","22.0",",,a,23,","","","","","","","57.2",",,,a","","","","","",""
"ASN00086142","2001-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010125",",2,a","","","","","16.2","2,,a,25,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00086142","2001-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010215",",2,a","","","","","3.8","2,,a,15,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00086142","2001-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.0",",a,,a","","","","","",""
"ASN00086142","2001-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20010424",",5,a","","","","","52.2","5,,a,24,","","","","","","","135.6",",a,,a","","","","","",""
"ASN00086142","2001-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00086142","2001-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00086142","2001-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00086142","2001-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.2",",a,,a","","","","","",""
"ASN00086142","2001-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20010925",",3,a","","","","","21.4","3,,a,25,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00086142","2001-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.2",",a,,a","","","","","",""
"ASN00086142","2001-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,a","","","","","",""
"ASN00086142","2001-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00086142","2002-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,a","","","","","",""
"ASN00086142","2002-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00086142","2002-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20020326",",4,a","","","","","24.8","4,,a,26,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00086142","2002-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20020404",",5,a","","","","","16.4","5,,a,04,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00086142","2002-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8","3,a","6","3,a","2","3,a","","","","","","","","","","","","","20020522",",3,a","","","","","33.8","3,,a,22,","","","","","","","126.8",",a,,a","","","","","",""
"ASN00086142","2002-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00086142","2002-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00086142","2002-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20020813",",3,a","","","","","26.2","3,,a,13,","","","","","","","81.8",",a,,a","","","","","",""
"ASN00086142","2002-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9",",a,,a","","","","","",""
"ASN00086142","2002-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,a","","","","","",""
"ASN00086142","2002-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20021130",",5,a","","","","","15.0","5,,a,30,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00086142","2002-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20021206",",2,a","","","","","24.0","2,,a,06,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00086142","2003-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20030131",",2,a","","","","","21.0","2,,a,31,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00086142","2003-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030228","+,2,a","","","","","10.0","2,,a,28,+","","","","","","","34.8",",a,,a","","","","","",""
"ASN00086142","2003-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,a","","","","","",""
"ASN00086142","2003-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20030416",",3,a","","","","","14.0","3,,a,16,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00086142","2003-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00086142","2003-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,a","","","","","",""
"ASN00086142","2003-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12","4,a","8","4,a","1","4,a","","","","","","","","","","","","","20030724",",4,a","","","","","66.6","4,,a,24,","","","","","","","172.4",",a,,a","","","","","",""
"ASN00086142","2003-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13","5,a","10","5,a","0","5,a","","","","","","","","","","","","","20030814",",5,a","","","","","15.4","5,,a,14,","","","","","","","138.5",",a,,a","","","","","",""
"ASN00086142","2003-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.1",",a,,a","","","","","",""
"ASN00086142","2003-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.4",",a,,a","","","","","",""
"ASN00086142","2003-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00086142","2003-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20031219",",4,a","","","","","29.0","4,,a,19,","","","","","","","139.4",",a,,a","","","","","",""
"ASN00086142","2004-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20040131",",2,a","","","","","16.6","2,,a,31,","","","","","","","88.8",",a,,a","","","","","",""
"ASN00086142","2004-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20040201",",,a","","","","","54.3",",,a,01,","","","","","","","75.1",",,,a","","","","","",""
"ASN00086142","2004-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20040330",",3,a","","","","","12.6","3,,a,30,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00086142","2004-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20040423",",5,a","","","","","14.4","5,,a,23,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00086142","2004-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00086142","2004-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.7",",a,,a","","","","","",""
"ASN00086142","2004-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","20040708",",4,a","","","","","15.0","4,,a,08,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00086142","2004-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12","5,a","9","5,a","0","5,a","","","","","","","","","","","","","20040803",",5,a","","","","","15.0","5,,a,03,","","","","","","","136.2",",a,,a","","","","","",""
"ASN00086142","2004-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14","3,a","11","3,a","0","3,a","","","","","","","","","","","","","20040908",",3,a","","","","","25.0","3,,a,08,","","","","","","","161.2",",a,,a","","","","","",""
"ASN00086142","2004-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20041028",",5,a","","","","","42.2","5,,a,28,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00086142","2004-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",a,,a","","","","","",""
"ASN00086142","2005-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20050128",",4,a","","","","","15.4","4,,a,28,","","","","","","","74.6",",a,,a","","","","","",""
"ASN00086142","2005-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20050203",",2,a","","","","","155.8","2,,a,03,","","","","","","","218.0",",a,,a","","","","","",""
"ASN00086142","2005-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,a","","","","","",""
"ASN00086142","2005-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","20050411",",4,a","","","","","28.8","4,,a,11,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00086142","2005-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20050501",",3,a","","","","","9.6","3,,a,01,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00086142","2005-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,a","","","","","",""
"ASN00086142","2005-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00086142","2005-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.2",",a,,a","","","","","",""
"ASN00086142","2005-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.0",",a,,a","","","","","",""
"ASN00086142","2005-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00086142","2005-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.2",",a,,a","","","","","",""
"ASN00086142","2005-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00086142","2006-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.0",",a,,a","","","","","",""
"ASN00086142","2006-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00086142","2006-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060306",",4,a","","","","","2.6","4,,a,06,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00086142","2006-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.1",",a,,a","","","","","",""
"ASN00086142","2006-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00086142","2006-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00086142","2006-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00086142","2006-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20060824",",3,a","","","","","16.2","3,,a,24,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00086142","2006-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6",",a,,a","","","","","",""
"ASN00086142","2006-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,a","","","","","",""
"ASN00086142","2006-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20061103",",2,a","","","","","19.0","2,,a,03,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00086142","2007-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20070929",",3,a","","","","","4.8","3,,a,29,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00086142","2007-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.4",",a,,a","","","","","",""
"ASN00086142","2008-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20080325",",5,a","","","","","15.6","5,,a,25,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00086142","2008-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,a","","","","","",""
"ASN00086142","2008-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1",",a,,a","","","","","",""
"ASN00086142","2008-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20080929",",4,a","","","","","14.5","4,,a,29,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00086142","2008-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20081004",",5,a","","","","","10.0","5,,a,04,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00086142","2008-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.8",",a,,a","","","","","",""
"ASN00086142","2009-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090105",",,a","","","","","8.0",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00086142","2009-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086142","2009-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20090304",",2,a","","","","","32.0","2,,a,04,","","","","","","","92.9",",a,,a","","","","","",""
"ASN00086142","2009-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00086142","2009-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20090610",",,a","","","","","20.0",",,a,10,","","","","","","","63.2",",,,a","","","","","",""
"ASN00086142","2009-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,a","","","","","",""
"ASN00086142","2009-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.2",",a,,a","","","","","",""
"ASN00086142","2011-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.4",",a,,a","","","","","",""
"ASN00086142","2011-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20110328",",,a","","","","","38.4",",,a,28,","","","","","","","116.6",",,,a","","","","","",""
"ASN00086142","2011-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5",",a","4",",a","4",",a","","","","","","","","","","","","","20111128",",,a","","","","","70.4",",,a,28,","","","","","","","201.4",",,,a","","","","","",""
"ASN00086142","2011-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","20111212",",,a","","","","","55.0",",,a,12,","","","","","","","105.0",",,,a","","","","","",""
"ASN00086142","2012-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20121127",",,a","","","","","22.0",",,a,27,","","","","","","","62.3",",,,a","","","","","",""
"ASN00086142","2012-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20121217",",,a","","","","","13.0",",,a,17,","","","","","","","22.0",",,,a","","","","","",""
"ASN00086142","2013-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20130520",",,a","","","","","26.0",",,a,20,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086142","2013-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20130603",",,a","","","","","40.0",",,a,03,","","","","","","","105.6",",,,a","","","","","",""
"ASN00086142","2013-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20130722",",,a","","","","","41.0",",,a,22,","","","","","","","110.2",",,,a","","","","","",""
"ASN00086142","2014-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00086142","2015-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00086142","2015-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00086142","2015-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,a","","","","","",""
"ASN00086142","2015-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.6","2,a,,a","","","","","",""
"ASN00086142","2015-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",a,,a","","","","","",""
"ASN00086142","2015-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.5",",a,,a","","","","","",""
"ASN00086142","2015-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.5",",a,,a","","","","","",""
"ASN00086142","2015-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20150915",",5,a","","","","","25.7","5,,a,15,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00086142","2015-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00086142","2015-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",a,,a","","","","","",""
"ASN00086142","2016-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20160204",",,a","","","","","13.4",",,a,04,","","","","","","","43.4",",,,a","","","","","",""
"ASN00086142","2016-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00086142","2016-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.4",",a,,a","","","","","",""
"ASN00086142","2016-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",a,,a","","","","","",""
