"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","2009-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","676.1","a","215.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090114",",,a","20090123",",,a","20090101",",,a","16.6",",a,14,","18.8",",,a,23,","34.8",",a,01,","0.0","a","0.0",",a","37.4",",,,a","25.27",",a","30.35",",,,a","20.19",",,,a"
"ASN00040211","2009-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","871.9","a","195.8",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20090228",",,a","20090220",",,a","20090209",",,a","17.4",",a,28,","34.0",",,a,20,","37.2",",a,09,","0.0","a","0.0",",a","120.0",",,,a","25.33",",a","30.36",",,,a","20.29",",,,a"
"ASN00040211","2009-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1042.0","a","170.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20090326",",,a","20090317",",,a","20090301",",,a","14.0",",a,26,","20.6",",,a,17,","34.4",",a,01,","0.0","a","0.0",",a","46.2",",,,a","23.82",",a","29.01",",,,a","18.63",",,,a"
"ASN00040211","2009-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1143.0","a","101.0",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090429",",,a","20090403",",,a","20090401",",,a","9.6",",a,29,","78.2",",,a,03,","31.2",",a,01,","1.3","a","1.3",",a","214.8",",,,a","21.66",",a","26.90",",,,a","16.42",",,,a"
"ASN00040211","2009-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1145.9","a","2.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090515",",,a","20090521",",,a","20090516",",,a","6.0",",a,15,","95.0",",,a,21,","25.8",",a,16,","27.5","a","26.2",",a","237.4",",,,a","17.58",",a","23.54",",,,a","11.62",",,,a"
"ASN00040211","2009-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1145.9","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090612",",,a","20090623",",,a","20090606",",,a","2.3",",a,12,","34.2",",,a,23,","23.2",",a,06,","118.3","a","90.8",",a","92.4",",,,a","15.31",",a","21.11",",,,a","9.50",",,,a"
"ASN00040211","2009-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090715",",,a","20090708",",,a","20090723",",,a","3.0",",a,15,","2.0",",,a,08,","25.7",",a,23,","243.7","a","125.4",",a","2.2",",,,a","14.31",",a","21.16",",,,a","7.46",",,,a"
"ASN00040211","2009-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","37.1","a","36.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090801",",,a","20090831",",,a","20090824",",,a","4.1",",a,01,","2.4",",,a,31,","35.7",",a,24,","305.7","a","62.0",",a","4.4",",,,a","17.50",",a","25.55",",,,a","9.46",",,,a"
"ASN00040211","2009-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","81.6","a","44.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20090901",",,a","20090908",",,a","20090926",",,a","4.9",",a,01,","12.4",",,a,08,","33.8",",a,26,","322.2","a","16.5",",a","25.4",",,,a","19.27",",a","26.93",",,,a","11.60",",,,a"
"ASN00040211","2009-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","162.8","a","81.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20091008",",,a","20091027",",,a","20091013",",,a","8.5",",a,08,","25.6",",,a,27,","35.3",",a,13,","324.2","a","2.0",",a","43.6",",,,a","20.89",",a","28.11",",,,a","13.66",",,,a"
"ASN00040211","2009-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","344.9","a","182.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20091103",",,a","20091107",",,a","20091117",",,a","13.2",",a,03,","11.4",",,a,07,","38.0",",a,17,","324.2","a","0.0",",a","39.4",",,,a","24.40",",a","30.20",",,,a","18.61",",,,a"
"ASN00040211","2009-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","563.6","a","218.7","1,a","11","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20091204",",1,a","20091227",",1,a","20091211",",,a","16.1","1,a,04,","44.8","1,,a,27,","34.5",",a,11,","324.2","a","0.0",",a","182.6","1,,,a","25.63","1,a","30.51",",,,a","20.76","1,,,a"
"ASN00040211","2010-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","802.0","a","238.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20100119",",,a","20100104",",,a","20100118",",,a","16.8",",a,19,","19.6",",,a,04,","36.1",",a,18,","0.0","a","0.0",",a","46.4",",,,a","26.02",",a","31.31",",,,a","20.74",",,,a"
"ASN00040211","2010-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","986.6","a","184.6","2,a","14","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20100222",",1,a","20100207",",1,a","20100223",",1,a","18.3","1,a,22,","112.4","1,,a,07,","34.2","1,a,23,","0.0","a","0.0","1,a","266.0","1,,,a","25.42","2,a","29.91","1,,,a","20.94","1,,,a"
"ASN00040211","2010-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1148.0","a","161.4",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100327","+,,a","20100302",",,a","20100310",",,a","15.7",",a,27,+","65.8",",,a,02,","31.9",",a,10,","0.0","a","0.0",",a","150.2",",,,a","23.54",",a","27.91",",,,a","19.17",",,,a"
"ASN00040211","2010-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1249.6","a","101.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100425",",,a","20100411",",,a","11.3",",a,27,","13.2",",,a,25,","32.1",",a,11,","0.0","a","0.0",",a","53.8",",,,a","21.72",",a","27.18",",,,a","16.26",",,,a"
"ASN00040211","2010-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1266.4","a","16.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100514",",,a","20100512",",,a","20100505",",,a","6.0",",a,14,","18.0",",,a,12,","27.4",",a,05,","37.9","a","37.9",",a","51.6",",,,a","17.65",",a","23.49",",,,a","11.81",",,,a"
"ASN00040211","2010-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1267.2","a","0.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100613",",,a","20100624",",,a","20100605",",,a","4.8",",a,13,","3.6",",,a,24,","24.7",",a,05,","131.7","a","93.8",",a","6.4",",,,a","15.23",",a","21.19",",,,a","9.27",",,,a"
"ASN00040211","2010-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","5.9","a","5.9","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20100718",",1,a","20100703",",1,a","20100730",",,a","3.9","1,a,18,","10.0","1,,a,03,","26.6",",a,30,","219.7","a","88.0",",a","21.0","1,,,a","15.51","1,a","21.40",",,,a","9.62","1,,,a"
"ASN00040211","2010-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","5.9","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100808",",,a","20100811",",,a","20100819",",,a","3.8",",a,08,","83.2",",,a,11,","27.4",",a,19,","311.8","a","92.1",",a","102.2",",,,a","15.36",",a","21.75",",,,a","8.97",",,,a"
"ASN00040211","2010-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","48.0","a","42.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100901",",,a","20100906",",,a","20100929","+,,a","9.3",",a,01,","26.8",",,a,06,","28.1",",a,29,+","321.2","a","9.4",",a","70.0",",,,a","19.42",",a","24.58",",,,a","14.26",",,,a"
"ASN00040211","2010-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","102.7","a","54.7",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101017",",,a","20101011",",,a","20101007","+,,a","7.3",",a,17,","71.0",",,a,11,","28.9",",a,07,+","332.9","a","11.7",",a","238.0",",,,a","19.72",",a","24.57",",,,a","14.87",",,,a"
"ASN00040211","2010-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","211.1","a","108.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101103",",,a","20101105",",,a","20101117",",,a","13.0",",a,03,","32.2",",,a,05,","29.3",",a,17,","332.9","a","0.0",",a","72.4",",,,a","21.95",",a","26.43",",,,a","17.46",",,,a"
"ASN00040211","2010-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","376.2","a","165.1",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20101221",",,a","20101225",",,a","20101216",",,a","12.5",",a,21,","58.4",",,a,25,","32.3",",a,16,","332.9","a","0.0",",a","354.6",",,,a","23.66",",a","27.54",",,,a","19.78",",,,a"
"ASN00040211","2011-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","579.9","a","203.7",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110123",",,a","20110110",",,a","20110118",",,a","16.8",",a,23,","61.0",",,a,10,","33.8",",a,18,","0.0","a","0.0",",a","269.4",",,,a","24.90",",a","29.35",",,,a","20.46",",,,a"
"ASN00040211","2011-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","779.3","a","199.4",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20110225",",,a","20110222",",,a","20110220",",,a","16.8",",a,25,","60.4",",,a,22,","34.9",",a,20,","0.0","a","0.0",",a","134.8",",,,a","25.46",",a","30.27",",,,a","20.64",",,,a"
"ASN00040211","2011-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","955.5","a","176.2",",a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20110325",",,a","20110320",",1,a","20110322",",,a","15.7",",a,25,","29.4","1,,a,20,","34.4",",a,22,","0.0","a","0.0",",a","97.0","1,,,a","24.02",",a","28.71",",,,a","19.33",",,,a"
"ASN00040211","2011-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1029.6","a","74.1",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110410",",,a","20110402",",,a","20110422",",,a","12.8",",a,10,","18.0",",,a,02,","29.2",",a,22,","0.0","a","0.0",",a","96.4",",,,a","20.80",",a","25.93",",,,a","15.68",",,,a"
"ASN00040211","2011-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1036.0","a","6.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110513",",,a","20110520",",,a","20110502",",,a","7.1",",a,13,","18.6",",,a,20,","26.6",",a,02,","53.7","a","53.7",",a","71.6",",,,a","16.81",",a","22.78",",,,a","10.83",",,,a"
"ASN00040211","2011-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1036.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110621",",,a","20110612",",,a","20110606",",,a","3.3",",a,21,","5.8",",,a,12,","25.4",",a,06,","170.2","a","116.5",",a","11.4",",,,a","14.45",",a","20.42",",,,a","8.48",",,,a"
"ASN00040211","2011-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110713",",,a","20110716",",,a","20110726",",,a","1.9",",a,13,","11.6",",,a,16,","23.9",",a,26,","299.1","a","128.9",",a","13.0",",,,a","14.17",",a","21.11",",,,a","7.24",",,,a"
"ASN00040211","2011-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.2","a","1.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110819",",,a","20110823",",,a","20110829",",,a","4.3",",a,19,","19.0",",,a,23,","26.1",",a,29,","378.5","a","79.4",",a","75.6",",,,a","15.81",",a","22.62",",,,a","9.00",",,,a"
"ASN00040211","2011-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","16.8","a","15.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110916",",,a","20110910",",,a","20110918",",,a","6.1",",a,16,","8.2",",,a,10,","32.3",",a,18,","410.8","a","32.3",",a","13.2",",,,a","17.78",",a","25.25",",,,a","10.30",",,,a"
"ASN00040211","2011-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","78.7","a","61.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111004",",,a","20111008",",,a","20111025","+,,a","8.1",",a,04,","29.2",",,a,08,","29.5",",a,25,+","420.7","a","9.9",",a","104.2",",,,a","20.01",",a","25.74",",,,a","14.28",",,,a"
"ASN00040211","2011-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","253.7","a","175.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20111107",",,a","20111125",",,a","20111127",",,a","14.6",",a,07,","3.2",",,a,25,","34.6",",a,27,","420.7","a","0.0",",a","9.0",",,,a","24.17",",a","29.59",",,,a","18.74",",,,a"
"ASN00040211","2011-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","385.0","a","131.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111203",",,a","20111208",",,a","20111227",",,a","13.0",",a,03,","33.0",",,a,08,","32.4",",a,27,","420.8","a","0.1",",a","136.6",",,,a","22.56",",a","27.62",",,,a","17.51",",,,a"
"ASN00040211","2012-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","573.1","a","188.1",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120102",",,a","20120125",",,a","20120111",",,a","14.2",",a,02,","132.6",",,a,25,","36.8",",a,11,","0.0","a","0.0",",a","264.6",",,,a","24.40",",a","29.14",",,,a","19.66",",,,a"
"ASN00040211","2012-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","768.5","a","195.4",",a","10","2,a","8","2,a","3","2,a","0",",a","0",",a","0",",a","29",",a","4",",a","20120218",",,a","20120213",",2,a","20120206",",,a","17.3",",a,18,","52.2","2,,a,13,","34.6",",a,06,","0.0","a","0.0",",a","182.8","2,,,a","25.07",",a","30.16",",,,a","19.99",",,,a"
"ASN00040211","2012-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","926.0","a","157.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120327",",,a","20120305",",,a","20120302",",,a","14.4",",a,27,","30.0",",,a,05,","32.9",",a,02,","0.0","a","0.0",",a","93.8",",,,a","23.41",",a","28.42",",,,a","18.41",",,,a"
"ASN00040211","2012-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1012.8","a","86.8",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120426",",,a","20120429",",,a","20120409",",,a","9.5",",a,26,","54.8",",,a,29,","30.2",",a,09,","4.0","a","4.0",",a","101.4",",,,a","21.09",",a","26.73",",,,a","15.45",",,,a"
"ASN00040211","2012-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1021.0","a","8.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120515",",,a","20120526",",,a","20120512",",,a","3.9",",a,15,","12.2",",,a,26,","27.1",",a,12,","48.0","a","44.0",",a","20.6",",,,a","17.18",",a","24.21",",,,a","10.14",",,,a"
"ASN00040211","2012-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1022.1","a","1.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120619",",,a","20120603",",,a","20120622",",,a","4.6",",a,19,","29.4",",,a,03,","25.1",",a,22,","131.1","a","83.1",",a","113.2",",,,a","15.60",",a","20.94",",,,a","10.27",",,,a"
"ASN00040211","2012-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","4.8","a","4.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20120704",",,a","20120714",",,a","20120714",",,a","4.1",",a,04,","20.4",",,a,14,","23.8",",a,14,","233.9","a","102.8",",a","50.8",",,,a","15.17",",a","21.35",",,,a","9.00",",,,a"
"ASN00040211","2012-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","10.2","a","5.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120805",",,a","20120831",",,a","20120824",",,a","1.9",",a,05,","0.2",",,a,31,","28.3",",a,24,","336.8","a","102.9",",a","0.2",",,,a","15.19",",a","23.63",",,,a","6.75",",,,a"
"ASN00040211","2012-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","51.4","a","41.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120902",",,a","20120925",",,a","20120924",",,a","4.5",",a,02,","13.2",",,a,25,","32.7",",a,24,","360.7","a","23.9",",a","19.4",",,,a","18.91",",a","26.30",",,,a","11.52",",,,a"
"ASN00040211","2012-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","136.3","a","84.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20121013",",,a","20121012",",,a","20121007",",,a","5.8",",a,13,","10.8",",,a,12,","36.4",",a,07,","367.4","a","6.7",",a","23.2",",,,a","20.85",",a","28.13",",,,a","13.57",",,,a"
"ASN00040211","2012-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","283.9","a","147.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20121113",",,a","20121118",",,a","20121119",",,a","11.4",",a,13,","44.6",",,a,18,","34.0",",a,19,","367.4","a","0.0",",a","100.0",",,,a","23.25",",a","29.03",",,,a","17.47",",,,a"
"ASN00040211","2012-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","500.5","a","216.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20121206",",,a","20121226",",,a","20121204",",,a","13.7",",a,06,","19.8",",,a,26,","37.8",",a,04,","367.4","a","0.0",",a","64.6",",,,a","25.32",",a","30.85",",,,a","19.79",",,,a"
"ASN00040211","2013-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","754.7","a","254.2",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20130108",",,a","20130128",",,a","20130119",",,a","17.6",",a,08,","156.6",",,a,28,","37.4",",a,19,","0.0","a","0.0",",a","255.4",",,,a","26.53",",a","31.36",",,,a","21.70",",,,a"
"ASN00040211","2013-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","917.8","a","163.1",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130216",",,a","20130226",",,a","20130223",",,a","16.4",",a,16,","92.2",",,a,26,","32.9",",a,23,","0.0","a","0.0",",a","252.0",",,,a","24.16",",a","28.64",",,,a","19.67",",,,a"
"ASN00040211","2013-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1085.3","a","167.5",",a","15","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20130319",",,a","20130303",",1,a","20130317",",,a","14.6",",a,19,","88.0","1,,a,03,","34.1",",a,17,","0.0","a","0.0",",a","159.2","1,,,a","23.74",",a","28.59",",,,a","18.88",",,,a"
"ASN00040211","2013-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1160.6","a","75.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130413",",,a","20130423",",,a","10.1",",a,21,","34.0",",,a,13,","30.2",",a,23,","0.6","a","0.6",",a","93.4",",,,a","20.82",",a","26.86",",,,a","14.79",",,,a"
"ASN00040211","2013-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1171.6","a","11.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130521",",,a","20130531",",,a","20130504",",,a","5.5",",a,21,","7.4",",,a,31,","28.1",",a,04,","41.3","a","40.7",",a","28.6",",,,a","17.37",",a","23.35",",,,a","11.39",",,,a"
"ASN00040211","2013-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1175.1","a","3.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130625",",,a","20130611",",,a","20130602",",,a","4.2",",a,25,","38.4",",,a,11,","25.6",",a,02,","124.5","a","83.2",",a","63.8",",,,a","15.68",",a","20.94",",,,a","10.41",",,,a"
"ASN00040211","2013-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.3","a","2.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130724",",,a","20130701",",,a","20130705",",,a","4.9",",a,24,","12.2",",,a,01,","25.1",",a,05,","198.8","a","74.3",",a","32.6",",,,a","16.01",",a","21.75",",,,a","10.27",",,,a"
"ASN00040211","2013-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","8.0","a","5.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130822",",,a","20130818",",,a","20130812",",,a","3.0",",a,22,","4.4",",,a,18,","28.7",",a,12,","256.6","a","57.8",",a","4.4",",,,a","16.65",",a","24.95",",,,a","8.36",",,,a"
"ASN00040211","2013-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","76.5","a","68.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20130906",",,a","20130917",",,a","20130911",",,a","7.3",",a,06,","17.0",",,a,17,","33.4",",a,11,","263.3","a","6.7",",a","19.0",",,,a","20.39",",a","27.94",",,,a","12.84",",,,a"
"ASN00040211","2013-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","204.8","a","128.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20131004",",,a","20131030",",,a","20131007",",,a","9.7",",a,04,","7.8",",,a,30,","36.6",",a,07,","264.2","a","0.9",",a","18.8",",,,a","22.44",",a","29.73",",,,a","15.16",",,,a"
"ASN00040211","2013-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","350.6","a","145.8",",a","11","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20131106",",,a","20131115",",1,a","20131103",",,a","11.6",",a,06,","35.0","1,,a,15,","34.5",",a,03,","264.2","a","0.0",",a","113.6","1,,,a","23.19",",a","29.39",",,,a","17.00",",,,a"
"ASN00040211","2013-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","531.6","a","181.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20131207",",,a","20131201",",,a","20131229",",,a","12.0",",a,07,","12.4",",,a,01,","37.3",",a,29,","264.2","a","0.0",",a","26.6",",,,a","24.17",",a","30.09",",,,a","18.25",",,,a"
"ASN00040211","2014-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","765.1","a","233.5","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20140113",",1,a","20140124",",,a","20140104",",,a","18.0","1,a,13,","104.8",",,a,24,","43.5",",a,04,","0.0","a","0.0",",a","138.4",",,,a","26.10","1,a","31.56",",,,a","20.64","1,,,a"
"ASN00040211","2014-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","961.9","a","196.8",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20140226",",,a","20140222",",1,a","20140221",",,a","16.4",",a,26,","11.0","1,,a,22,","35.4",",a,21,","0.0","a","0.0",",a","13.4","1,,,a","25.36",",a","30.55",",,,a","20.18",",,,a"
"ASN00040211","2014-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1147.0","a","185.1",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20140313",",,a","20140328",",,a","20140316",",,a","14.6",",a,13,","82.4",",,a,28,","33.6",",a,16,","0.0","a","0.0",",a","174.4",",,,a","24.30",",a","29.78",",,,a","18.83",",,,a"
"ASN00040211","2014-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1259.7","a","112.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140430",",,a","20140428",",,a","20140412",",,a","11.4",",a,30,","7.0",",,a,28,","31.3",",a,12,","0.0","a","0.0",",a","15.8",",,,a","22.09",",a","28.16",",,,a","16.02",",,,a"
"ASN00040211","2014-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1287.6","a","27.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140506",",,a","20140503",",,a","20140529","+,,a","8.0",",a,06,","5.0",",,a,03,","28.2",",a,29,+","12.8","a","12.8",",a","14.6",",,,a","18.82",",a","25.06",",,,a","12.58",",,,a"
"ASN00040211","2014-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1293.1","a","5.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140627",",,a","20140620","+,,a","20140602",",,a","1.7",",a,27,","3.8",",,a,20,+","26.4",",a,02,","64.9","a","52.1",",a","14.2",",,,a","16.78",",a","23.30",",,,a","10.26",",,,a"
