"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","2010-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","365.2","a","16.1",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20100331",",,a","20100308",",,a","20100303",",,a","0.0",",a,31,","22.2",",,a,08,","29.7",",a,03,","57.0","a","43.7",",a","90.4",",,,a","17.44",",a","24.83",",,,a","10.05",",,,a"
"ASN00072043","2010-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","365.2","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20100426",",1,a","20100425",",,a","20100423",",,a","0.5","1,a,26,","24.4",",,a,25,","25.0",",a,23,","204.4","a","147.4",",a","56.6",",,,a","13.29","1,a","20.12",",,,a","6.46","1,,,a"
"ASN00072043","2010-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","365.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100512",",,a","20100529",",,a","20100504",",,a","-3.1",",a,12,","17.2",",,a,29,","21.0",",a,04,","497.3","a","292.9",",a","50.0",",,,a","8.88",",a","15.45",",,,a","2.32",",,,a"
"ASN00072043","2010-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","365.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20100628","+,,a","20100617",",,a","20100604",",,a","-5.0",",a,28,+","20.4",",,a,17,","16.5",",a,04,","870.5","a","373.2",",a","55.6",",,,a","5.89",",a","11.38",",,,a","0.40",",,,a"
"ASN00072043","2010-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20100721",",,a","20100714",",,a","20100712",",,a","-5.0",",a,21,","47.2",",,a,14,","14.0",",a,12,","1282.5","a","412.0",",a","96.8",",,,a","5.04",",a","11.24",",,,a","-1.15",",,,a"
"ASN00072043","2010-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20100807",",,a","20100811",",,a","20100810",",,a","-4.2",",a,07,","39.4",",,a,11,","16.0",",a,10,","1675.8","a","393.3",",a","202.4",",,,a","5.65",",a","10.23",",,,a","1.07",",,,a"
"ASN00072043","2010-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100921",",,a","-2.9",",a,30,","54.4",",,a,05,","21.0",",a,21,","1953.2","a","277.4",",a","116.6",",,,a","9.09",",a","14.76",",,,a","3.41",",,,a"
"ASN00072043","2010-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","13",",a","8",",a","3",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","20101001",",1,a","20101016",",,a","20101005",",1,a","-0.3","1,a,01,","81.0",",,a,16,","23.5","1,a,05,","2122.0","a","168.8","1,a","239.8",",,,a","12.64","2,a","19.09","1,,,a","6.18","1,,,a"
"ASN00072043","2010-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","13.6","a","13.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101107",",,a","20101115",",,a","20101112",",,a","3.5",",a,07,","73.0",",,a,15,","28.0",",a,12,","2199.3","a","77.3",",a","189.8",",,,a","16.21",",a","22.16",",,,a","10.26",",,,a"
"ASN00072043","2010-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","46.7","a","33.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20101222",",,a","20101209",",,a","20101231",",,a","5.0",",a,22,","68.0",",,a,09,","34.0",",a,31,","2249.6","a","50.3",",a","160.6",",,,a","17.78",",a","24.51",",,,a","11.04",",,,a"
"ASN00072043","2011-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","161.4","a","114.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110107",",,a","20110110",",,a","20110131",",,a","4.1",",a,07,","10.0",",,a,10,","36.6",",a,31,","3.8","a","3.8",",a","40.4",",,,a","21.91",",a","29.54",",,,a","14.28",",,,a"
"ASN00072043","2011-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","229.1","a","67.7","2,a","14",",a","8",",a","5",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20110207",",1,a","20110212",",,a","20110201",",1,a","5.1","1,a,07,","51.6",",,a,12,","36.2","1,a,01,","11.9","a","8.1","1,a","252.2",",,,a","20.44","2,a","26.38","1,,,a","14.49","1,,,a"
"ASN00072043","2011-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","244.1","a","15.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110327",",,a","20110311",",,a","20110320",",,a","5.0",",a,27,","24.8",",,a,11,","27.5",",a,20,","69.5","a","57.6",",a","100.8",",,,a","16.96",",a","22.92",",,,a","10.99",",,,a"
"ASN00072043","2011-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","244.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110427","+,,a","20110421",",,a","20110409",",,a","0.5",",a,27,+","23.6",",,a,21,","23.0",",a,09,","273.2","a","203.7",",a","63.6",",,,a","11.54",",a","18.65",",,,a","4.44",",,,a"
"ASN00072043","2011-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","244.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20110516","+,,a","20110524","+,,a","20110522","+,,a","-3.5",",a,16,+","20.4",",,a,24,+","19.5",",a,22,+","601.7","a","328.5",",a","68.2",",,,a","7.74",",a","14.64",",,,a","0.84",",,,a"
"ASN00072043","2011-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","244.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20110628",",,a","20110621",",,a","20110601",",,a","-5.0",",a,28,","11.6",",,a,21,","17.5",",a,01,","969.8","a","368.1",",a","55.2",",,,a","6.06",",a","12.08",",,,a","0.05",",,,a"
"ASN00072043","2011-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20110715",",,a","20110706",",,a","20110720",",,a","-6.0",",a,15,","25.0",",,a,06,","15.5",",a,20,","1370.8","a","401.0",",a","101.8",",,,a","5.40",",a","10.85",",,,a","-0.05",",,,a"
"ASN00072043","2011-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20110824",",,a","20110818",",,a","20110804",",,a","-2.5",",a,24,","40.0",",,a,18,","20.6",",a,04,","1686.1","a","315.3",",a","106.4",",,,a","8.16",",a","15.03",",,,a","1.29",",,,a"
"ASN00072043","2011-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-3.5",",a,12,","50.8",",,a,29,","25.0",",a,19,","1958.5","a","272.4",",a","114.6",",,,a","9.25",",a","16.11",",,,a","2.39",",,,a"
"ASN00072043","2011-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","4.4","a","4.4","1,a","11",",a","7",",a","0",",a","0",",a","3",",a","0","1,a","11","1,a","0","1,a","20111017",",,a","20111025",",,a","20111024",",1,a","-1.0",",a,17,","12.2",",,a,25,","27.9","1,a,24,","2133.3","a","174.8","1,a","45.5",",,,a","12.61","1,a","19.68","1,,,a","5.54",",,,a"
"ASN00072043","2011-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","21.1","a","16.7","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20111104",",1,a","20111110",",,a","20111129",",1,a","3.5","1,a,04,","65.6",",,a,10,","30.5","1,a,29,","2183.7","a","50.4","1,a","240.2",",,,a","17.17","1,a","23.81","1,,,a","10.53","1,,,a"
"ASN00072043","2011-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","38.3","a","17.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20111201",",,a","20111226",",,a","20111224",",,a","2.8",",a,01,","29.0",",,a,26,","30.5",",a,24,","2233.4","a","49.7",",a","82.4",",,,a","17.29",",a","24.79",",,,a","9.78",",,,a"
"ASN00072043","2012-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","114.6","a","76.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20120112",",,a","20120130",",,a","20120103",",,a","2.4",",a,12,","48.0",",,a,30,","33.6",",a,03,","20.4","a","20.4",",a","71.6",",,,a","20.14",",a","28.22",",,,a","12.06",",,,a"
"ASN00072043","2012-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","139.7","a","25.1",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120207",",,a","20120229",",,a","20120225",",,a","6.2",",a,07,","33.8",",,a,29,","31.5",",a,25,","35.5","a","15.1",",a","124.0",",,,a","18.68",",a","25.71",",,,a","11.64",",,,a"
"ASN00072043","2012-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","141.0","a","1.3","1,a","10",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20120325",",1,a","20120304",",,a","20120315","+,,a","1.5","1,a,25,","59.8",",,a,04,","27.0",",a,15,+","122.8","a","87.3",",a","170.0",",,,a","15.48","1,a","22.21",",,,a","8.75","1,,,a"
"ASN00072043","2012-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","141.2","a","0.2",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20120411","+,,a","20120420",",,a","20120405",",,a","-1.5",",a,11,+","7.4",",,a,20,","27.5",",a,05,","284.7","a","161.9",",a","23.0",",,,a","12.94",",a","20.19",",,,a","5.69",",,,a"
"ASN00072043","2012-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","141.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","20120518",",,a","20120525",",,a","20120509",",,a","-4.0",",a,18,","20.6",",,a,25,","21.9",",a,09,","619.8","a","335.1",",a","57.6",",,,a","7.52",",a","14.46",",,,a","0.58",",,,a"
"ASN00072043","2012-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","141.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20120609","+,,a","20120622",",,a","20120613",",,a","-5.2",",a,09,+","15.0",",,a,22,","15.2",",a,13,","995.0","a","375.2",",a","76.6",",,,a","5.83",",a","11.74",",,,a","-0.08",",,,a"
"ASN00072043","2012-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120709",",,a","-6.0",",a,07,","36.2",",,a,11,","15.0",",a,09,","1391.7","a","396.7",",a","97.0",",,,a","5.54",",a","11.52",",,,a","-0.45",",,,a"
"ASN00072043","2012-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20120802",",,a","20120824",",,a","20120822",",,a","-5.1",",a,02,","40.0",",,a,24,","17.1",",a,22,","1778.4","a","386.7",",a","115.8",",,,a","5.86",",a","11.36",",,,a","0.36",",,,a"
"ASN00072043","2012-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","13","1,a","0","1,a","1","1,a","0","1,a","20120901",",1,a","20120929",",,a","20120927",",1,a","-5.0","1,a,01,","22.2",",,a,29,","23.5","1,a,27,","2036.7","a","258.3","1,a","58.2",",,,a","9.16","2,a","16.23","1,,,a","2.08","1,,,a"
"ASN00072043","2012-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.4","a","0.4",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20121001",",,a","20121012",",,a","20121031",",,a","-2.0",",a,01,","20.6",",,a,12,","28.5",",a,31,","2233.3","a","196.6",",a","50.8",",,,a","12.00",",a","20.09",",,,a","3.92",",,,a"
"ASN00072043","2012-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","31.9","a","31.5",",a","7",",a","3",",a","2",",a","0",",a","1",",a","0",",a","24",",a","2",",a","20121102",",,a","20121108",",,a","20121129",",,a","-0.5",",a,02,","58.0",",,a,08,","33.5",",a,29,","2306.9","a","73.6",",a","97.6",",,,a","16.93",",a","24.80",",,,a","9.05",",,,a"
"ASN00072043","2012-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","78.6","a","46.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20121206",",,a","20121216",",,a","20121223",",,a","1.2",",a,06,","28.2",",,a,16,","33.5",",a,23,","2339.0","a","32.1",",a","52.6",",,,a","18.80",",a","26.89",",,,a","10.71",",,,a"
"ASN00072043","2013-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","221.9","a","143.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130110",",,a","20130127",",,a","20130106","+,,a","6.2",",a,10,","9.0",",,a,27,","40.0",",a,06,+","3.8","a","3.8",",a","15.8",",,,a","22.83",",a","32.11",",,,a","13.56",",,,a"
"ASN00072043","2013-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","307.3","a","85.4",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20130222",",,a","20130228",",,a","20130208",",,a","6.0",",a,22,","45.8",",,a,28,","36.0",",a,08,","8.2","a","4.4",",a","73.0",",,,a","21.22",",a","29.31",",,,a","13.13",",,,a"
"ASN00072043","2013-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","342.9","a","35.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130318",",,a","20130322",",,a","20130308",",,a","3.0",",a,18,","28.6",",,a,22,","31.5",",a,08,","64.6","a","56.4",",a","56.0",",,,a","17.66",",a","25.52",",,,a","9.81",",,,a"
"ASN00072043","2013-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","342.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20130421",",,a","20130422",",,a","20130414",",,a","-1.0",",a,21,","9.0",",,a,22,","25.0",",a,14,","224.7","a","160.1",",a","19.4",",,,a","13.00",",a","20.39",",,,a","5.60",",,,a"
"ASN00072043","2013-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","342.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","13",",a","0",",a","2",",a","0",",a","20130525",",,a","20130531",",,a","20130510",",,a","-3.5",",a,25,","29.8",",,a,31,","23.0",",a,10,","533.2","a","308.5",",a","103.8",",,,a","8.38",",a","15.05",",,,a","1.72",",,,a"
"ASN00072043","2013-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","342.9","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20130622",",,a","20130602",",,a","20130626",",,a","-5.5",",a,22,","46.4",",,a,02,","16.3",",a,26,","879.9","a","346.7",",a","91.4",",,,a","6.78",",a","13.08",",,,a","0.47",",,,a"
"ASN00072043","2013-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130725",",,a","20130721","+,,a","20130718",",,a","-4.8",",a,25,","25.0",",,a,21,+","16.5",",a,18,","1220.3","a","340.4",",a","114.4",",,,a","7.35",",a","12.56",",,,a","2.15",",,,a"
"ASN00072043","2013-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130816","+,,a","20130823",",,a","20130828",",,a","-1.5",",a,16,+","16.2",",,a,23,","19.5",",a,28,","1529.1","a","308.8",",a","113.6",",,,a","8.37",",a","12.47",",,,a","4.27",",,,a"
"ASN00072043","2013-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20130927","+,,a","20130917",",,a","20130930",",,a","-1.0",",a,27,+","38.6",",,a,17,","24.1",",a,30,","1737.1","a","208.0",",a","73.4",",,,a","11.40",",a","17.77",",,,a","5.03",",,,a"
"ASN00072043","2013-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","3.0","a","3.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20131018",",,a","20131023",",,a","20131021",",,a","-2.4",",a,18,","18.2",",,a,23,","29.2",",a,21,","1935.6","a","198.5",",a","59.2",",,,a","12.03",",a","19.50",",,,a","4.55",",,,a"
"ASN00072043","2013-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","12.1","a","9.1",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20131105",",,a","20131112",",,a","20131107",",,a","-1.0",",a,05,","14.0",",,a,12,","30.5",",a,07,","2038.8","a","103.2",",a","26.2",",,,a","15.20",",a","23.30",",,,a","7.09",",,,a"
"ASN00072043","2013-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","81.5","a","69.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20131207",",,a","20131224",",,a","20131220",",,a","2.9",",a,07,","21.4",",,a,24,","37.0",",a,20,","2077.1","a","38.3",",a","47.8",",,,a","19.34",",a","27.90",",,,a","10.78",",,,a"
"ASN00072043","2014-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","211.5","a","130.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20140107",",,a","20140125",",,a","20140116",",,a","5.5",",a,07,","32.4",",,a,25,","40.5",",a,16,","15.2","a","15.2",",a","33.0",",,,a","22.04",",a","31.15",",,,a","12.93",",,,a"
"ASN00072043","2014-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","318.9","a","107.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140221",",,a","20140216",",,a","20140202",",,a","4.5",",a,21,","24.2",",,a,16,","39.0",",a,02,","24.8","a","9.6",",a","63.4",",,,a","21.83",",a","30.20",",,,a","13.45",",,,a"
"ASN00072043","2014-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","338.5","a","19.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140317",",,a","20140322",",,a","20140310",",,a","5.0",",a,17,","14.4",",,a,22,","29.8",",a,10,","61.6","a","36.8",",a","83.4",",,,a","17.78",",a","24.64",",,,a","10.92",",,,a"
"ASN00072043","2014-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","338.5","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20140421",",,a","20140411",",,a","20140402",",,a","-0.5",",a,21,","34.8",",,a,11,","26.5",",a,02,","219.0","a","157.4",",a","131.8",",,,a","13.09",",a","19.25",",,,a","6.92",",,,a"
"ASN00072043","2014-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","338.5","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20140508",",,a","20140528",",,a","20140526",",,a","-2.2",",a,08,","41.4",",,a,28,","21.2",",a,26,","472.9","a","253.9",",a","67.8",",,,a","10.14",",a","16.18",",,,a","4.10",",,,a"
"ASN00072043","2014-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","338.5","a","0.0",",a","14",",a","13",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20140619",",,a","20140624",",,a","20140609",",,a","-3.4",",a,19,","40.2",",,a,24,","16.2",",a,09,","807.6","a","334.7",",a","183.0",",,,a","7.18",",a","11.86",",,,a","2.49",",,,a"
"ASN00072043","2014-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140720","+,,a","20140716",",,a","20140731",",,a","-5.5",",a,20,+","13.2",",,a,16,","15.5",",a,31,","1189.0","a","381.4",",a","72.8",",,,a","6.03",",a","10.96",",,,a","1.10",",,,a"
"ASN00072043","2014-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20140803",",,a","20140802",",,a","20140830",",,a","-5.9",",a,03,","10.4",",,a,02,","18.0",",a,30,","1562.7","a","373.7",",a","18.4",",,,a","6.28",",a","13.71",",,,a","-1.15",",,,a"
"ASN00072043","2014-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","20140904",",,a","20140925",",,a","20140930",",,a","-4.1",",a,04,","19.8",",,a,25,","22.5",",a,30,","1815.3","a","252.6",",a","48.2",",,,a","9.91",",a","17.16",",,,a","2.66",",,,a"
"ASN00072043","2014-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","12.7","a","12.7",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","20141002",",,a","20141007",",,a","20141031",",,a","-0.3",",a,02,","21.6",",,a,07,","30.8",",a,31,","1955.0","a","139.7",",a","45.0",",,,a","14.24",",a","22.55",",,,a","5.93",",,,a"
"ASN00072043","2014-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","42.8","a","30.1",",a","5",",a","5",",a","2",",a","0",",a","1",",a","0",",a","26",",a","2",",a","20141102",",,a","20141116",",,a","20141114",",,a","-0.5",",a,02,","31.6",",,a,16,","36.0",",a,14,","2014.4","a","59.4",",a","74.6",",,,a","17.36",",a","26.15",",,,a","8.56",",,,a"
"ASN00072043","2014-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","88.3","a","45.5",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141219",",,a","20141207",",,a","20141222",",,a","6.0",",a,19,","15.2",",,a,07,","31.8",",a,22,","2032.9","a","18.5",",a","72.8",",,,a","19.20",",a","27.22",",,,a","11.19",",,,a"
"ASN00072043","2015-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","169.1","a","80.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150130",",,a","20150110",",,a","20150102",",,a","6.0",",a,30,","41.6",",,a,10,","35.6",",a,02,","16.7","a","16.7",",a","121.2",",,,a","20.40",",a","27.80",",,,a","13.00",",,,a"
"ASN00072043","2015-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","253.8","a","84.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150203",",,a","20150212",",,a","20150208",",,a","6.4",",a,03,","17.8",",,a,12,","34.0",",a,08,","18.2","a","1.5",",a","54.2",",,,a","21.30",",a","29.21",",,,a","13.40",",,,a"
"ASN00072043","2015-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","266.6","a","12.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150328",",,a","20150324",",,a","20150319",",,a","0.8",",a,28,","7.4",",,a,24,","31.0",",a,19,","83.6","a","65.4",",a","17.4",",,,a","16.64",",a","25.26",",,,a","8.01",",,,a"
"ASN00072043","2015-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","267.8","a","1.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150428",",,a","20150419",",,a","20150401",",,a","0.6",",a,28,","18.2",",,a,19,","26.0",",a,01,","245.6","a","162.0",",a","86.2",",,,a","12.97",",a","19.21",",,,a","6.74",",,,a"
"ASN00072043","2015-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","267.8","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20150524",",,a","20150520",",,a","20150503",",,a","-4.8",",a,24,","34.4",",,a,20,","21.9",",a,03,","547.7","a","302.1",",a","87.6",",,,a","8.59",",a","14.58",",,,a","2.59",",,,a"
"ASN00072043","2015-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","267.8","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20150629",",,a","20150618",",,a","20150614",",,a","-5.2",",a,29,","20.0",",,a,18,","16.1",",a,14,","927.1","a","379.4",",a","67.0",",,,a","5.69",",a","12.25",",,,a","-0.88",",,,a"
"ASN00072043","2015-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150719",",,a","20150712",",,a","20150721",",,a","-5.5",",a,19,","23.6",",,a,12,","14.5",",a,21,","1337.6","a","410.5",",a","81.6",",,,a","5.09",",a","10.25",",,,a","-0.06",",,,a"
