"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018120","1999-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","483.9","a","225.3","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19990101",",1,a","19990108",",,a","19990110",",,a","15.4","1,a,01,","18.2",",,a,08,","44.9",",a,10,","0.0","a","0.0",",a","29.4",",,,a","25.74","1,a","32.10",",,,a","19.38","1,,,a"
"ASN00018120","1999-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","679.5","a","195.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","19990220",",,a","19990203",",,a","19990201",",1,a","12.4",",a,20,","4.4",",,a,03,","38.5","1,a,01,","0.0","a","0.0","1,a","5.2",",,,a","25.52","1,a","31.80","1,,,a","19.24",",,,a"
"ASN00018120","1999-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","3,a","24","3,a","4","3,a","19990330",",5,a","19990321",",,a","19990309",",3,a","10.4","5,a,30,","8.0",",,a,21,","39.5","3,a,09,","","","","","18.0",",,,a","21.69","6,a","26.21","3,,,a","17.17","5,,,a"
"ASN00018120","1999-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","7.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990423",",,a","19990405",",,a","19990411",",,a","2.2",",a,23,","0.8",",,a,05,","29.2",",a,11,","","","74.3",",a","1.0",",,,a","16.12",",a","22.22",",,,a","10.01",",,,a"
"ASN00018120","1999-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","1.7","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19990502",",,a","19990530",",,a","19990518",",1,a","3.5",",a,02,","9.2",",,a,30,","28.0","1,a,18,","","","105.7","1,a","24.0",",,,a","14.86","1,a","21.22","1,,,a","8.50",",,,a"
"ASN00018120","1999-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990627",",,a","19990605",",,a","19990619",",,a","0.5",",a,27,","11.4",",,a,05,","22.8",",a,19,","","","204.5",",a","29.0",",,,a","11.52",",a","17.53",",,,a","5.50",",,,a"
"ASN00018120","1999-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","4,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19990725",",2,a","19990709",",,a","19990729",",2,a","-0.3","2,a,25,","3.2",",,a,09,","23.8","2,a,29,","","","175.3","2,a","8.1",",,,a","11.82","4,a","17.74","2,,,a","5.89","2,,,a"
"ASN00018120","1999-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.1","a","0.1","2,a","7",",a","2",",a","0",",a","0","2,a","5","2,a","0","1,a","7","1,a","0","1,a","19990803",",2,a","19990826",",,a","19990825",",1,a","-1.7","2,a,03,","6.4",",,a,26,","28.0","1,a,25,","","","181.3","1,a","16.2",",,,a","12.24","2,a","18.91","1,,,a","5.57","2,,,a"
"ASN00018120","1999-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","21.8","a","21.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19990919",",,a","19990929",",,a","19990928",",,a","2.5",",a,19,","8.0",",,a,29,","33.1",",a,28,","","","86.2",",a","18.5",",,,a","16.18",",a","22.66",",,,a","9.71",",,,a"
"ASN00018120","1999-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","5,a","15","5,a","3","5,a","19991028",",3,a","19991003",",,a","19991008",",5,a","7.1","3,a,28,","14.0",",,a,03,","36.6","5,a,08,","","","","","50.7",",,,a","17.69","6,a","23.79","5,,,a","11.59","3,,,a"
"ASN00018120","1999-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","30.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19991112",",,a","19991105",",,a","19991130",",,a","7.1",",a,12,","10.4",",,a,05,","32.6",",a,30,","","","55.2",",a","24.0",",,,a","17.52",",a","22.87",",,,a","12.17",",,,a"
"ASN00018120","1999-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","102.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19991210",",,a","19991203",",,a","19991202",",,a","13.3",",a,10,","28.0",",,a,03,","39.0",",a,02,","","","4.7",",a","29.6",",,,a","21.47",",a","26.46",",,,a","16.49",",,,a"
"ASN00018120","2000-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","154.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20000105",",,a","20000126",",,a","20000117",",,a","12.9",",a,05,","0.2",",,a,26,","43.1",",a,17,","2.6","a","2.6",",a","0.2",",,,a","23.23",",a","29.11",",,,a","17.35",",,,a"
"ASN00018120","2000-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","222.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20000214",",,a","20000220",",,a","20000204",",,a","14.9",",a,14,","13.4",",,a,20,","44.6",",a,04,","2.6","a","0.0",",a","17.1",",,,a","26.01",",a","32.45",",,,a","19.56",",,,a"
"ASN00018120","2000-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","110.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20000325",",,a","20000323",",,a","20000302",",,a","7.9",",a,25,","14.2",",,a,23,","41.0",",a,02,","12.8","a","10.2",",a","18.4",",,,a","21.57",",a","26.66",",,,a","16.48",",,,a"
"ASN00018120","2000-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","30.8","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20000419",",1,a","20000414",",,a","20000413",",1,a","7.4","1,a,19,","10.4",",,a,14,","30.8","1,a,13,","41.7","a","28.9","1,a","24.0",",,,a","18.42","2,a","24.28","1,,,a","12.57","1,,,a"
"ASN00018120","2000-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","20000523",",4,a","20000513",",,a","20000511",",4,a","3.3","4,a,23,","4.2",",,a,13,","25.6","4,a,11,","","","","","18.8",",,,a","13.85","6,a","19.14","4,,,a","8.56","4,,,a"
"ASN00018120","2000-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0","4,a","11",",a","5",",a","0",",a","0","3,a","2","3,a","0","2,a","2","2,a","0","2,a","20000614",",3,a","20000630",",,a","20000619",",2,a","-0.5","3,a,14,","5.0",",,a,30,","21.4","2,a,19,","","","167.3","2,a","24.0",",,,a","11.75","4,a","17.30","2,,,a","6.20","3,,,a"
"ASN00018120","2000-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000711",",,a","20000719",",,a","20000723",",,a","0.8",",a,11,","5.8",",,a,19,","24.2",",a,23,","","","199.7",",a","22.4",",,,a","11.89",",a","17.87",",,,a","5.92",",,,a"
"ASN00018120","2000-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000819","+,,a","20000824",",,a","20000802",",,a","2.1",",a,19,+","10.0",",,a,24,","24.1",",a,02,","","","189.5",",a","47.8",",,,a","12.22",",a","17.90",",,,a","6.54",",,,a"
"ASN00018120","2000-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","16.3","a","16.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","2","1,a","20000906",",,a","20000907",",,a","20000924",",1,a","3.4",",a,06,","10.8",",,a,07,","36.2","1,a,24,","","","92.9","1,a","19.4",",,,a","15.62","1,a","21.97","1,,,a","9.28",",,,a"
"ASN00018120","2000-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","29.6","a","13.3","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","12","3,a","0","3,a","20001010",",,a","20001014",",,a","20001004",",3,a","5.2",",a,10,","6.2",",,a,14,","31.2","3,a,04,","","","70.7","3,a","13.8",",,,a","16.35","3,a","22.32","3,,,a","10.39",",,,a"
"ASN00018120","2000-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","156.7","a","127.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20001103",",,a","20001109",",,a","20001127",",,a","10.9",",a,03,","38.0",",,a,09,","40.8",",a,27,","","","3.7",",a","38.8",",,,a","22.45",",a","27.86",",,,a","17.04",",,,a"
"ASN00018120","2000-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","304.4","a","147.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20001202",",,a","20001222",",,a","20001210",",,a","11.4",",a,02,","4.0",",,a,22,","42.5",",a,10,","","","0.0",",a","5.0",",,,a","23.10",",a","29.25",",,,a","16.95",",,,a"
"ASN00018120","2001-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","598.9","a","294.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20010127",",,a","20010126",",,a","20010113",",,a","15.7",",a,27,","5.6",",,a,26,","46.9",",a,13,","0.0","a","0.0",",a","6.0",",,,a","27.83",",a","35.04",",,,a","20.63",",,,a"
"ASN00018120","2001-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","823.3","a","224.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20010215",",,a","20010213",",,a","20010208",",,a","15.4",",a,15,","4.0",",,a,13,","44.0",",a,08,","0.0","a","0.0",",a","8.4",",,,a","26.35",",a","32.14",",,,a","20.55",",,,a"
"ASN00018120","2001-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","5","4,a","20010330",",3,a","20010316",",,a","20010306",",4,a","6.9","3,a,30,","4.6",",,a,16,","36.8","4,a,06,","","","","","8.7",",,,a","20.77","6,a","27.35","4,,,a","14.20","3,,,a"
"ASN00018120","2001-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","20010413",",4,a","20010408",",,a","","","5.0","4,a,13,","5.4",",,a,08,","","","","","","","8.9",",,,a","","","","","11.08","4,,,a"
"ASN00018120","2001-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","9",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","10","4,a","0","4,a","20010529","+,5,a","20010510",",,a","20010514",",4,a","3.9","5,a,29,+","16.2",",,a,10,","28.6","4,a,14,","","","","","43.2",",,,a","14.35","9,a","20.13","4,,,a","8.56","5,,,a"
"ASN00018120","2001-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20010606",",,a","","","","","40.0",",,a,06,","","","","","","","71.5",",,,a","","","","","",""
"ASN00018120","2001-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","2","3,a","0","3,a","20010721",",4,a","20010705",",,a","20010731",",3,a","1.5","4,a,21,","6.4",",,a,05,","22.3","3,a,31,","","","","","19.9",",,,a","10.90","7,a","16.71","3,,,a","5.10","4,,,a"
"ASN00018120","2001-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.4","4,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","7","3,a","0","3,a","20010802",",2,a","20010826",",,a","20010815",",3,a","0.9","2,a,02,","7.0",",,a,26,","26.0","3,a,15,","","","149.7","3,a","16.7",",,,a","12.83","4,a","18.72","3,,,a","6.93","2,,,a"
"ASN00018120","2001-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","13",",a","7",",a","1",",a","0","4,a","0","4,a","0","3,a","11","3,a","0","3,a","20010905",",4,a","20010924",",,a","20010929",",3,a","2.8","4,a,05,","36.0",",,a,24,","32.0","3,a,29,","","","","","97.6",",,,a","15.59","6,a","21.77","3,,,a","9.40","4,,,a"
"ASN00018120","2001-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","12.3","5,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","13","2,a","1","2,a","20011009",",3,a","20011023",",,a","20011022",",2,a","0.5","3,a,09,","6.8",",,a,23,","33.3","2,a,22,","","","84.0","2,a","37.1",",,,a","15.38","5,a","21.77","2,,,a","8.99","3,,,a"
"ASN00018120","2001-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","40.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20011103",",,a","20011123",",,a","20011122",",,a","9.3",",a,03,","16.0",",,a,23,","34.7",",a,22,","","","29.3",",a","30.6",",,,a","18.71",",a","24.36",",,,a","13.05",",,,a"
"ASN00018120","2001-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","51.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20011224",",,a","20011206",",,a","20011219",",,a","9.9",",a,24,","11.0",",,a,06,","39.9",",a,19,","","","14.3",",a","14.1",",,,a","19.53",",a","25.07",",,,a","13.99",",,,a"
"ASN00018120","2002-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","132.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20020109",",,a","20020122",",,a","20020110",",,a","11.0",",a,09,","10.2",",,a,22,","43.2",",a,10,","2.2","a","2.2",",a","14.4",",,,a","22.53",",a","28.93",",,,a","16.14",",,,a"
"ASN00018120","2002-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","94.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20020212",",,a","20020222",",,a","20020219",",,a","9.6",",a,12,","6.2",",,a,22,","41.0",",a,19,","3.7","a","1.5",",a","7.4",",,,a","21.65",",a","27.46",",,,a","15.83",",,,a"
"ASN00018120","2002-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","81.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020331",",,a","20020328",",,a","20020317",",,a","7.9",",a,31,","3.0",",,a,28,","38.7",",a,17,","6.0","a","2.3",",a","4.7",",,,a","20.88",",a","27.11",",,,a","14.64",",,,a"
"ASN00018120","2002-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","39.4","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","20020430","+,1,a","20020407",",,a","20020402",",,a","4.2","1,a,30,+","1.6",",,a,07,","32.9",",a,02,","26.6","a","20.6",",a","2.4",",,,a","18.99","1,a","25.30",",,,a","12.69","1,,,a"
"ASN00018120","2002-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","18.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020529",",,a","20020523",",,a","20020508",",,a","3.0",",a,29,","11.0",",,a,23,","30.6",",a,08,","137.8","a","111.2",",a","37.5",",,,a","15.35",",a","21.64",",,,a","9.06",",,,a"
"ASN00018120","2002-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20020630",",,a","20020615",",,a","20020612",",,a","-2.3",",a,30,","8.0",",,a,15,","22.8",",a,12,","311.2","a","173.4",",a","12.0",",,,a","12.55",",a","18.30",",,,a","6.81",",,,a"
"ASN00018120","2002-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20020701",",,a","20020729",",,a","20020727",",,a","-2.2",",a,01,","10.6",",,a,29,","25.5",",a,27,","493.8","a","182.6",",a","20.8",",,,a","12.44",",a","19.32",",,,a","5.57",",,,a"
"ASN00018120","2002-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20020816",",,a","20020803",",,a","20020810",",,a","-1.1",",a,16,","1.4",",,a,03,","28.0",",a,10,","711.5","a","217.7",",a","2.2",",,,a","11.31",",a","18.45",",,,a","4.17",",,,a"
"ASN00018120","2002-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","13.9","a","13.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20020911",",,a","20020916",",,a","20020902",",,a","0.7",",a,11,","10.0",",,a,16,","31.8",",a,02,","821.8","a","110.3",",a","16.9",",,,a","15.12",",a","22.57",",,,a","7.67",",,,a"
"ASN00018120","2002-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","45.0","a","31.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20021009",",,a","20021003",",,a","20021029",",,a","3.7",",a,09,","2.6",",,a,03,","35.4",",a,29,","896.3","a","74.5",",a","3.1",",,,a","16.93",",a","24.24",",,,a","9.63",",,,a"
"ASN00018120","2002-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","142.5","a","97.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20021105",",,a","20021126",",,a","20021111",",,a","7.7",",a,05,","13.6",",,a,26,","41.4",",a,11,","915.0","a","18.7",",a","22.0",",,,a","20.96",",a","27.87",",,,a","14.05",",,,a"
"ASN00018120","2002-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","284.3","a","141.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20021207",",,a","20021231",",,a","20021215",",,a","8.5",",a,07,","2.4",",,a,31,","41.9",",a,15,","920.3","a","5.3",",a","3.4",",,,a","22.74",",a","29.61",",,,a","15.87",",,,a"
"ASN00018120","2003-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","489.1","a","204.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20030101",",,a","20030130",",,a","20030125",",,a","11.6",",a,01,","11.0",",,a,30,","47.1",",a,25,","1.9","a","1.9",",a","13.0",",,,a","24.88",",a","32.28",",,,a","17.48",",,,a"
"ASN00018120","2003-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","614.7","a","125.6","4,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","25","3,a","4","3,a","20030228",",2,a","20030220",",,a","20030204",",3,a","14.6","2,a,28,","28.0",",,a,20,","43.4","3,a,04,","2.1","a","0.2","3,a","64.2",",,,a","23.48","4,a","28.42","3,,,a","18.54","2,,,a"
"ASN00018120","2003-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","662.6","a","47.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20030324",",,a","20030321",",,a","20030318",",,a","8.5",",a,24,","5.6",",,a,21,","37.7",",a,18,","15.9","a","13.8",",a","6.4",",,,a","19.43",",a","25.13",",,,a","13.74",",,,a"
"ASN00018120","2003-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","683.5","a","20.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030418",",,a","20030411",",,a","20030406",",,a","6.8",",a,18,","7.0",",,a,11,","32.0",",a,06,","52.1","a","36.2",",a","12.4",",,,a","17.82",",a","24.39",",,,a","11.25",",,,a"
"ASN00018120","2003-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","686.9","a","3.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030528","+,,a","20030520",",,a","20030509",",,a","3.1",",a,28,+","7.2",",,a,20,","27.4",",a,09,","168.6","a","116.5",",a","31.0",",,,a","14.68",",a","20.44",",,,a","8.93",",,,a"
"ASN00018120","2003-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","686.9","a","0.0","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20030610",",,a","20030618",",,a","20030601",",1,a","1.3",",a,10,","3.6",",,a,18,","24.4","1,a,01,","347.2","a","178.6","1,a","13.8",",,,a","12.22","1,a","17.78","1,,,a","6.67",",,,a"
"ASN00018120","2003-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","5,a","4",",a","0",",a","0",",a","0","2,a","1","2,a","0","3,a","5","3,a","0","3,a","20030731",",2,a","20030704",",,a","20030715",",3,a","-0.1","2,a,31,","1.6",",,a,04,","23.4","3,a,15,","513.5","a","166.3","3,a","6.3",",,,a","11.70","5,a","18.40","3,,,a","5.01","2,,,a"
"ASN00018120","2003-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","","","13",",a","5",",a","0",",a","0","5,a","2","5,a","0","3,a","4","3,a","0","3,a","20030801",",5,a","20030811",",,a","20030804",",3,a","-0.4","5,a,01,","10.4",",,a,11,","25.8","3,a,04,","","","","","44.2",",,,a","11.96","8,a","17.53","3,,,a","6.40","5,,,a"
"ASN00018120","2003-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","6.0","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","2","2,a","20030928",",2,a","20030916",",,a","20030920",",2,a","2.5","2,a,28,","0.5",",,a,16,","33.6","2,a,20,","","","92.5","2,a","1.1",",,,a","15.22","4,a","22.18","2,,,a","8.26","2,,,a"
"ASN00018120","2003-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","6.0","5,a","6",",a","2",",a","1",",a","0","5,a","0","5,a","0",",a","10",",a","1",",a","20031013",",5,a","20031002",",,a","20031018",",,a","5.1","5,a,13,","26.5",",,a,02,","36.0",",a,18,","","","90.0",",a","39.7",",,,a","15.21","5,a","20.93",",,,a","9.49","5,,,a"
"ASN00018120","2003-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","93.7","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","10",",a","20031104",",1,a","20031118",",,a","20031115",",,a","6.5","1,a,04,","11.4",",,a,18,","41.5",",a,15,","","","14.5",",a","19.4",",,,a","21.23","1,a","28.71",",,,a","13.76","1,,,a"
"ASN00018120","2003-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","152.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20031207",",,a","20031220",",,a","20031209",",,a","11.6",",a,07,","6.4",",,a,20,","44.0",",a,09,","","","2.7",",a","14.9",",,,a","23.15",",a","29.79",",,,a","16.51",",,,a"
"ASN00018120","2004-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","99.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20040119",",,a","20040107",",,a","20040103",",,a","10.5",",a,19,","4.4",",,a,07,","40.4",",a,03,","1.0","a","1.0",",a","4.4",",,,a","21.52",",a","26.49",",,,a","16.55",",,,a"
"ASN00018120","2004-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","206.9","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","15","1,a","20040204",",,a","20040222",",,a","20040214","+,1,a","11.7",",a,04,","6.2",",,a,22,","45.9","1,a,14,+","1.0","a","0.0","1,a","6.4",",,,a","25.67","1,a","32.63","1,,,a","18.71",",,,a"
"ASN00018120","2004-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","100.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20040329",",,a","20040329",",,a","20040304",",,a","8.6",",a,29,","2.0",",,a,29,","41.1",",a,04,","9.6","a","8.6",",a","3.5",",,,a","21.29",",a","28.29",",,,a","14.30",",,,a"
"ASN00018120","2004-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","65.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20040426",",,a","20040430",",,a","20040413",",,a","6.8",",a,26,","4.4",",,a,30,","37.0",",a,13,","45.5","a","35.9",",a","4.8",",,,a","19.31",",a","25.00",",,,a","13.61",",,,a"
"ASN00018120","2004-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20040511",",1,a","20040523",",,a","20040512",",,a","1.3","1,a,11,","3.0",",,a,23,","24.7",",a,12,","192.8","a","147.3",",a","10.8",",,,a","13.40","1,a","19.97",",,,a","6.83","1,,,a"
"ASN00018120","2004-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040605",",,a","20040602",",,a","20040608",",,a","2.0",",a,05,","16.0",",,a,02,","23.5",",a,08,","343.3","a","150.5",",a","26.1",",,,a","13.32",",a","18.35",",,,a","8.28",",,,a"
"ASN00018120","2004-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","1,a","7","3,a","0","3,a","0","3,a","0","1,a","2","1,a","0",",a","1",",a","0",",a","20040721",",1,a","20040723",",3,a","20040703",",,a","-0.8","1,a,21,","1.2","3,,a,23,","23.5",",a,03,","566.2","a","222.9",",a","15.2",",a,,a","10.85","1,a","16.39",",,,a","5.31","1,,,a"
"ASN00018120","2004-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","1.9","a","1.9",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040815",",,a","20040831",",,a","20040825",",,a","0.2",",a,15,","10.0",",,a,31,","30.1",",a,25,","743.9","a","177.7",",a","36.0",",,,a","12.66",",a","18.72",",,,a","6.61",",,,a"
"ASN00018120","2004-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","19.6","a","17.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","20040905",",,a","20040923",",,a","20040921",",,a","1.5",",a,05,","9.0",",,a,23,","33.4",",a,21,","896.2","a","152.3",",a","25.4",",,,a","13.85",",a","20.06",",,,a","7.63",",,,a"
