"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","2000-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","55.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20000604",",,a","20000630","+,1,a","20000619",",,a","11.6",",a,04,","0.0","1,,a,30,+","28.6",",a,19,","","","6.8",",a","0.0","1,,,a","19.94",",a","23.74",",,,a","16.13",",,,a"
"ASN00029039","2000-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","66.3","a","66.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000719",",,a","20000731","+,,a","20000725",",,a","11.0",",a,19,","0.0",",,a,31,+","30.0",",a,25,","","","0.6",",a","0.0",",,,a","20.45",",a","26.63",",,,a","14.27",",,,a"
"ASN00029039","2000-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","212.0","a","145.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20000825",",,a","20000831","+,,a","20000830",",,a","10.5",",a,25,","0.0",",,a,31,+","33.1",",a,30,","","","0.0",",a","0.0",",,,a","23.03",",a","29.33",",,,a","16.74",",,,a"
"ASN00029039","2000-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","424.1","a","212.1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","3","2,a","20000913",",,a","20000930","+,,a","20000924",",2,a","17.1",",a,13,","0.0",",,a,30,+","33.2","2,a,24,","","","0.0","2,a","0.0",",,,a","25.91","2,a","31.12","2,,,a","20.71",",,,a"
"ASN00029039","2000-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","694.9","a","270.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20001021",",1,a","20001026",",,a","20001011",",,a","17.7","1,a,21,","5.0",",,a,26,","35.9",",a,11,","","","0.0",",a","5.0",",,,a","27.38","1,a","31.97",",,,a","22.80","1,,,a"
"ASN00029039","2000-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","977.0","a","282.1","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","20001103",",1,a","20001119",",1,a","20001125",",1,a","18.7","1,a,03,","23.0","1,,a,19,","36.8","1,a,25,","","","0.0","1,a","84.6","1,,,a","28.42","2,a","32.79","1,,,a","24.04","1,,,a"
"ASN00029039","2001-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","314.0",",a","22","1,a","19","1,a","9","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20010216",",,a","20010227",",1,a","20010209",",,a","21.5",",a,16,","212.0","1,,a,27,","35.0",",a,09,","","","0.0",",a","857.8","1,,,a","29.55",",a","32.63",",,,a","26.47",",,,a"
"ASN00029039","2001-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","302.3","1,a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20010420",",,a","20010401",",2,a","20010412",",1,a","22.5",",a,20,","18.0","2,,a,01,","33.7","1,a,12,","","","0.0","1,a","29.6","2,,,a","28.76","1,a","32.26","1,,,a","25.26",",,,a"
"ASN00029039","2001-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","185.9","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","1,a","30","1,a","6","1,a","20010524",",3,a","20010515",",3,a","20010501",",1,a","16.0","3,a,24,","0.6","3,,a,15,","34.0","1,a,01,","","","0.0","1,a","0.6","3,,,a","24.90","3,a","29.50","1,,,a","20.31","3,,,a"
"ASN00029039","2001-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","209.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20010620",",,a","20010630","+,1,a","20010608",",,a","16.0",",a,20,","0.0","1,,a,30,+","33.1",",a,08,","","","0.0",",a","0.0","1,,,a","25.31",",a","29.24",",,,a","21.37",",,,a"
"ASN00029039","2001-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","144.7","a","144.7","2,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","20010730",",,a","20010731","+,2,a","20010715",",2,a","13.7",",a,30,","0.0","2,,a,31,+","31.8","2,a,15,","","","0.0","2,a","0.0","2,,,a","23.25","2,a","27.96","2,,,a","18.54",",,,a"
"ASN00029039","2001-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","294.6","a","149.9","3,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","20010830",",3,a","20010825","+,1,a","20010811",",,a","14.0","3,a,30,","0.2","1,,a,25,+","32.1",",a,11,","","","0.0",",a","0.8","1,,,a","23.71","3,a","29.12",",,,a","18.29","3,,,a"
"ASN00029039","2001-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","496.9","a","202.3","4,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","3,a","27","3,a","10","3,a","20010904",",1,a","20010909",",1,a","20010927",",3,a","15.6","1,a,04,","0.2","1,,a,09,","33.5","3,a,27,","","","0.0","3,a","0.2","1,,,a","26.23","4,a","31.25","3,,,a","21.22","1,,,a"
"ASN00029039","2001-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","813.5","a","316.6","1,a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20011007",",,a","20011027",",1,a","20011009",",1,a","19.8",",a,07,","2.0","1,,a,27,","36.7","1,a,09,","","","0.0","1,a","2.8","1,,,a","28.83","1,a","33.30","1,,,a","24.36",",,,a"
"ASN00029039","2001-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","0","3,a","27","3,a","27","3,a","","","20011127",",2,a","20011121",",3,a","","","20.0","2,,a,27,","38.5","3,a,21,","","","","","23.4","2,,,a","","","35.62","3,,,a","",""
"ASN00029039","2002-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","348.2","2,a","16","2,a","14","2,a","5","2,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20020122",",1,a","20020104",",2,a","20020127","+,1,a","24.6","1,a,22,","335.0","2,,a,04,","35.6","1,a,27,+","0.0","a","0.0","1,a","661.8","2,,,a","30.39","2,a","33.63","1,,,a","27.15","1,,,a"
"ASN00029039","2002-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","333.1","1,a","17",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","20020228",",1,a","20020219",",,a","20020203",",,a","24.4","1,a,28,","56.0",",,a,19,","37.1",",a,03,","0.0","a","0.0",",a","263.0",",,,a","30.64","1,a","33.60",",,,a","27.69","1,,,a"
"ASN00029039","2002-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","356.0","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20020330",",,a","20020301",",,a","20020325",",1,a","21.4",",a,30,","45.0",",,a,01,","36.2","1,a,25,","0.0","a","0.0","1,a","84.6",",,,a","30.25","1,a","34.65","1,,,a","25.86",",,,a"
"ASN00029039","2002-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","364.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020428",",,a","20020409",",,a","20020420",",,a","18.8",",a,28,","3.0",",,a,09,","38.0",",a,20,","0.0","a","0.0",",a","5.0",",,,a","30.50",",a","35.61",",,,a","25.39",",,,a"
"ASN00029039","2002-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","272.4","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20020523",",,a","20020531","+,1,a","20020523",",1,a","18.3",",a,23,","0.0","1,,a,31,+","35.2","1,a,23,","0.0","a","0.0","1,a","0.0","1,,,a","27.36","1,a","32.23","1,,,a","22.49",",,,a"
"ASN00029039","2002-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","170.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20020625",",,a","20020617",",,a","20020616",",,a","13.5",",a,25,","0.2",",,a,17,","34.3",",a,16,","0.0","a","0.0",",a","0.2",",,,a","24.02",",a","28.45",",,,a","19.58",",,,a"
"ASN00029039","2002-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","139.1","a","139.1","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020701",",1,a","20020714",",1,a","20020723",",1,a","11.2","1,a,01,","0.4","1,,a,14,","32.1","1,a,23,","0.0","a","0.0","1,a","1.2","1,,,a","23.08","2,a","28.36","1,,,a","17.80","1,,,a"
"ASN00029039","2002-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","304.6","a","165.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20020826",",1,a","20020829","+,,a","20020806",",1,a","12.8","1,a,26,","0.2",",,a,29,+","33.0","1,a,06,","0.0","a","0.0","1,a","0.4",",,,a","24.02","2,a","29.68","1,,,a","18.37","1,,,a"
"ASN00029039","2002-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","495.2","a","190.6","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","7","2,a","20020927",",1,a","20020927","+,1,a","20020923",",2,a","13.8","1,a,27,","0.2","1,,a,27,+","34.4","2,a,23,","0.0","a","0.0","2,a","1.4","1,,,a","25.32","3,a","31.10","2,,,a","19.54","1,,,a"
"ASN00029039","2002-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","791.5","a","296.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20021006",",,a","20021031","+,,a","20021029",",,a","20.1",",a,06,","0.0",",,a,31,+","37.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","27.89",",a","32.17",",,,a","23.61",",,,a"
"ASN00029039","2002-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1099.8","a","308.3","1,a","6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","22",",a","20021116",",1,a","20021122",",1,a","20021114",",,a","20.7","1,a,16,","31.0","1,,a,22,","34.7",",a,14,","0.0","a","0.0",",a","55.8","1,,,a","28.95","1,a","32.68",",,,a","25.23","1,,,a"
"ASN00029039","2002-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1417.1","a","317.3","3,a","7","1,a","5","1,a","2","1,a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","20021221",",2,a","20021221",",1,a","20021213","+,1,a","20.9","2,a,21,","67.0","1,,a,21,","36.5","1,a,13,+","0.0","a","0.0","1,a","155.0","1,,,a","29.62","3,a","33.54","1,,,a","25.70","2,,,a"
"ASN00029039","2003-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1668.5","a","251.4","1,a","23",",a","19",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20030116",",1,a","20030112",",,a","20030103",",,a","20.8","1,a,16,","298.0",",,a,12,","34.0",",a,03,","0.0","a","0.0",",a","964.4",",,,a","26.69","1,a","29.85",",,,a","23.52","1,,,a"
"ASN00029039","2003-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1923.0","a","254.5","1,a","18",",a","14",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","20030212",",1,a","20030212","+,,a","20030206","+,,a","21.0","1,a,12,","35.0",",,a,12,+","32.4",",a,06,+","0.0","a","0.0",",a","216.4",",,,a","27.74","1,a","31.13",",,,a","24.35","1,,,a"
"ASN00029039","2003-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","5,a","26","5,a","8","5,a","20030309",",3,a","20030310",",2,a","20030330",",5,a","19.0","3,a,09,","37.0","2,,a,10,","33.3","5,a,30,","","","","","147.0","2,,,a","26.98","6,a","31.09","5,,,a","22.86","3,,,a"
"ASN00029039","2003-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","292.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20030427",",,a","20030412",",,a","20030405",",,a","20.4",",a,27,","18.0",",,a,12,","34.0",",a,05,","","","0.0",",a","18.0",",,,a","28.08",",a","32.18",",,,a","23.97",",,,a"
"ASN00029039","2003-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","202.8","3,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","20030524",",1,a","20030531","+,2,a","20030516",",2,a","16.2","1,a,24,","0.0","2,,a,31,+","32.9","2,a,16,","","","0.0","2,a","0.0","2,,,a","25.62","3,a","30.39","2,,,a","20.85","1,,,a"
"ASN00029039","2003-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","149.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20030627",",,a","20030602",",1,a","20030605",",,a","10.1",",a,27,","2.8","1,,a,02,","32.2",",a,05,","","","0.0",",a","2.8","1,,,a","23.30",",a","27.76",",,,a","18.83",",,,a"
"ASN00029039","2003-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","136.0","a","136.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030730",",,a","20030701",",,a","20030711",",,a","15.4",",a,30,","0.4",",,a,01,","29.9",",a,11,","","","0.0",",a","0.6",",,,a","22.72",",a","27.08",",,,a","18.36",",,,a"
"ASN00029039","2003-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","286.5","a","150.5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20030803",",1,a","20030809","+,2,a","20030821",",2,a","12.7","1,a,03,","0.2","2,,a,09,+","30.9","2,a,21,","","","0.0","2,a","0.6","2,,,a","23.57","2,a","28.71","2,,,a","18.43","1,,,a"
"ASN00029039","2003-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","519.4","a","232.9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20030905",",1,a","20030920","+,1,a","20030928",",,a","15.1","1,a,05,","0.2","1,,a,20,+","34.5",",a,28,","","","0.0",",a","0.8","1,,,a","26.30","1,a","30.73",",,,a","21.87","1,,,a"
"ASN00029039","2003-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","353.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20031126",",,a","20031112",",,a","20031122",",,a","21.7",",a,26,","3.8",",,a,12,","38.1",",a,22,","","","0.0",",a","5.0",",,,a","30.11",",a","34.04",",,,a","26.17",",,,a"
"ASN00029039","2003-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","365.3",",a","14","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20031213",",,a","20031231",",1,a","20031213","+,,a","23.6",",a,13,","46.8","1,,a,31,","36.4",",a,13,+","","","0.0",",a","183.0","1,,,a","30.12",",a","33.55",",,,a","26.68",",,,a"
"ASN00029039","2004-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","329.1",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20040126",",,a","20040114",",,a","20040103",",,a","23.3",",a,26,","73.0",",,a,14,","33.9",",a,03,","0.0","a","0.0",",a","389.4",",,,a","28.95",",a","32.31",",,,a","25.59",",,,a"
"ASN00029039","2004-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","284.8","1,a","23","2,a","20","2,a","6","2,a","0","1,a","0","1,a","0",",a","29",",a","15",",a","20040203",",1,a","20040213",",2,a","20040226",",,a","23.5","1,a,03,","108.8","2,,a,13,","34.8",",a,26,","0.0","a","0.0",",a","554.0","2,,,a","28.53","1,a","31.56",",,,a","25.51","1,,,a"
"ASN00029039","2004-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","336.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20040314",",,a","20040316",",,a","20040321",",,a","23.2",",a,14,","89.4",",,a,16,","35.0",",a,21,","0.0","a","0.0",",a","231.0",",,,a","29.17",",a","32.86",",,,a","25.48",",,,a"
"ASN00029039","2004-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","276.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20040416",",,a","20040401",",,a","20040420",",,a","21.1",",a,16,","19.0",",,a,01,","33.4",",a,20,","0.0","a","0.0",",a","24.4",",,,a","27.55",",a","31.86",",,,a","23.23",",,,a"
"ASN00029039","2004-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","243.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20040516",",,a","20040526",",,a","20040509","+,,a","18.2",",a,16,","0.2",",,a,26,","33.2",",a,09,+","0.0","a","0.0",",a","0.2",",,,a","26.17",",a","30.43",",,,a","21.92",",,,a"
"ASN00029039","2004-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","112.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040619",",,a","20040630","+,,a","20040603",",,a","9.3",",a,19,","0.0",",,a,30,+","31.9",",a,03,","3.6","a","3.6",",a","0.0",",,,a","21.95",",a","27.16",",,,a","16.73",",,,a"
"ASN00029039","2004-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","92.7","a","92.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040722",",,a","20040731","+,,a","20040703",",,a","11.0",",a,22,","0.0",",,a,31,+","29.6",",a,03,","6.2","a","2.6",",a","0.0",",,,a","21.24",",a","26.55",",,,a","15.93",",,,a"
"ASN00029039","2004-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","199.4","a","106.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040816",",,a","20040828",",,a","20040827",",,a","12.1",",a,16,","0.2",",,a,28,","31.8",",a,27,","6.2","a","0.0",",a","0.2",",,,a","21.77",",a","27.57",",,,a","15.98",",,,a"
"ASN00029039","2004-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","387.8","a","188.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040904",",,a","20040908",",,a","20040927",",,a","15.1",",a,04,","0.2",",,a,08,","32.0",",a,27,","6.2","a","0.0",",a","0.2",",,,a","24.61",",a","29.72",",,,a","19.51",",,,a"
"ASN00029039","2004-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","703.9","a","316.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20041021",",,a","20041031","+,,a","20041010",",,a","17.7",",a,21,","0.0",",,a,31,+","36.5",",a,10,","6.2","a","0.0",",a","0.0",",,,a","28.53",",a","33.08",",,,a","23.98",",,,a"
"ASN00029039","2004-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1052.2","a","348.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20041119",",,a","20041125",",1,a","20041114",",,a","22.1",",a,19,","8.4","1,,a,25,","39.0",",a,14,","6.2","a","0.0",",a","14.2","1,,,a","29.94",",a","34.14",",,,a","25.75",",,,a"
"ASN00029039","2004-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11","4,a","10","4,a","2","4,a","0","3,a","0","3,a","","","","","","","20041209",",3,a","20041228",",4,a","","","23.5","3,a,09,","51.6","4,,a,28,","","","","","","","174.8","4,,,a","","","","","26.73","3,,,a"
"ASN00029039","2005-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","332.5",",a","15","3,a","12","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","17",",a","20050122","+,,a","20050106",",3,a","20050126",",,a","23.8",",a,22,+","45.4","3,,a,06,","35.1",",a,26,","0.0","a","0.0",",a","233.2","3,,,a","29.06",",a","32.41",",,,a","25.71",",,,a"
"ASN00029039","2005-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","284.0","2,a","12","2,a","10","2,a","4","2,a","0","1,a","0","1,a","0","2,a","26","2,a","18","2,a","20050209",",1,a","20050207",",2,a","20050216","+,2,a","22.7","1,a,09,","180.2","2,,a,07,","34.8","2,a,16,+","0.0","a","0.0","2,a","420.0","2,,,a","29.30","2,a","32.63","2,,,a","25.97","1,,,a"
"ASN00029039","2005-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","296.3","2,a","12","2,a","9","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20050327",",1,a","20050318",",2,a","20050308","+,1,a","21.4","1,a,27,","71.2","2,,a,18,","34.9","1,a,08,+","0.0","a","0.0","1,a","246.2","2,,,a","28.65","2,a","32.48","1,,,a","24.81","1,,,a"
"ASN00029039","2005-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","297.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20050422",",,a","20050422",",,a","20050417",",,a","20.8",",a,22,","3.0",",,a,22,","34.1",",a,17,","0.0","a","0.0",",a","3.0",",,,a","28.23",",a","33.06",",,,a","23.40",",,,a"
"ASN00029039","2005-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","183.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050520",",,a","20050502",",,a","20050508",",,a","14.3",",a,20,","25.8",",,a,02,","33.0",",a,08,","0.0","a","0.0",",a","30.8",",,,a","24.24",",a","29.86",",,,a","18.62",",,,a"
"ASN00029039","2005-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","158.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050625",",,a","20050630","+,,a","20050604",",,a","14.3",",a,25,","0.0",",,a,30,+","31.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","23.62",",a","28.40",",,,a","18.84",",,,a"
"ASN00029039","2005-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","131.3","a","131.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20050713",",1,a","20050715",",1,a","20050707",",,a","14.6","1,a,13,","0.2","1,,a,15,","30.6",",a,07,","0.0","a","0.0",",a","0.2","1,,,a","22.75","1,a","27.41",",,,a","18.10","1,,,a"
"ASN00029039","2005-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","275.7","a","144.4",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050814",",,a","20050802",",1,a","20050818",",,a","12.2",",a,14,","6.4","1,,a,02,","30.4",",a,18,","0.0","a","0.0",",a","10.6","1,,,a","22.99",",a","27.93",",,,a","18.05",",,,a"
"ASN00029039","2005-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","508.7","a","233.0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20050919",",1,a","20050908","+,2,a","20050919",",1,a","17.5","1,a,19,","0.2","2,,a,08,+","34.4","1,a,19,","0.0","a","0.0","1,a","0.4","2,,,a","26.67","2,a","31.64","1,,,a","21.69","1,,,a"
"ASN00029039","2005-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","861.3","a","352.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20051007",",,a","20051030",",1,a","20051022",",,a","21.4",",a,07,","4.6","1,,a,30,","38.0",",a,22,","0.0","a","0.0",",a","6.6","1,,,a","29.71",",a","33.87",",,,a","25.54",",,,a"
"ASN00029039","2005-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1224.6","a","363.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20051120",",,a","20051120",",,a","20051112",",,a","22.4",",a,20,","32.0",",,a,20,","37.5",",a,12,","0.0","a","0.0",",a","39.4",",,,a","30.44",",a","34.26",",,,a","26.62",",,,a"
"ASN00029039","2005-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1621.6","a","397.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051212",",,a","20051212",",,a","20051219",",,a","23.6",",a,12,","15.8",",,a,12,","37.4",",a,19,","0.0","a","0.0",",a","50.4",",,,a","31.14",",a","34.99",",,,a","27.29",",,,a"
"ASN00029039","2006-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","1928.7","a","307.1",",a","24",",a","20",",a","12",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20060111",",,a","20060114",",,a","20060108",",,a","22.6",",a,11,","183.4",",,a,14,","35.0",",a,08,","0.0","a","0.0",",a","924.2",",,,a","28.24",",a","31.13",",,,a","25.35",",,,a"
"ASN00029039","2006-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2238.8","a","310.1",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060212",",,a","20060215",",,a","20060227",",,a","23.6",",a,12,","55.2",",,a,15,","34.7",",a,27,","0.0","a","0.0",",a","214.2",",,,a","29.41",",a","33.08",",,,a","25.73",",,,a"
"ASN00029039","2006-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2543.7","a","304.9",",a","22","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20060313",",,a","20060317",",1,a","20060302",",,a","22.4",",a,13,","124.8","1,,a,17,","34.0",",a,02,","0.0","a","0.0",",a","639.6","1,,,a","28.17",",a","31.53",",,,a","24.81",",,,a"
"ASN00029039","2006-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","2819.8","a","276.1",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20060411",",,a","20060406",",,a","20060414",",,a","22.5",",a,11,","63.6",",,a,06,","33.1",",a,14,","0.0","a","0.0",",a","255.4",",,,a","27.54",",a","30.59",",,,a","24.48",",,,a"
