"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080101","2000-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20000623",",,a","","","","","10.4",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080101","2000-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000706",",2,a","","","","","10.2","2,,a,06,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00080101","2000-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20000809",",,a","","","","","13.6",",,a,09,","","","","","","","52.8",",,,a","","","","","",""
"ASN00080101","2000-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20000908",",,a","","","","","18.2",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00080101","2000-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20001024",",,a","","","","","20.8",",,a,24,","","","","","","","52.4",",,,a","","","","","",""
"ASN00080101","2000-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20001102",",,a","","","","","34.8",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00080101","2000-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001219",",,a","","","","","4.8",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080101","2001-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20010125",",,a","","","","","32.6",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00080101","2001-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","13.0",",,a,09,","","","","","","","37.0",",,,a","","","","","",""
"ASN00080101","2001-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","12.2",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00080101","2001-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010422",",2,a","","","","","7.0","2,,a,22,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00080101","2001-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","6.2",",a,,a","","","","","",""
"ASN00080101","2001-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","23.0",",,a,13,","","","","","","","47.6",",,,a","","","","","",""
"ASN00080101","2001-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010712",",,a","","","","","14.4",",,a,12,","","","","","","","26.0",",,,a","","","","","",""
"ASN00080101","2001-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20010822",",3,a","","","","","7.8","3,,a,22,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00080101","2001-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010926",",2,a","","","","","5.0","2,,a,26,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00080101","2001-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20011024",",2,a","","","","","17.4","2,,a,24,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00080101","2001-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20011113",",,a","","","","","6.8",",,a,13,","","","","","","","21.8",",,,a","","","","","",""
"ASN00080101","2001-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","10.8",",,a,07,","","","","","","","13.4",",,,a","","","","","",""
"ASN00080101","2002-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","8.0",",,a,22,","","","","","","","9.0",",,,a","","","","","",""
"ASN00080101","2002-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","20.4",",,a,16,","","","","","","","53.2",",,,a","","","","","",""
"ASN00080101","2002-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","17.8",",,a,26,","","","","","","","35.4",",,,a","","","","","",""
"ASN00080101","2002-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020426",",,a","","","","","8.2",",,a,26,","","","","","","","17.2",",,,a","","","","","",""
"ASN00080101","2002-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","12.4",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00080101","2002-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020628",",,a","","","","","5.4",",,a,28,","","","","","","","17.6",",,,a","","","","","",""
"ASN00080101","2002-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20020706",",,a","","","","","4.0",",,a,06,","","","","","","","13.4",",,,a","","","","","",""
"ASN00080101","2002-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020804",",,a","","","","","4.6",",,a,04,","","","","","","","12.6",",,,a","","","","","",""
"ASN00080101","2002-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","13.4",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00080101","2002-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021015",",,a","","","","","7.0",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00080101","2002-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","9.0",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00080101","2002-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","3.0",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00080101","2003-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","21.6",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00080101","2003-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","15.6",",,a,21,","","","","","","","21.2",",,,a","","","","","",""
"ASN00080101","2003-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2003-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030411",",2,a","","","","","6.4","2,,a,11,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00080101","2003-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20030516",",4,a","","","","","4.4","4,,a,16,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00080101","2003-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20030628",",,a","","","","","11.8",",,a,28,","","","","","","","41.4",",,,a","","","","","",""
"ASN00080101","2003-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","44.0",",,a,24,","","","","","","","84.6",",,,a","","","","","",""
"ASN00080101","2003-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","26.4",",,a,24,","","","","","","","56.0",",,,a","","","","","",""
"ASN00080101","2003-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20030901",",,a","","","","","7.4",",,a,01,","","","","","","","23.0",",,,a","","","","","",""
"ASN00080101","2003-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","21.0",",,a,02,","","","","","","","42.8",",,,a","","","","","",""
"ASN00080101","2003-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","15.0",",,a,23,","","","","","","","25.8",",,,a","","","","","",""
"ASN00080101","2003-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20031222",",2,a","","","","","25.0","2,,a,22,","","","","","","","85.0",",a,,a","","","","","",""
"ASN00080101","2004-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080101","2004-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080101","2004-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040330","+,,a","","","","","1.4",",,a,30,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00080101","2004-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","6.0",",,a,24,","","","","","","","11.8",",,,a","","","","","",""
"ASN00080101","2004-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040525",",2,a","","","","","17.0","2,,a,25,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00080101","2004-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20040618",",,a","","","","","11.4",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080101","2004-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","7.4",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00080101","2004-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","10.8",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00080101","2004-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","18.0",",,a,08,","","","","","","","49.2",",,,a","","","","","",""
"ASN00080101","2004-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","6.2",",,a,14,","","","","","","","9.8",",,,a","","","","","",""
"ASN00080101","2004-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20041209",",4,a","","","","","22.4","4,,a,09,","","","","","","","85.2",",a,,a","","","","","",""
"ASN00080101","2005-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050120",",,a","","","","","12.0",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080101","2005-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20050203",",,a","","","","","57.8",",,a,03,","","","","","","","99.2",",,,a","","","","","",""
"ASN00080101","2005-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","3.4",",,a,06,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080101","2005-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","4.8",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080101","2005-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","5.0",",,a,24,","","","","","","","5.0",",,,a","","","","","",""
"ASN00080101","2005-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20050611",",,a","","","","","38.0",",,a,11,","","","","","","","77.6",",,,a","","","","","",""
"ASN00080101","2005-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20050709",",,a","","","","","7.0",",,a,09,","","","","","","","25.6",",,,a","","","","","",""
"ASN00080101","2005-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20050820",",,a","","","","","22.2",",,a,20,","","","","","","","63.0",",,,a","","","","","",""
"ASN00080101","2005-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050929",",2,a","","","","","16.4","2,,a,29,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00080101","2005-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20051030",",,a","","","","","25.4",",,a,30,","","","","","","","81.4",",,,a","","","","","",""
"ASN00080101","2005-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","26.2",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00080101","2005-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","16.2",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080101","2006-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20060121",",3,a","","","","","8.2","3,,a,21,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00080101","2006-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","21.4",",,a,26,","","","","","","","21.4",",,,a","","","","","",""
"ASN00080101","2006-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20060331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","17.0",",a,,a","","","","","",""
"ASN00080101","2006-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20060429",",2,a","","","","","13.4","2,,a,29,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00080101","2006-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060508",",,a","","","","","6.8",",,a,08,","","","","","","","15.4",",,,a","","","","","",""
"ASN00080101","2006-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","17.2",",,a,23,","","","","","","","30.0",",,,a","","","","","",""
"ASN00080101","2006-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","9.4",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00080101","2006-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20060803",",2,a","","","","","1.6","2,,a,03,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00080101","2006-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20060907",",2,a","","","","","20.2","2,,a,07,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00080101","2006-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2006-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061103",",2,a","","","","","9.4","2,,a,03,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00080101","2006-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","11.4",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080101","2007-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070329",",,a","","","","","13.2",",,a,29,","","","","","","","30.6",",,,a","","","","","",""
"ASN00080101","2007-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","17.4",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00080101","2007-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20070707",",,a","","","","","13.8",",,a,07,","","","","","","","45.4",",,,a","","","","","",""
"ASN00080101","2007-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","4.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080101","2007-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20070920",",4,a","","","","","1.8","4,,a,20,","","","","","","","6.4",",a,,a","","","","","",""
"ASN00080101","2007-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20071025",",4,a","","","","","3.2","4,,a,25,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00080101","2007-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20071128",",2,a","","","","","10.8","2,,a,28,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00080101","2007-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","44.0",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00080101","2008-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","20080120",",,a","","","","","30.8",",,a,20,","","","","","","","56.8",",,,a","","","","","",""
"ASN00080101","2008-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080213",",,a","","","","","5.4",",,a,13,","","","","","","","9.8",",,,a","","","","","",""
"ASN00080101","2008-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20080325",",,a","","","","","55.0",",,a,25,","","","","","","","60.0",",,,a","","","","","",""
"ASN00080101","2008-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","5.2",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00080101","2008-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","15.4",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00080101","2008-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080610",",,a","","","","","8.2",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080101","2008-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20080716",",,a","","","","","8.8",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00080101","2008-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","9.0",",,a,31,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080101","2008-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080901",",,a","","","","","6.6",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00080101","2008-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","7.0",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080101","2008-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20081108",",,a","","","","","25.0",",,a,08,","","","","","","","75.2",",,,a","","","","","",""
"ASN00080101","2008-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","26.4",",,a,13,","","","","","","","53.0",",,,a","","","","","",""
"ASN00080101","2009-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2009-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2009-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090313",",,a","","","","","5.4",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00080101","2009-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090426",",,a","","","","","10.6",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00080101","2009-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090522",",,a","","","","","10.2",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080101","2009-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20090621",",,a","","","","","8.0",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00080101","2009-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20090728",",,a","","","","","5.0",",,a,28,","","","","","","","27.8",",,,a","","","","","",""
"ASN00080101","2009-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20090817",",,a","","","","","4.0",",,a,17,","","","","","","","21.8",",,,a","","","","","",""
"ASN00080101","2009-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20090926",",,a","","","","","8.6",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00080101","2009-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091014",",,a","","","","","7.0",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
