"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084143","2010-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","42.8","a","39.4",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20101104",",,a","20101114",",,a","20101112",",,a","5.0",",a,04,","37.4",",,a,14,","31.9",",a,12,","1909.0","a","99.7",",a","96.8",",,,a","16.32",",a","21.59",",,,a","11.05",",,,a"
"ASN00084143","2010-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","72.4","a","29.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","4.3",",a,28,","23.0",",,a,09,","35.4",",a,31,","1987.1","a","78.1",",a","75.6",",,,a","16.77",",a","22.42",",,,a","11.12",",,,a"
"ASN00084143","2011-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","166.4","a","94.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20110104",",,a","20110123",",,a","20110131",",,a","8.3",",a,04,","12.4",",,a,23,","38.4",",a,31,","30.3","a","30.3",",a","36.2",",,,a","20.39",",a","25.90",",,,a","14.87",",,,a"
"ASN00084143","2011-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","216.2","a","49.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20110207",",,a","20110204",",,a","20110201",",,a","6.2",",a,07,","17.8",",,a,04,","37.1",",a,01,","79.0","a","48.7",",a","94.8",",,,a","18.37",",a","23.34",",,,a","13.41",",,,a"
"ASN00084143","2011-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","232.8","a","16.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110302",",,a","20110322",",,a","20110309",",,a","6.0",",a,02,","92.2",",,a,22,","30.1",",a,09,","174.6","a","95.6",",a","217.4",",,,a","15.79",",a","19.82",",,,a","11.75",",,,a"
"ASN00084143","2011-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","232.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110401",",,a","20110416",",,a","20110409",",,a","6.5",",a,01,","17.2",",,a,16,","23.2",",a,09,","330.2","a","155.6",",a","56.8",",,,a","13.15",",a","17.16",",,,a","9.13",",,,a"
"ASN00084143","2011-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","232.8","a","0.0","1,a","15","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110514",",1,a","20110525",",1,a","20110522",",,a","2.2","1,a,14,","18.6","1,,a,25,","20.1",",a,22,","603.6","a","273.4",",a","74.6","1,,,a","9.32","1,a","12.19",",,,a","6.45","1,,,a"
"ASN00084143","2011-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","232.8","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110609",",,a","20110610",",,a","20110602","+,,a","1.2",",a,09,","66.4",",,a,10,","16.9",",a,02,+","894.6","a","291.0",",a","164.0",",,,a","8.63",",a","11.54",",,,a","5.72",",,,a"
"ASN00084143","2011-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110708",",,a","20110721",",,a","20110731","+,,a","0.7",",a,08,","41.6",",,a,21,","17.8",",a,31,+","1215.6","a","321.0",",a","144.4",",,,a","7.98",",a","11.12",",,,a","4.84",",,,a"
"ASN00084143","2011-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110830",",,a","20110811",",,a","20110803",",,a","2.1",",a,30,","26.0",",,a,11,","21.7",",a,03,","1460.5","a","244.9",",a","50.8",",,,a","10.43",",a","14.09",",,,a","6.77",",,,a"
"ASN00084143","2011-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110912",",,a","20110910",",,a","20110919",",,a","1.9",",a,12,","14.0",",,a,10,","26.4",",a,19,","1672.3","a","211.8",",a","60.4",",,,a","11.27",",a","16.06",",,,a","6.48",",,,a"
"ASN00084143","2011-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","9.9","a","9.9",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111003",",,a","20111002",",,a","20111020",",,a","3.6",",a,03,","28.6",",,a,02,","28.5",",a,20,","1837.4","a","165.1",",a","144.6",",,,a","13.33",",a","18.42",",,,a","8.23",",,,a"
"ASN00084143","2011-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","33.9","a","24.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111103",",,a","20111120",",,a","20111129",",,a","5.4",",a,03,","20.2",",,a,20,","31.1",",a,29,","1907.6","a","70.2",",a","108.0",",,,a","16.79",",a","22.56",",,,a","11.02",",,,a"
"ASN00084143","2011-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","50.7","a","16.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111205",",,a","20111201",",,a","20111224",",,a","5.1",",a,05,","14.2",",,a,01,","28.9",",a,24,","2006.3","a","98.7",",a","25.8",",,,a","15.69",",a","21.18",",,,a","10.20",",,,a"
"ASN00084143","2012-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","135.7","a","85.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20120112",",,a","20120130",",,a","20120103",",,a","6.3",",a,12,","6.0",",,a,30,","35.1",",a,03,","44.1","a","44.1",",a","9.6",",,,a","19.65",",a","25.40",",,,a","13.91",",,,a"
"ASN00084143","2012-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","176.9","a","41.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20120201",",,a","20120229",",,a","20120225",",,a","8.8",",a,01,","13.0",",,a,29,","34.4",",a,25,","93.4","a","49.3",",a","30.6",",,,a","18.05",",a","22.73",",,,a","13.38",",,,a"
"ASN00084143","2012-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","194.2","a","17.3",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120324",",,a","20120302",",,a","20120314",",,a","5.4",",a,24,","83.6",",,a,02,","28.1",",a,14,","201.2","a","107.8",",a","310.6",",,,a","15.41",",a","19.53",",,,a","11.30",",,,a"
"ASN00084143","2012-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","202.3","a","8.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120410",",,a","20120426",",,a","20120406",",,a","2.3",",a,10,","49.4",",,a,26,","27.6",",a,06,","329.4","a","128.2",",a","116.0",",,,a","14.33",",a","18.31",",,,a","10.35",",,,a"
"ASN00084143","2012-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","202.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120526",",,a","20120503",",,a","20120509",",,a","3.3",",a,26,","20.6",",,a,03,","21.7",",a,09,","577.3","a","247.9",",a","61.6",",,,a","10.34",",a","13.97",",,,a","6.70",",,,a"
"ASN00084143","2012-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","202.3","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120605",",,a","20120613",",,a","1.0",",a,27,","138.2",",,a,05,","15.1",",a,13,","878.5","a","301.2",",a","196.0",",,,a","8.29",",a","11.42",",,,a","5.17",",,,a"
"ASN00084143","2012-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120702",",,a","20120731",",,a","20120713",",,a","2.2",",a,02,","12.8",",,a,31,","15.9",",a,13,","1195.8","a","317.3",",a","36.0",",,,a","8.10",",a","11.46",",,,a","4.73",",,,a"
"ASN00084143","2012-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120831",",,a","20120819",",,a","20120829",",,a","0.4",",a,31,","33.2",",,a,19,","17.8",",a,29,","1516.4","a","320.6",",a","107.8",",,,a","7.99",",a","11.73",",,,a","4.25",",,,a"
"ASN00084143","2012-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","2.4","a","2.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120901",",,a","20120913",",,a","20120927",",,a","0.3",",a,01,","11.8",",,a,13,","24.6",",a,27,","1721.2","a","204.8",",a","47.0",",,,a","11.59",",a","16.38",",,,a","6.79",",,,a"
"ASN00084143","2012-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","13.2","a","10.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20121022",",,a","20121007",",,a","20121031",",,a","3.3",",a,22,","20.8",",,a,07,","29.9",",a,31,","1909.0","a","187.8",",a","71.2",",,,a","12.62",",a","17.98",",,,a","7.26",",,,a"
"ASN00084143","2012-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","45.3","a","32.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20121110",",,a","20121108",",,a","20121129",",,a","5.3",",a,10,","37.2",",,a,08,","32.8",",a,29,","1998.4","a","89.4",",a","89.8",",,,a","16.42",",a","22.09",",,,a","10.75",",,,a"
"ASN00084143","2012-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","85.3","a","40.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20121205",",,a","20121225",",,a","20121223",",,a","5.5",",a,05,","12.2",",,a,25,","35.2",",a,23,","2076.5","a","78.1",",a","55.6",",,,a","17.10",",a","23.13",",,,a","11.08",",,,a"
"ASN00084143","2013-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","183.5","a","98.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20130110",",,a","20130129",",,a","20130104",",,a","7.2",",a,10,","96.0",",,a,29,","39.7",",a,04,","34.6","a","34.6",",a","117.2",",,,a","20.38",",a","27.66",",,,a","13.10",",,,a"
"ASN00084143","2013-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","261.2","a","77.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20130202",",,a","20130228",",,a","20130207",",,a","8.1",",a,02,","49.8",",,a,28,","35.0",",a,07,","69.3","a","34.7",",a","104.4",",,,a","19.87",",a","25.94",",,,a","13.80",",,,a"
"ASN00084143","2013-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","325.4","a","64.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130329","+,,a","20130317",",,a","20130312",",,a","6.7",",a,29,+","19.4",",,a,17,","31.3",",a,12,","135.3","a","66.0",",a","78.0",",,,a","18.27",",a","23.35",",,,a","13.20",",,,a"
"ASN00084143","2013-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","326.3","a","0.9",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130419",",,a","20130419",",,a","20130412",",,a","3.9",",a,19,","39.0",",,a,19,","23.8",",a,12,","263.7","a","128.4",",a","108.6",",,,a","14.09",",a","18.05",",,,a","10.12",",,,a"
"ASN00084143","2013-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","326.8","a","0.5",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130506",",,a","20130521",",,a","20130511",",,a","4.0",",a,06,","9.2",",,a,21,","24.4",",a,11,","479.2","a","215.5",",a","30.0",",,,a","11.40",",a","15.03",",,,a","7.76",",,,a"
"ASN00084143","2013-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","326.8","a","0.0",",a","14",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130621",",,a","20130615",",,a","20130611",",,a","3.0",",a,21,","67.8",",,a,15,","17.5",",a,11,","762.9","a","283.7",",a","294.8",",,,a","8.88",",a","11.61",",,,a","6.15",",,,a"
"ASN00084143","2013-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130725",",,a","20130715",",,a","20130729","+,,a","1.8",",a,25,","3.6",",,a,15,","18.3",",a,29,+","1030.6","a","267.7",",a","9.2",",,,a","9.70",",a","13.13",",,,a","6.26",",,,a"
"ASN00084143","2013-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130808",",,a","20130830",",,a","20130830",",,a","2.5",",a,08,","11.6",",,a,30,","18.7",",a,30,","1290.6","a","260.0",",a","57.4",",,,a","9.95",",a","13.99",",,,a","5.91",",,,a"
"ASN00084143","2013-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.3","a","1.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130913",",,a","20130918",",,a","20130925",",,a","1.3",",a,13,","40.8",",,a,18,","24.1",",a,25,","1454.2","a","163.6",",a","105.6",",,,a","12.92",",a","17.38",",,,a","8.47",",,,a"
"ASN00084143","2013-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","11.8","a","10.5",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20131014",",,a","20131023",",1,a","20131020",",,a","2.8",",a,14,","22.2","1,,a,23,","28.6",",a,20,","1614.1","a","159.9",",a","79.4","1,,,a","13.51",",a","18.91",",,,a","8.12",",,,a"
"ASN00084143","2013-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","22.4","a","10.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20131104",",,a","20131112",",,a","20131107",",,a","3.3",",a,04,","37.0",",,a,12,","30.4",",a,07,","1746.8","a","132.7",",a","100.8",",,,a","14.26",",a","19.34",",,,a","9.18",",,,a"
"ASN00084143","2013-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","73.0","a","50.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20131206",",,a","20131207",",,a","20131220",",,a","4.7",",a,06,","36.2",",,a,07,","36.8",",a,20,","1813.7","a","66.9",",a","70.0",",,,a","17.81",",a","23.90",",,,a","11.72",",,,a"
"ASN00084143","2014-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","181.4","a","108.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20140108",",,a","20140125",",,a","20140117",",,a","7.5",",a,08,","28.6",",,a,25,","42.0",",a,17,","37.2","a","37.2",",a","41.2",",,,a","20.63",",a","26.89",",,,a","14.38",",,,a"
"ASN00084143","2014-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","278.3","a","96.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","20140222",",,a","20140227",",,a","20140203",",,a","7.6",",a,22,","14.0",",,a,27,","39.6",",a,03,","71.3","a","34.1",",a","23.8",",,,a","20.58",",a","26.96",",,,a","14.19",",,,a"
"ASN00084143","2014-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","321.9","a","43.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140324",",,a","20140327",",,a","20140311",",,a","8.6",",a,24,","23.2",",,a,27,","31.8",",a,11,","116.9","a","45.6",",a","69.2",",,,a","18.27",",a","23.54",",,,a","13.00",",,,a"
"ASN00084143","2014-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","330.0","a","8.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140425",",,a","20140405",",,a","20140402",",,a","5.2",",a,25,","72.4",",,a,05,","28.4",",a,02,","253.8","a","136.9",",a","250.4",",,,a","14.04",",a","17.58",",,,a","10.50",",,,a"
"ASN00084143","2014-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","330.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140507",",,a","20140504",",,a","20140516",",,a","4.6",",a,07,","27.0",",,a,04,","21.7",",a,16,","429.6","a","175.8",",a","47.4",",,,a","12.66",",a","15.94",",,,a","9.38",",,,a"
"ASN00084143","2014-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","330.0","a","0.0",",a","13","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140615",",1,a","20140622",",,a","3.6",",a,30,","87.8","1,,a,15,","16.3",",a,22,","694.2","a","264.6",",a","175.2","1,,,a","9.51",",a","12.26",",,,a","6.77",",,,a"
"ASN00084143","2014-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140718",",,a","20140719",",,a","20140730",",,a","1.3",",a,18,","18.6",",,a,19,","16.8",",a,30,","991.6","a","297.4",",a","34.6",",,,a","8.74",",a","11.66",",,,a","5.82",",,,a"
"ASN00084143","2014-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140811",",,a","20140818",",,a","20140824",",,a","0.6",",a,11,","47.4",",,a,18,","18.8",",a,24,","1292.4","a","300.8",",a","77.6",",,,a","8.63",",a","12.48",",,,a","4.78",",,,a"
"ASN00084143","2014-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140903",",,a","20140903",",,a","20140928",",,a","3.0",",a,03,","28.6",",,a,03,","25.1",",a,28,","1502.7","a","210.3",",a","122.8",",,,a","11.32",",a","15.72",",,,a","6.93",",,,a"
"ASN00084143","2014-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","6.3","a","6.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20141001",",,a","20141014",",,a","20141024",",,a","2.8",",a,01,","53.6",",,a,14,","29.8",",a,24,","1647.2","a","144.5",",a","114.0",",,,a","13.87",",a","19.56",",,,a","8.18",",,,a"
"ASN00084143","2014-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","32.5","a","26.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20141106",",,a","20141116",",,a","20141114",",,a","4.1",",a,06,","32.4",",,a,16,","33.1",",a,14,","1749.9","a","102.7",",a","81.6",",,,a","15.78",",a","21.61",",,,a","9.95",",,,a"
"ASN00084143","2015-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","68.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20150119",",,a","20150129",",,a","20150103",",,a","7.7",",a,19,","28.6",",,a,29,","36.8",",a,03,","55.9","a","55.9",",a","142.2",",,,a","18.73",",a","23.65",",,,a","13.81",",,,a"
"ASN00084143","2015-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","57.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20150201",",,a","20150215",",,a","20150223",",,a","10.0",",a,01,","14.0",",,a,15,","32.2",",a,23,","88.2","a","32.3",",a","65.8",",,,a","19.24",",a","24.11",",,,a","14.36",",,,a"
"ASN00084143","2015-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","10.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150305",",,a","20150301",",,a","20150319",",,a","7.3",",a,05,","4.8",",,a,01,","31.5",",a,19,","176.0","a","87.8",",a","17.8",",,,a","15.83",",a","20.66",",,,a","11.00",",,,a"
"ASN00084143","2015-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","3.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150420",",,a","20150408",",,a","20150401",",,a","4.4",",a,20,","101.8",",,a,08,","27.3",",a,01,","359.1","a","183.1",",a","295.8",",,,a","12.33",",a","15.59",",,,a","9.07",",,,a"
"ASN00084143","2015-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150523",",,a","20150522",",,a","20150502",",,a","2.4",",a,23,","12.6",",,a,22,","20.9",",a,02,","586.5","a","227.4",",a","31.0",",,,a","11.00",",a","14.83",",,,a","7.17",",,,a"
"ASN00084143","2015-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150601",",,a","20150618",",,a","20150616",",,a","-0.2",",a,01,","42.8",",,a,18,","17.8",",a,16,","896.4","a","309.9",",a","89.4",",,,a","8.00",",a","11.24",",,,a","4.76",",,,a"
"ASN00084143","2015-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150713",",,a","20150711",",,a","1.5",",a,04,","50.2",",,a,13,","16.0",",a,11,","1238.8","a","342.4",",a","151.4",",,,a","7.29",",a","10.46",",,,a","4.11",",,,a"
"ASN00084143","2015-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","17","2,a","12","2,a","2","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",2,a","20150822",",,a","0.3",",a,04,","28.4","2,,a,28,","20.5",",a,22,","1570.6","a","331.8",",a","123.6","2,,,a","7.63",",a","10.81",",,,a","4.45",",,,a"
"ASN00084143","2015-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150923",",,a","20150904",",,a","20150913",",,a","1.3",",a,23,","40.4",",,a,04,","24.3",",a,13,","1803.4","a","232.8",",a","107.0",",,,a","10.57",",a","14.94",",,,a","6.20",",,,a"
"ASN00084143","2015-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","38.0","a","38.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20151028",",,a","20151022",",,a","20151006",",,a","4.7",",a,28,","26.4",",,a,22,","31.3",",a,06,","1881.9","a","78.5",",a","38.2",",,,a","17.03",",a","22.66",",,,a","11.39",",,,a"
"ASN00084143","2015-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","54.1","a","16.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151127",",,a","20151113",",,a","20151125",",,a","4.0",",a,27,","46.4",",,a,13,","31.7",",a,25,","1976.2","a","94.3",",a","121.2",",,,a","15.73",",a","21.15",",,,a","10.30",",,,a"
"ASN00084143","2015-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","124.8","a","70.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20151202",",,a","20151228",",,a","20151219",",,a","4.0",",a,02,","19.4",",,a,28,","38.5",",a,19,","2022.7","a","46.5",",a","39.6",",,,a","19.11",",a","25.42",",,,a","12.81",",,,a"
"ASN00084143","2016-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","190.6","a","65.8","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","22",",a","4",",a","20160115",",1,a","20160104",",1,a","20160113",",,a","7.4","1,a,15,","24.0","1,,a,04,","37.6",",a,13,","36.9","a","36.9",",a","105.6","1,,,a","19.27","1,a","24.18",",,,a","14.36","1,,,a"
"ASN00084143","2016-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","242.5","a","51.9","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","18","1,a","4","1,a","20160217",",2,a","20160201",",2,a","20160224",",1,a","8.3","2,a,17,","9.2","2,,a,01,","35.9","1,a,24,","66.8","a","29.9","1,a","9.8","2,,,a","19.05","2,a","24.34","1,,,a","13.75","2,,,a"
"ASN00084143","2016-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","322.8","a","80.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20160320",",,a","20160313",",,a","20160308",",,a","7.9",",a,20,","4.2",",,a,13,","35.7",",a,08,","137.9","a","71.1",",a","13.4",",,,a","18.63",",a","23.08",",,,a","14.17",",,,a"
"ASN00084143","2016-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","333.6","a","10.8","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20160423",",,a","20160422",",1,a","20160405",",1,a","6.8",",a,23,","7.4","1,,a,22,","27.3","1,a,05,","217.0","a","79.1","1,a","23.0","1,,,a","15.93","1,a","20.36","1,,,a","11.51",",,,a"
"ASN00084143","2016-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","334.8","a","1.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160530",",,a","20160527",",,a","20160507",",,a","3.8",",a,30,","12.0",",,a,27,","24.8",",a,07,","395.8","a","178.8",",a","32.2",",,,a","12.60",",a","16.53",",,,a","8.67",",,,a"
"ASN00084143","2016-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","334.8","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160617","+,,a","1.6",",a,25,","59.8",",,a,06,","16.9",",a,17,+","664.5","a","268.7",",a","132.4",",,,a","9.38",",a","12.57",",,,a","6.18",",,,a"
