"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","2008-06","-26.1831","152.6414","64.5","GYMPIE, AS","956.6","a","13.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080627",",,a","20080602",",,a","20080606",",,a","1.3",",a,27,","106.8",",,a,02,","26.8",",a,06,","153.0","a","77.6",",a","121.8",",,,a","16.20",",a","22.82",",,,a","9.57",",,,a"
"ASN00040093","2008-07","-26.1831","152.6414","64.5","GYMPIE, AS","3.6","a","3.6","1,a","13","1,a","7","1,a","2","1,a","0","1,a","3","1,a","0",",a","13",",a","0",",a","20080710",",1,a","20080724",",1,a","20080714",",,a","-0.3","1,a,10,","39.8","1,,a,24,","25.3",",a,14,","282.7","a","129.7",",a","124.2","1,,,a","14.13","1,a","20.60",",,,a","7.66","1,,,a"
"ASN00040093","2008-08","-26.1831","152.6414","64.5","GYMPIE, AS","4.6","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","20080812",",,a","20080806",",,a","20080831",",,a","-1.7",",a,12,","3.0",",,a,06,","26.6",",a,31,","434.2","a","151.5",",a","3.4",",,,a","13.48",",a","22.04",",,,a","4.92",",,,a"
"ASN00040093","2008-09","-26.1831","152.6414","64.5","GYMPIE, AS","44.8","a","40.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080909",",,a","20080905",",,a","20080929",",,a","6.4",",a,09,","22.6",",,a,05,","35.3",",a,29,","450.2","a","16.0",",a","42.2",",,,a","19.14",",a","25.91",",,,a","12.37",",,,a"
"ASN00040093","2008-10","-26.1831","152.6414","64.5","GYMPIE, AS","94.6","a","49.8","2,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20081024",",1,a","20081011",",1,a","20081006",",1,a","6.4","1,a,24,","11.8","1,,a,11,","32.3","1,a,06,","454.5","a","4.3","1,a","33.2","1,,,a","19.91","2,a","27.07","1,,,a","12.76","1,,,a"
"ASN00040093","2008-11","-26.1831","152.6414","64.5","GYMPIE, AS","260.0","a","165.4",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20081124",",,a","20081120",",,a","20081104",",,a","8.1",",a,24,","32.8",",,a,20,","34.7",",a,04,","454.5","a","0.0",",a","141.2",",,,a","23.85",",a","29.73",",,,a","17.96",",,,a"
"ASN00040093","2008-12","-26.1831","152.6414","64.5","GYMPIE, AS","491.7","a","231.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20081223",",,a","20081205",",,a","20081231",",,a","11.1",",a,23,","35.2",",,a,05,","39.8",",a,31,","454.5","a","0.0",",a","89.0",",,,a","25.81",",a","32.81",",,,a","18.81",",,,a"
"ASN00040093","2009-01","-26.1831","152.6414","64.5","GYMPIE, AS","705.9","a","214.2",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090115",",,a","20090123",",,a","20090101",",,a","14.4",",a,15,","42.0",",,a,23,","39.6",",a,01,","0.0","a","0.0",",a","136.6",",,,a","25.24",",a","30.71",",,,a","19.77",",,,a"
"ASN00040093","2009-02","-26.1831","152.6414","64.5","GYMPIE, AS","898.9","a","193.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20090228",",,a","20090221",",,a","20090209",",,a","16.6",",a,28,","62.8",",,a,21,","36.1",",a,09,","0.0","a","0.0",",a","136.6",",,,a","25.23",",a","30.21",",,,a","20.24",",,,a"
"ASN00040093","2009-03","-26.1831","152.6414","64.5","GYMPIE, AS","1051.9","a","153.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090306",",,a","20090313",",,a","20090301",",,a","12.6",",a,06,","31.2",",,a,13,","34.8",",a,01,","0.0","a","0.0",",a","78.8",",,,a","23.27",",a","28.65",",,,a","17.89",",,,a"
"ASN00040093","2009-04","-26.1831","152.6414","64.5","GYMPIE, AS","1146.0","a","94.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090429",",,a","20090414",",,a","20090401",",,a","6.4",",a,29,","109.6",",,a,14,","30.0",",a,01,","5.1","a","5.1",",a","188.4",",,,a","21.30",",a","27.08",",,,a","15.52",",,,a"
"ASN00040093","2009-05","-26.1831","152.6414","64.5","GYMPIE, AS","1149.4","a","3.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090516",",,a","20090520",",,a","20090516",",,a","1.9",",a,16,","40.4",",,a,20,","26.0",",a,16,","50.6","a","45.5",",a","79.4",",,,a","16.98",",a","23.08",",,,a","10.87",",,,a"
"ASN00040093","2009-06","-26.1831","152.6414","64.5","GYMPIE, AS","1151.8","a","2.4",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20090612",",,a","20090627",",,a","20090607",",,a","-1.8",",a,12,","23.8",",,a,27,","24.7",",a,07,","152.5","a","101.9",",a","75.4",",,,a","15.02",",a","22.06",",,,a","7.97",",,,a"
"ASN00040093","2009-07","-26.1831","152.6414","64.5","GYMPIE, AS","0.4","a","0.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090718",",,a","20090707",",,a","20090723",",,a","1.2",",a,18,","2.2",",,a,07,","26.3",",a,23,","291.3","a","138.8",",a","3.0",",,,a","13.87",",a","21.77",",,,a","5.96",",,,a"
"ASN00040093","2009-08","-26.1831","152.6414","64.5","GYMPIE, AS","38.8","a","38.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090801",",,a","20090813",",,a","20090824",",,a","0.4",",a,01,","0.4",",,a,13,","34.3",",a,24,","366.0","a","74.7",",a","1.2",",,,a","17.16",",a","26.40",",,,a","7.92",",,,a"
"ASN00040093","2009-09","-26.1831","152.6414","64.5","GYMPIE, AS","86.5","a","47.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090901",",,a","20090908",",,a","20090920",",,a","2.5",",a,01,","19.0",",,a,08,","34.1",",a,20,","391.8","a","25.8",",a","27.4",",,,a","19.07",",a","28.24",",,,a","9.89",",,,a"
"ASN00040093","2009-10","-26.1831","152.6414","64.5","GYMPIE, AS","165.7","a","79.2",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20091009",",,a","20091014",",1,a","20091003",",,a","6.3",",a,09,","11.6","1,,a,14,","33.9",",a,03,","396.6","a","4.8",",a","23.6","1,,,a","20.73",",a","29.33",",,,a","12.14",",,,a"
"ASN00040093","2009-11","-26.1831","152.6414","64.5","GYMPIE, AS","357.4","a","191.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091103",",,a","20091130",",,a","20091117",",,a","8.9",",a,03,","10.8",",,a,30,","40.5",",a,17,","396.6","a","0.0",",a","19.4",",,,a","24.72",",a","33.08",",,,a","16.37",",,,a"
"ASN00040093","2009-12","-26.1831","152.6414","64.5","GYMPIE, AS","590.2","a","232.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20091205",",,a","20091223",",,a","20091210",",,a","13.8",",a,05,","43.8",",,a,23,","38.0",",a,10,","396.6","a","0.0",",a","165.8",",,,a","25.84",",a","32.33",",,,a","19.36",",,,a"
"ASN00040093","2010-01","-26.1831","152.6414","64.5","GYMPIE, AS","814.4","a","224.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100119",",,a","20100104",",,a","20100128",",,a","16.4",",a,19,","51.4",",,a,04,","37.1",",a,28,","0.0","a","0.0",",a","89.0",",,,a","25.57",",a","31.84",",,,a","19.29",",,,a"
"ASN00040093","2010-02","-26.1831","152.6414","64.5","GYMPIE, AS","999.7","a","185.3",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100212",",,a","20100208",",,a","20100223",",,a","17.0",",a,12,","37.4",",,a,08,","33.6",",a,23,","0.0","a","0.0",",a","164.6",",,,a","24.95",",a","29.47",",,,a","20.43",",,,a"
"ASN00040093","2010-03","-26.1831","152.6414","64.5","GYMPIE, AS","1157.7","a","158.0",",a","21",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100327",",,a","20100307",",,a","20100310","+,,a","14.7",",a,27,","77.8",",,a,07,","31.9",",a,10,+","0.0","a","0.0",",a","288.2",",,,a","23.43",",a","27.64",",,,a","19.23",",,,a"
"ASN00040093","2010-04","-26.1831","152.6414","64.5","GYMPIE, AS","1269.1","a","111.4",",a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20100427",",,a","20100425",",1,a","20100411",",,a","10.0",",a,27,","12.4","1,,a,25,","32.7",",a,11,","0.5","a","0.5",",a","37.6","1,,,a","22.03",",a","27.46",",,,a","16.60",",,,a"
"ASN00040093","2010-05","-26.1831","152.6414","64.5","GYMPIE, AS","1287.1","a","18.0","1,a","10","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20100515",",1,a","20100529",",2,a","20100505",",,a","3.5","1,a,15,","13.6","2,,a,29,","28.4",",a,05,","44.9","a","44.4",",a","49.6","2,,,a","17.48","1,a","24.08",",,,a","10.88","1,,,a"
"ASN00040093","2010-06","-26.1831","152.6414","64.5","GYMPIE, AS","1287.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100620",",,a","20100619",",,a","20100627",",,a","1.8",",a,20,","2.8",",,a,19,","24.9",",a,27,","134.6","a","89.7",",a","6.4",",,,a","15.34",",a","22.07",",,,a","8.62",",,,a"
"ASN00040093","2010-07","-26.1831","152.6414","64.5","GYMPIE, AS","8.9","a","8.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100723",",,a","20100729",",,a","20100730",",,a","1.7",",a,23,","7.6",",,a,29,","28.1",",a,30,","221.2","a","86.6",",a","26.2",",,,a","15.82",",a","22.03",",,,a","9.62",",,,a"
"ASN00040093","2010-08","-26.1831","152.6414","64.5","GYMPIE, AS","10.6","a","1.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100814","+,,a","20100811",",,a","20100819",",,a","1.2",",a,14,+","41.0",",,a,11,","28.6",",a,19,","328.4","a","107.2",",a","60.0",",,,a","14.93",",a","22.48",",,,a","7.38",",,,a"
"ASN00040093","2010-09","-26.1831","152.6414","64.5","GYMPIE, AS","59.6","a","49.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100902",",,a","20100906",",,a","20100903",",,a","6.6",",a,02,","44.6",",,a,06,","29.8",",a,03,","340.9","a","12.5",",a","109.2",",,,a","19.55",",a","25.47",",,,a","13.62",",,,a"
"ASN00040093","2010-10","-26.1831","152.6414","64.5","GYMPIE, AS","125.2","a","65.6",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101018",",,a","20101016",",,a","20101007",",,a","6.4",",a,18,","27.6",",,a,16,","30.4",",a,07,","347.5","a","6.6",",a","104.6",",,,a","20.24",",a","26.12",",,,a","14.35",",,,a"
"ASN00040093","2010-11","-26.1831","152.6414","64.5","GYMPIE, AS","227.4","a","102.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101119",",,a","20101117",",,a","9.8",",a,03,","17.2",",,a,19,","31.2",",a,17,","347.5","a","0.0",",a","47.0",",,,a","21.74",",a","27.12",",,,a","16.36",",,,a"
"ASN00040093","2010-12","-26.1831","152.6414","64.5","GYMPIE, AS","409.6","a","182.2",",a","24",",a","23",",a","9",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20101221",",,a","20101206",",,a","20101216",",,a","12.2",",a,21,","71.6",",,a,06,","33.3",",a,16,","347.5","a","0.0",",a","544.2",",,,a","24.21",",a","28.54",",,,a","19.88",",,,a"
"ASN00040093","2011-01","-26.1831","152.6414","64.5","GYMPIE, AS","610.1","a","200.5",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110125",",,a","20110107",",,a","20110118",",,a","16.9",",a,25,","90.4",",,a,07,","35.4",",a,18,","0.0","a","0.0",",a","433.8",",,,a","24.80",",a","29.68",",,,a","19.92",",,,a"
"ASN00040093","2011-02","-26.1831","152.6414","64.5","GYMPIE, AS","811.8","a","201.7",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20110226",",,a","20110222",",,a","20110221",",,a","16.1",",a,26,","23.6",",,a,22,","36.4",",a,21,","0.0","a","0.0",",a","77.4",",,,a","25.54",",a","30.59",",,,a","20.48",",,,a"
"ASN00040093","2011-03","-26.1831","152.6414","64.5","GYMPIE, AS","999.2","a","187.4",",a","16","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20110309",",,a","20110305",",1,a","20110303",",,a","15.2",",a,09,","64.2","1,,a,05,","34.4",",a,03,","0.0","a","0.0",",a","173.0","1,,,a","24.38",",a","29.12",",,,a","19.64",",,,a"
"ASN00040093","2011-04","-26.1831","152.6414","64.5","GYMPIE, AS","1087.2","a","88.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110412",",,a","20110414",",,a","12.3",",a,30,","46.4",",,a,12,","29.5",",a,14,","0.0","a","0.0",",a","103.4",",,,a","21.27",",a","26.15",",,,a","16.38",",,,a"
"ASN00040093","2011-05","-26.1831","152.6414","64.5","GYMPIE, AS","1096.0","a","8.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110512",",,a","20110522",",,a","20110503",",,a","4.1",",a,12,","18.8",",,a,22,","27.3",",a,03,","67.7","a","67.7",",a","67.2",",,,a","16.43",",a","22.94",",,,a","9.92",",,,a"
"ASN00040093","2011-06","-26.1831","152.6414","64.5","GYMPIE, AS","1096.0","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20110624",",,a","20110612",",1,a","20110606",",,a","1.1",",a,24,","13.2","1,,a,12,","26.0",",a,06,","196.7","a","129.0",",a","17.0","1,,,a","14.03",",a","21.22",",,,a","6.84",",,,a"
"ASN00040093","2011-07","-26.1831","152.6414","64.5","GYMPIE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20110710",",,a","20110716",",,a","20110718",",,a","-1.3",",a,10,","17.6",",,a,16,","24.3",",a,18,","354.7","a","158.0",",a","21.8",",,,a","13.24",",a","21.73",",,,a","4.74",",,,a"
"ASN00040093","2011-08","-26.1831","152.6414","64.5","GYMPIE, AS","5.1","a","5.1",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20110810",",,a","20110831",",1,a","20110829",",,a","0.8",",a,10,","35.4","1,,a,31,","26.6",",a,29,","449.3","a","94.6",",a","102.2","1,,,a","15.44",",a","22.89",",,,a","8.00",",,,a"
"ASN00040093","2011-09","-26.1831","152.6414","64.5","GYMPIE, AS","11.9","a","6.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110912",",,a","20110930",",,a","20110918",",,a","3.4",",a,12,","0.6",",,a,30,","31.0",",a,18,","490.0","a","40.7",",a","0.6",",,,a","17.20",",a","25.26",",,,a","9.14",",,,a"
"ASN00040093","2011-10","-26.1831","152.6414","64.5","GYMPIE, AS","82.9","a","71.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111004",",,a","20111013",",,a","20111025","+,,a","6.6",",a,04,","21.8",",,a,13,","30.4",",a,25,+","503.3","a","13.3",",a","64.2",",,,a","20.19",",a","26.15",",,,a","14.23",",,,a"
"ASN00040093","2011-11","-26.1831","152.6414","64.5","GYMPIE, AS","260.1","a","177.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20111108",",,a","20111125",",1,a","20111127",",,a","13.2",",a,08,","11.6","1,,a,25,","36.0",",a,27,","503.3","a","0.0",",a","11.6","1,,,a","24.24",",a","31.56",",,,a","16.91",",,,a"
"ASN00040093","2011-12","-26.1831","152.6414","64.5","GYMPIE, AS","406.2","a","146.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20111204",",,a","20111208",",,a","20111227",",,a","14.2",",a,04,","55.4",",,a,08,","33.5",",a,27,","503.3","a","0.0",",a","195.6",",,,a","23.05",",a","28.35",",,,a","17.74",",,,a"
"ASN00040093","2012-01","-26.1831","152.6414","64.5","GYMPIE, AS","590.8","a","184.6",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120102",",,a","20120127",",,a","20120111",",,a","13.7",",a,02,","60.0",",,a,27,","37.7",",a,11,","0.0","a","0.0",",a","259.0",",,,a","24.29",",a","29.17",",,,a","19.41",",,,a"
"ASN00040093","2012-02","-26.1831","152.6414","64.5","GYMPIE, AS","784.7","a","193.9",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20120205",",,a","20120209",",,a","20120206",",,a","17.6",",a,05,","51.0",",,a,09,","33.9",",a,06,","0.0","a","0.0",",a","178.6",",,,a","25.02",",a","30.22",",,,a","19.81",",,,a"
"ASN00040093","2012-03","-26.1831","152.6414","64.5","GYMPIE, AS","928.3","a","143.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120310",",,a","20120305",",,a","20120302",",,a","13.3",",a,10,","158.6",",,a,05,","31.8",",a,02,","0.0","a","0.0",",a","357.8",",,,a","22.97",",a","27.77",",,,a","18.16",",,,a"
"ASN00040093","2012-04","-26.1831","152.6414","64.5","GYMPIE, AS","1006.0","a","77.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120426",",,a","20120428",",,a","20120403",",,a","7.5",",a,26,","22.6",",,a,28,","29.4",",a,03,","2.5","a","2.5",",a","50.4",",,,a","20.84",",a","26.63",",,,a","15.05",",,,a"
"ASN00040093","2012-05","-26.1831","152.6414","64.5","GYMPIE, AS","1012.8","a","6.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120527",",,a","20120526",",,a","20120513",",,a","1.9",",a,27,","11.4",",,a,26,","28.0",",a,13,","60.3","a","57.8",",a","25.8",",,,a","16.69",",a","23.68",",,,a","9.69",",,,a"
"ASN00040093","2012-06","-26.1831","152.6414","64.5","GYMPIE, AS","1014.6","a","1.8",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20120620",",,a","20120603",",1,a","20120622",",,a","1.5",",a,20,","76.4","1,,a,03,","24.3",",a,22,","157.7","a","97.4",",a","132.2","1,,,a","15.15",",a","20.76",",,,a","9.53",",,,a"
"ASN00040093","2012-07","-26.1831","152.6414","64.5","GYMPIE, AS","4.8","a","4.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120704",",,a","20120713",",,a","20120714",",,a","0.2",",a,04,","29.6",",,a,13,","25.0",",a,14,","284.7","a","127.0",",a","62.8",",,,a","14.39",",a","21.07",",,,a","7.71",",,,a"
"ASN00040093","2012-08","-26.1831","152.6414","64.5","GYMPIE, AS","14.4","a","9.6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","27",",a","0",",a","20120803",",,a","20120823",",,a","20120823",",,a","-0.8",",a,03,","0.4",",,a,23,","27.6",",a,23,","411.1","a","126.4",",a","0.6",",,,a","14.56",",a","23.77",",,,a","5.35",",,,a"
"ASN00040093","2012-09","-26.1831","152.6414","64.5","GYMPIE, AS","41.2","a","26.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20120902",",,a","20120925",",,a","20120924",",,a","1.9",",a,02,","17.8",",,a,25,","32.2",",a,24,","449.8","a","38.7",",a","25.8",",,,a","17.94",",a","26.06",",,,a","9.81",",,,a"
"ASN00040093","2012-10","-26.1831","152.6414","64.5","GYMPIE, AS","117.4","a","76.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20121013",",,a","20121028",",,a","20121021",",,a","5.6",",a,13,","24.2",",,a,28,","35.6",",a,21,","457.1","a","7.3",",a","68.0",",,,a","20.55",",a","28.10",",,,a","13.01",",,,a"
"ASN00040093","2012-11","-26.1831","152.6414","64.5","GYMPIE, AS","254.5","a","137.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20121113",",,a","20121111",",,a","20121116",",,a","10.2",",a,13,","15.0",",,a,11,","34.3",",a,16,","457.1","a","0.0",",a","42.8",",,,a","22.90",",a","29.86",",,,a","15.94",",,,a"
"ASN00040093","2012-12","-26.1831","152.6414","64.5","GYMPIE, AS","463.7","a","209.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20121206",",,a","20121229",",,a","20121217",",,a","11.1",",a,06,","9.0",",,a,29,","38.8",",a,17,","457.1","a","0.0",",a","21.0",",,,a","25.08",",a","31.97",",,,a","18.19",",,,a"
"ASN00040093","2013-01","-26.1831","152.6414","64.5","GYMPIE, AS","716.9","a","253.2",",a","11",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130117",",,a","20130127",",,a","20130113",",,a","15.4",",a,17,","239.2",",,a,27,","38.2",",a,13,","0.0","a","0.0",",a","431.4",",,,a","26.50",",a","32.17",",,,a","20.83",",,,a"
"ASN00040093","2013-02","-26.1831","152.6414","64.5","GYMPIE, AS","869.5","a","152.6",",a","17","1,a","12","1,a","4","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20130203",",,a","20130226",",1,a","20130223",",,a","15.3",",a,03,","172.8","1,,a,26,","33.6",",a,23,","0.0","a","0.0",",a","459.6","1,,,a","23.78",",a","28.33",",,,a","19.24",",,,a"
"ASN00040093","2013-03","-26.1831","152.6414","64.5","GYMPIE, AS","1024.3","a","154.8",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130314",",,a","20130303",",,a","20130317",",,a","15.4",",a,14,","38.6",",,a,03,","32.7",",a,17,","0.0","a","0.0",",a","99.0",",,,a","23.33",",a","27.67",",,,a","18.98",",,,a"
"ASN00040093","2013-04","-26.1831","152.6414","64.5","GYMPIE, AS","1100.9","a","76.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130418",",,a","20130423",",,a","6.2",",a,21,","17.2",",,a,18,","30.6",",a,23,","2.7","a","2.7",",a","74.6",",,,a","20.80",",a","26.54",",,,a","15.05",",,,a"
"ASN00040093","2013-05","-26.1831","152.6414","64.5","GYMPIE, AS","1111.9","a","11.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130520",",,a","20130523",",,a","20130502",",,a","2.6",",a,20,","10.0",",,a,23,","28.2",",a,02,","57.0","a","54.3",",a","50.0",",,,a","16.94",",a","23.30",",,,a","10.57",",,,a"
"ASN00040093","2013-06","-26.1831","152.6414","64.5","GYMPIE, AS","1120.2","a","8.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130625",",,a","20130621",",,a","20130602",",,a","2.0",",a,25,","10.0",",,a,21,","24.9",",a,02,","159.7","a","102.7",",a","55.6",",,,a","15.19",",a","20.95",",,,a","9.42",",,,a"
"ASN00040093","2013-07","-26.1831","152.6414","64.5","GYMPIE, AS","3.1","a","3.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130724",",,a","20130723",",,a","20130706",",,a","4.8",",a,24,","43.4",",,a,23,","25.1",",a,06,","226.3","a","66.6",",a","65.8",",,,a","16.29",",a","21.70",",,,a","10.87",",,,a"
"ASN00040093","2013-08","-26.1831","152.6414","64.5","GYMPIE, AS","11.2","a","8.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","20130822",",,a","20130819",",,a","20130813",",,a","-0.3",",a,22,","0.6",",,a,19,","29.7",",a,13,","307.0","a","80.7",",a","1.2",",,,a","15.99",",a","25.16",",,,a","6.82",",,,a"
"ASN00040093","2013-09","-26.1831","152.6414","64.5","GYMPIE, AS","90.0","a","78.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20130906",",,a","20130917",",,a","20130926",",,a","6.3",",a,06,","15.6",",,a,17,","34.9",",a,26,","318.1","a","11.1",",a","17.8",",,,a","20.59",",a","28.31",",,,a","12.87",",,,a"
"ASN00040093","2013-10","-26.1831","152.6414","64.5","GYMPIE, AS","208.0","a","118.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20131004",",,a","20131030",",,a","20131007",",,a","7.2",",a,04,","11.0",",,a,30,","35.8",",a,07,","320.4","a","2.3",",a","20.6",",,,a","22.06",",a","30.01",",,,a","14.12",",,,a"
"ASN00040093","2013-11","-26.1831","152.6414","64.5","GYMPIE, AS","362.6","a","154.6",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","8",",a","20131108",",,a","20131118",",2,a","20131129",",,a","10.3",",a,08,","23.6","2,,a,18,","34.4",",a,29,","320.4","a","0.0",",a","78.6","2,,,a","23.49",",a","30.31",",,,a","16.66",",,,a"
"ASN00040093","2013-12","-26.1831","152.6414","64.5","GYMPIE, AS","550.8","a","188.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20131207",",,a","20131228",",,a","20131229",",,a","12.1",",a,07,","16.2",",,a,28,","39.8",",a,29,","320.4","a","0.0",",a","50.4",",,,a","24.40",",a","31.88",",,,a","16.93",",,,a"
"ASN00040093","2014-01","-26.1831","152.6414","64.5","GYMPIE, AS","796.5","a","245.7",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140113",",,a","20140107",",,a","20140104",",,a","15.9",",a,13,","36.6",",,a,07,","42.4",",a,04,","0.0","a","0.0",",a","54.4",",,,a","26.26",",a","32.21",",,,a","20.30",",,,a"
"ASN00040093","2014-02","-26.1831","152.6414","64.5","GYMPIE, AS","1003.2","a","206.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20140212",",,a","20140206",",,a","20140221",",,a","14.3",",a,12,","4.0",",,a,06,","38.1",",a,21,","0.0","a","0.0",",a","11.0",",,,a","25.72",",a","32.04",",,,a","19.39",",,,a"
